,mse,rmse,mae,mape
AMT,0.014006539116176933,0.1183492252453599,0.09655899088100763,0.09059824615743627
AMZN,0.05099471461557772,0.22582009347172302,0.18937248289872297,0.17012707516963982
ANET,0.010046362149956354,0.10023154268969602,0.08365483225281849,0.10119177701862223
ANSS,0.004621532822259006,0.06798185656672673,0.05881399594288901,0.0649302757477995
AON,0.011489689105947448,0.10718996737543793,0.09119745935313817,0.08756916481843359
AOS,0.03843552840149155,0.19604981102131047,0.15864374841843384,0.13968133675738414
APA,0.03857084943231473,0.19639462679084357,0.1672010883424095,0.15682797821772462
APD,0.00459549833338603,0.06779010498137637,0.05297035816153248,0.05547330951279974
APH,0.011156856456460215,0.10562602168244441,0.08282994644442607,0.07889473921439048
APTV,0.019171661495510642,0.13846176907547672,0.12604356805789035,0.15687431012149167
ARE,0.01863976909737553,0.13652753970307796,0.10762808680420048,0.10200415333082716
ATO,0.049994188729750276,0.22359380297707332,0.2035087519717957,0.1717607101540748
AVB,0.0012908640997463044,0.03592859724156099,0.029293423743899018,0.030042248878523907
AVGO,0.053220141464560264,0.23069490992338834,0.19658914449850395,0.1614822032369385
AVY,0.029852380108578016,0.17277841331768856,0.14809361737711169,0.12882865723074946
AWK,0.07935319750307351,0.28169699590708014,0.24759795834810783,0.19378672007111233
AXP,0.03583600704754828,0.18930400695058802,0.17932827745082602,0.23315824456078918
AZO,0.0009799135817473725,0.03130357138965732,0.025425857714597284,0.026574084013470264
BA,0.006087789501008593,0.07802428789171095,0.06376288093862222,0.07347201021829378
BAC,0.01939127902533353,0.13925257277814845,0.11576408583123998,0.14929360029850855
BAX,0.026340483236991206,0.16229751457428793,0.13110104326983602,0.11993015248677986
BBY,0.01700681024380865,0.13041016158186697,0.12246361027764133,0.14656555188026374
BDX,0.021448583755932612,0.146453350101432,0.12136957821754324,0.108240366803532
BEN,0.014251728279960857,0.11938060261181821,0.10731849687786964,0.13564214274145242
BIIB,0.01174553846096372,0.10837683544449764,0.09024380279461483,0.11079911851445941
BIO,0.005346359714645281,0.07311880547879103,0.060779719034596835,0.06381224141813893
BK,0.006176376927976538,0.07858992892207334,0.06188879322954572,0.07364484216943494
BKNG,0.0068389104436333914,0.08269770518964473,0.06504033836303728,0.07689183541747796
BKR,0.026276817486204213,0.16210125689273422,0.14601484977964221,0.1858448112047042
BLK,0.007529677832617032,0.0867737162545032,0.07438816878759026,0.07443617292065936
BMY,0.01055026942817134,0.1027145044683142,0.0836476688122041,0.08717403120092933
BR,0.016137042388763755,0.12703165900185573,0.10227701091819935,0.09447776361081418
BSX,0.048472615707752534,0.22016497384405298,0.17408915232546762,0.14444941598981292
BWA,0.04526939388698107,0.2127660543577877,0.1965539650377633,0.28096549760384404
BXP,0.00822742632091939,0.09070516148995816,0.07124357403770534,0.06798774051682316
C,0.027475567145765302,0.165757555320309,0.1473907769982287,0.19819338558540256
CAG,0.00537908483199488,0.07334224452520444,0.06344743270124417,0.0625472195312711
CAH,0.003809135651392299,0.06171819546448437,0.047424712518893936,0.05300796663994128
CAT,0.01234113054179982,0.11109064110806013,0.09152455172445051,0.0930738162936299
CB,0.015533029667155255,0.12463157572282899,0.11133180554070743,0.10253547527751004
CBOE,0.002260657261784706,0.04754636959626577,0.041944770857269276,0.043463572642016994
CBRE,0.031719191082109764,0.17809882392118642,0.163003153269557,0.22351759506351299
CCI,0.011744490864881758,0.10837200221866235,0.08544584178157612,0.07786475745034996
CCL,0.006753547070412168,0.08217996757368652,0.06982689271899908,0.07907714562726309
CDNS,0.012185507545516092,0.11038798641843274,0.09346623655962583,0.08822913362161304
CDW,0.003906674233837008,0.0625033937785542,0.050869211729743034,0.057047662584200166
CE,0.003170089030349551,0.056303543674883834,0.0478597677159785,0.05105867615285353
CF,0.15706342711861207,0.3963122848444293,0.3809600711207588,0.8511227451668085
CFG,0.012011087890618102,0.10959510888090811,0.09154465186799353,0.11350323839553357
CHD,0.007611787424267224,0.08724555819219236,0.07573354002228255,0.07156119918768686
CHRW,0.0028790107865595987,0.05365641421637863,0.042464504457790375,0.045460765605946855
CHTR,0.04664802591235354,0.21598154067501588,0.166546576495181,0.13682875569151856
CI,0.007174161629235618,0.08470042283976874,0.07118821195420942,0.08171644858978211
CINF,0.0524151339587045,0.22894351696150844,0.1946262561764929,0.16244077809840538
CL,0.006055485404181795,0.07781699945501494,0.06301979671947582,0.05954320775994549
CLX,0.006763804074371813,0.08224234964038792,0.07386740822105263,0.07065893948136713
CMA,0.012290509175696209,0.11086256886657556,0.08905663979282759,0.10617841441714067
CMCSA,0.0050275234687852275,0.07090503133618395,0.055467989009583496,0.05492477857736042
CME,0.008427053164588572,0.09179898237229306,0.06661197305418413,0.061440483527521676
CMG,0.14583118228721312,0.3818784915221242,0.37311655812982875,0.6410422271337537
CMI,0.015636907653541112,0.12504762154291904,0.10122004256908042,0.1281466132305453
CMS,0.030149876040740854,0.17363719659318638,0.15052621433931965,0.12869543798012126
CNC,0.004715214942979431,0.068667422719798,0.05921352784321066,0.067876718350368
CNP,0.03468997185796015,0.1862524412134245,0.15987819628451655,0.1393366135543697
COF,0.014193744816237853,0.11913750381906553,0.10383619089256851,0.12497009365514326
COO,0.012243216018908265,0.1106490669590497,0.09497368082654652,0.10734719907361721
COP,0.029349159597225,0.17131596422174145,0.1548087502863856,0.2142424922501937
COST,0.00293507645439906,0.05417634589374832,0.04168497964476919,0.041366598965436145
CPB,0.03151394910002458,0.17752168628092901,0.1546573138751143,0.12926237548335984
CPRT,0.07791190051763593,0.2791270329395487,0.22680594524784645,0.1740222176740465
CRM,0.004482195572151426,0.06694920143027418,0.04991315256300579,0.0544431811285929
CSCO,0.00854020421831103,0.09241322534308079,0.07151201655296076,0.07191717382455433
CSX,0.0092888430209274,0.09637864400855306,0.08352632360081039,0.0962336372526197
CTAS,0.018243369026645483,0.1350680162978841,0.09252477095120207,0.08136138456702388
CTSH,0.018613129677231062,0.13642994421032012,0.12522882756699122,0.1531155701412006
CVS,0.00850631215452351,0.09222967068424082,0.08248920141900705,0.09501772660226522
CVX,0.02494011079311131,0.15792438314937726,0.13680479097123133,0.1284477628406055
D,0.0029426826591558743,0.05424649904976241,0.04565896135242582,0.0465223159037808
DAL,0.01894509481740358,0.13764118140078418,0.11275728192390932,0.1439620043451554
DD,0.013512612752546142,0.11624376435984057,0.10665236664277063,0.10412341647619516
DE,0.0027907691918950253,0.05282773127719025,0.045535151627822755,0.0541662507335631
DFS,0.0060305143541973995,0.07765638643535636,0.05949980735964808,0.0666200938671069
DG,0.01819583641840586,0.1348919434896164,0.1048943498384497,0.0994354206676147
DGX,0.021354556134104814,0.1461319819002836,0.11444645955644561,0.10282320054710568
DHI,0.005978082727305373,0.07731806210262498,0.057734658875772234,0.06464855275132043
DHR,0.19843618179231742,0.4454617624356971,0.28893434099559384,0.18127834401210993
DIS,0.010000237265915254,0.10000118632253946,0.09420907929611513,0.11108424402408795
DLR,0.12060551918874093,0.3472830534142732,0.30630713185472647,0.23408628834324474
DLTR,0.02618355554081535,0.16181333548510565,0.13819482486230156,0.12962160057557287
DOV,0.010479106410552013,0.10236750661490204,0.08183022401098053,0.07777800790323172
DPZ,0.05458869987390208,0.23364224762209013,0.18241107628463557,0.14477354002428117
DRI,0.002923878864881196,0.05407290324072859,0.04467944519995319,0.045324665654059466
DTE,0.015731734034273734,0.125426209518879,0.10470713556198566,0.09318460440294833
DUK,0.010611022294470814,0.10300981649566615,0.09035720586057586,0.084631829522746
DVA,0.01425875182192076,0.11941001558462658,0.10113946697758738,0.12381342684255443
DVN,0.05907965190699257,0.2430630615848335,0.19539627426297915,0.32828186524164676
DXC,0.30353723435912167,0.5509421334034289,0.4300031276829751,0.2642011180526939
DXCM,0.036558280504738715,0.19120219796000965,0.15995116021141273,0.23588168596093134
EA,0.010619132044772623,0.10304917294560216,0.08694419140703098,0.09292463878070645
EBAY,0.013651951370665862,0.11684156525254984,0.10464521663229119,0.11521540385557717
ECL,0.0030152331083370377,0.05491113829030534,0.043802812569120185,0.047556275188054734
ED,0.018840547086775006,0.13726087238093385,0.12256491584287117,0.10769600109712948
EFX,0.03129419550272041,0.17690165488971665,0.1448964913449369,0.122269899600863
EIX,0.020451385485099994,0.14300834061375578,0.12435536042546588,0.11166589687838786
EL,0.005946795345433969,0.07711546761470081,0.0681959954932431,0.06680733633843597
EMN,0.005236780104399105,0.07236560028355396,0.055143810805467486,0.06505255921227422
EMR,0.011239982733101382,0.10601878481241606,0.09256688510606587,0.08631253238048739
EOG,0.011787576893883675,0.1085706078728662,0.08882322711795146,0.10042550030205616
EQIX,0.048303690868204754,0.21978100661386724,0.1881570111013025,0.15761955970449198
EQR,0.00176905619985432,0.04206014978402145,0.03648605770080409,0.03791573485403733
ES,0.010940026232959841,0.10459458032307334,0.09146333311859775,0.08367439329818513
ESS,0.002085245434426031,0.04566448767287367,0.03609660723045911,0.038890132798841896
ETN,0.014308397060499986,0.11961771215208886,0.10394169666065702,0.1008064944134464
ETR,0.02638303081487466,0.1624285406413376,0.13814029943907327,0.11903092561464126
ETSY,0.07175936764207055,0.2678793901032152,0.23692374276953407,0.4726954567513358
EVRG,0.10492384926058382,0.3239195104660783,0.2839169490480517,0.21431671903733857
EW,0.11572561779607449,0.34018468189510603,0.2846152991458732,0.21238325946364658
EXC,0.012628455244771814,0.11237639985678405,0.10532376058803246,0.1065358807978375
EXPD,0.0035598499035875532,0.059664477736652934,0.04926475645713901,0.05355855086033017
EXPE,0.012534284421323568,0.111956618479318,0.09598175778421646,0.12212960693969156
EXR,0.014107993832695218,0.1187770762087332,0.1047150453699835,0.09526149741457177
F,0.009810031464266572,0.09904560295271352,0.08651551694377678,0.1038011776246877
FANG,0.037029894315950856,0.1924315315013391,0.16175351838267796,0.14367900287733826
FAST,0.014680481440854005,0.12116303661122894,0.10082187353087739,0.0915346104334604
FCX,0.045397757639992466,0.2130674955031679,0.15082619984395992,0.3148000077374784
FDX,0.0065198567584928094,0.08074562996529787,0.062295304579920385,0.07068436752768346
FE,0.00374395428796336,0.06118786062580845,0.04940549229536922,0.049183970458827254
FFIV,0.020916168872869175,0.14462423335274477,0.12151147398968139,0.16114894864866788
FIS,0.0123816708304794,0.1112729564201446,0.10011595718881412,0.10870433090337193
FITB,0.011776147483110724,0.10851795926532494,0.08940796047753234,0.10901117423947161
FLS,0.005593487255913412,0.07478961997438824,0.060230764369879,0.0662329692392114
FMC,0.012487627304960301,0.11174805280164975,0.09765776366082575,0.1057305226782585
FRT,0.011981296131014708,0.10945910711774835,0.09649331418653975,0.08883955392875566
FTI,0.03602796473303343,0.1898103388465271,0.17313425572784769,0.23038411422008387
FTNT,0.062376167160085386,0.24975221152191102,0.24008647314356196,0.3811363037048778
GD,0.004792775602087982,0.06922987506913458,0.06056684232903375,0.06589242479944186
GE,0.01509645876815065,0.12286764736150298,0.1161873224556532,0.11102646595920052
GILD,0.03742093919073643,0.19344492547166087,0.17599556229169872,0.24253070459108783
GIS,0.015557317626354218,0.12472897669088052,0.09656286297733026,0.08436514556333904
GL,0.0054835741916328725,0.07405115928621829,0.061471296473479264,0.06726892745362344
GLW,0.03113931879762308,0.17646336389637107,0.13875284480998482,0.1189144115924229
GM,0.003743019872711114,0.06118022452321595,0.05143576673658564,0.05789450209062726
GOOG,0.011013325446732052,0.10494439216428886,0.09390418230404268,0.09136150248953014
GOOGL,0.008400850289695363,0.0916561524923197,0.07803434670365049,0.07634284811461056
GPC,0.013503680385660367,0.11620533716512493,0.09912717203601942,0.09181404666141342
GPN,0.020774292169381703,0.14413289759587053,0.1272852638221923,0.12146789090795027
GRMN,0.046312307337263624,0.21520294453669453,0.1664164382465822,0.14070007813445704
GS,0.022847993079660626,0.15115552613007777,0.13672220176781957,0.17620639138143634
GWW,0.00448342542038923,0.06695838573613637,0.05366334632430924,0.05885824635449588
HAL,0.01683354521013854,0.12974415289383387,0.11236209567082872,0.12143672881261056
HAS,0.00553824397604093,0.07441937903557735,0.06383076681072428,0.06502316631502329
HBAN,0.016665929060129956,0.1290965881041399,0.11272181409520464,0.1389610445908754
HBI,0.010906637031301536,0.1044348458671795,0.08993303987920553,0.11041740271428864
HCA,0.011625232561474382,0.10782037173685863,0.09427971224959084,0.12173683537680875
HD,0.006365626752187082,0.07978487796686212,0.07070970269794935,0.0665763521016614
HES,0.018017135210383277,0.13422792261814706,0.09904767677778288,0.13384769091472598
HIG,0.010088927123400176,0.10044365148380546,0.09033817586265522,0.10423615109984863
HII,0.07632917071659763,0.2762773438351354,0.24564400044958493,0.2046011113750257
HLT,0.02206599549548044,0.1485462739198814,0.13056349027532302,0.16210882612072164
HOLX,0.013168709227958299,0.11475499652720268,0.09958190703996923,0.1204535766761851
HON,0.010062629608376271,0.10031265926280826,0.08450899042052079,0.07789365853840048
HPQ,0.015628303281555816,0.12501321242795024,0.10451890695531289,0.11864009467977096
HRL,0.03756604582257772,0.19381962187192947,0.17440681141554096,0.15018906110875965
HSIC,0.017230618132017244,0.13126544911749338,0.1170719570833309,0.1075581836701629
HST,0.011078553880793278,0.10525470954210685,0.09062945778921547,0.11222696852496793
HSY,0.008132446055064566,0.09018007571001793,0.06982048623709268,0.06767865123449462
HUM,0.006574923365725956,0.08108590115257988,0.07033025896606658,0.07809616559742495
IBM,0.006710603810801912,0.08191827519425633,0.06742886918271268,0.073239787749511
ICE,0.006401350995149909,0.08000844327413144,0.06521540302447482,0.06423218739460367
IDXX,0.06190847030591616,0.24881412802716038,0.1875792640267293,0.15107522506962717
IEX,0.01761078359730113,0.13270562760222768,0.10633943444248542,0.09517466495265284
IFF,0.017747907575864103,0.13322127298545117,0.10603406032552692,0.09443362293499531
ILMN,0.021859195441427937,0.14784855576375422,0.12383341732566229,0.1779321894867921
INCY,0.07328095853894828,0.27070455950897515,0.24944362375577014,0.4166689442534195
INTC,0.01072899728238129,0.10358087314934786,0.07939249160927893,0.07761203475464026
INTU,0.011089803011437672,0.10530813364331205,0.08652287276373849,0.08437423662641196
IP,0.010848281396064462,0.10415508339041576,0.08575878928278,0.09835339344677144
IPG,0.007426975463461499,0.08617990173736274,0.07865709698906634,0.07838922394431519
IPGP,0.0030253118261817234,0.05500283471041946,0.044523150447747795,0.04804183161896422
IQV,0.009963390739941028,0.09981678586260442,0.08722451344030477,0.10235954337614403
IRM,0.04191563664272871,0.20473308634104237,0.1774170591853917,0.15533488006035517
ISRG,0.05278480814057915,0.22974944644237807,0.19487007252145222,0.1584571718710551
IT,0.003458024145089601,0.05880496701036062,0.048852597983412134,0.048932617376308704
ITW,0.04500985965969382,0.21215527252390834,0.1769332529294447,0.1479159888238182
IVZ,0.014891598019968429,0.12203113545308193,0.10638594859026662,0.13987201388435522
J,0.028349407263392287,0.16837282222316133,0.1370786793860463,0.12272875893820784
JBHT,0.0036362914893260756,0.06030167070095219,0.05037273180073918,0.05188233918976966
JCI,0.020154517983122726,0.141966608690645,0.12070463584904108,0.11401810305209507
JKHY,0.0180492220133985,0.13434739302792034,0.12352607600579149,0.11309635099017036
JNJ,0.027041397787023257,0.16444268845717422,0.13985436860290143,0.1204455650607207
JNPR,0.02057218357680679,0.14343006510772693,0.13109757976598832,0.17540001074709763
JPM,0.004046631355644897,0.06361313823138187,0.05388812008987942,0.059043784135343266
K,0.012840991163461001,0.11331809724603127,0.09582456727636939,0.08651443500268931
KEY,0.016577069454990122,0.12875196874219097,0.11337499965160042,0.14282645752392337
KEYS,0.025269263392768315,0.15896308814554502,0.13706308698994082,0.17377854586479027
KHC,0.015055091434892948,0.12269919084856651,0.09868936073826866,0.08923692725576432
KIM,0.019271815350790124,0.13882296406139052,0.11750430435662158,0.10678836332557605
KLAC,0.05861823980140116,0.2421120397696099,0.23681019786374496,0.2198051136028786
KMB,0.015139408900745702,0.12304230532928787,0.11380395705425887,0.10497813311283292
KMI,0.13436534066896494,0.3665587820104232,0.35581977190393577,0.6652649956282816
KMX,0.026478200165046314,0.16272123452409742,0.14509174702095953,0.18540403807496067
KO,0.005050409473359129,0.07106623300386147,0.0625640730101165,0.059644310536811955
KR,0.00965288267966483,0.09824908487952867,0.07818196544368627,0.08818865694621078
L,0.004111595146861515,0.06412172133420559,0.05164868109786785,0.04986675737287321
LDOS,0.0218120741919062,0.14768911331545803,0.12297132022570331,0.12388811351748895
LEG,0.008579926247361687,0.09262789130365479,0.07733443501157929,0.07753932824124782
LEN,0.019566435983547344,0.13988007715020515,0.12736376133152855,0.15964521702622192
LH,0.00748873457760941,0.08653747498979508,0.07057786539998936,0.06997868261909025
LHX,0.010949532736728804,0.10464001498819084,0.0815470636816328,0.07627846210576941
LIN,0.005096912483416784,0.07139266407283583,0.058047676889499245,0.057692613017706104
LKQ,0.00955079695107625,0.09772817889982525,0.07953787373418666,0.08020266677062748
LLY,0.007257795512437166,0.08519269635618516,0.07075327499550267,0.0827670808422495
LMT,0.013192466600731733,0.1148584633395891,0.09153917349810405,0.08217564629369013
LNC,0.027825590178393235,0.16681004219888332,0.14296695069288848,0.19677876807284853
LNT,0.053709610567129154,0.23175333992658909,0.20235947468998586,0.16459944685387415
LOW,0.004173406016151354,0.06460190412171575,0.05446840896654913,0.05293570529906132
LRCX,0.06501982414543876,0.2549898510636036,0.21234882862048046,0.17282069726402718
LUMN,0.012837471727444254,0.11330256717058203,0.09734277629082141,0.09183335926483668
LUV,0.005129839625796892,0.07162289875310054,0.05883755405787919,0.06739880002317973
LVS,0.013672490307815643,0.11692942447397765,0.09308874323824376,0.1019638313203172
LYB,0.009008057071529558,0.09491078480093586,0.08284379653477503,0.0989247165911773
LYV,0.012519108569863595,0.11188882236337817,0.09198074887887699,0.11494942068204418
MA,0.0035731923828008732,0.05977618574985254,0.04939554568105699,0.053837324911673645
MAA,0.027092766352418116,0.16459880422535916,0.14810289401330712,0.12837162216105094
MAR,0.008877738279714017,0.09422175056596017,0.08226847633179102,0.09627473592491607
MAS,0.024717202786235872,0.15721705628282154,0.13273222033704768,0.119033632248941
MCD,0.02393696425574778,0.15471575309498312,0.148818890230533,0.13706782322173958
MCHP,0.03667835438011057,0.19151593766606104,0.14295950111723757,0.12297173759152503
MCK,0.020491093333691528,0.14314710382572024,0.12170850568890586,0.1610638348692227
MCO,0.007761831534639407,0.08810125728183116,0.07397131392877418,0.08660762085270418
MDLZ,0.004177238833849212,0.06463156221111487,0.05182483327467065,0.05767784903824298
MDT,0.012535422817350216,0.1119617024582523,0.08773895114405496,0.08004918360398422
MET,0.01648707370341518,0.12840200038712474,0.11366977095916589,0.14739579777922704
META,0.03284885904611852,0.18124254204275142,0.1584341380124284,0.14452169437214024
MGM,0.009803502035324173,0.09901263573566847,0.07840122304028797,0.08247568511098399
MHK,0.008240318745699773,0.0907762014280162,0.07363940147818253,0.08549618203334994
MKC,0.021778350623481758,0.14757489835158877,0.12567967251053203,0.1083520850021142
MKTX,0.17173699092422468,0.4144116201607101,0.34761633311334644,0.24244132776269284
MLM,0.017489062915107514,0.13224622079707046,0.11552036786931916,0.12819289961389024
MMC,0.020318324397495688,0.14254236001096546,0.1186489067395779,0.10524386212933183
MMM,0.01678253133372456,0.1295474095986661,0.11143307381160206,0.10190662136553245
MNST,0.00602946188423392,0.07764960968500692,0.06767008524966203,0.07074943655090662
MO,0.014987734988264128,0.1224244051987353,0.10460369302180438,0.096811990362413
MOS,0.05985080253855602,0.2446442366755367,0.23857135222010717,0.3958626696190441
MPC,0.039600016122131834,0.19899752792970027,0.17901243055101607,0.26409458364978555
MRK,0.008668943443879324,0.09310716107732704,0.06978768643471034,0.06876706954423119
MS,0.03184950454809483,0.17846429488302368,0.15202954162380927,0.22146690816386164
MSCI,0.043155506880261055,0.20773903552356512,0.1811403860456248,0.15952920618526117
MSFT,0.020176658368936423,0.14204456472859645,0.12812544022854064,0.12366453532469326
MSI,0.0058354844254714456,0.0763903424882455,0.06091087118178258,0.059153982096733136
MTB,0.005662758956418913,0.07525130534694341,0.061923197297699906,0.07164731111844715
MTD,0.03477435732130228,0.1864788388029652,0.15696088038459052,0.13658096110665569
MU,0.0610358280431922,0.24705430181073998,0.20976625773362836,0.33965365513668605
NCLH,0.0732469248418675,0.27064169087904305,0.2438989461573037,0.37067692747655356
NDAQ,0.029931194196312922,0.1730063414916139,0.15399740148272809,0.1374512857197668
NEE,0.026339253791268613,0.16229372690054478,0.1413788874584456,0.12368097041939978
NEM,0.6038337809948591,0.7770674237122922,0.6441503642135952,0.3584330637552219
NFLX,0.014132594187166314,0.11888058793245562,0.10710170186011611,0.13690088488363203
NI,0.06782250986496612,0.2604275520465646,0.23212232173517905,0.1879819711059195
NKE,0.00689858242322257,0.08305770538139474,0.06807013916131953,0.0801625995778029
NOC,0.02718917610589412,0.16489140701047497,0.14579954633365827,0.1307221612922017
NOV,0.03012230517279468,0.17355778626381094,0.15812004724210454,0.20113358205424775
NOW,0.01663859230763544,0.12899066752147398,0.10331549430696005,0.1334137002955517
NRG,0.05500926463948594,0.23454053943718545,0.21710111006368735,0.3833918649495866
NSC,0.014283409448757388,0.11951321871976081,0.10056347123568514,0.09336866749922236
NTAP,0.03790864328841835,0.19470142086902795,0.17574442626863776,0.2363159018511723
NTRS,0.005782815616874252,0.07604482636494249,0.05683861820600999,0.06819116790065718
NUE,0.019211232695338937,0.13860459117698423,0.1223837602118278,0.11732006949402642
NVDA,0.5893548042080751,0.7676944732170964,0.6137489369843764,0.36781564009370693
NVR,0.002485817581344814,0.049857974099885106,0.04140852411956553,0.04100381289471651
NWL,0.019977517353330417,0.14134184572634678,0.11494020039737546,0.10589234638834373
NWS,0.011095008221734108,0.10533284493325958,0.08763109930426702,0.10924521886932462
NWSA,0.015884451243305404,0.12603353221784036,0.10572288857735329,0.13617395700732068
O,0.08936917068608723,0.2989467689841909,0.26499866300730246,0.20429192012192457
ODFL,0.007093767475479072,0.08422450638311317,0.06519190817597369,0.07893246673927383
OKE,0.09456740951752036,0.30751814502159114,0.28624698283116234,0.31887930490499444
OMC,0.018192684682191332,0.13488026053574828,0.11714200310071243,0.10526078127936807
ORCL,0.0026258496349624225,0.05124304474718908,0.042136604814130764,0.04383395573412361
ORLY,0.002894832952777523,0.05380365185354544,0.04321521550563463,0.04422863941137255
OXY,0.003914786873437276,0.06256825771457342,0.053229513576904496,0.055686420672907515
PAYC,0.026857158383069832,0.163881537651652,0.13610204353698205,0.15690510023805607
PAYX,0.02023756882447267,0.14225880930358117,0.11973728513191567,0.10916839640671898
PCAR,0.006725497410416595,0.08200913004304212,0.0657062645620183,0.07919409008301831
PEG,0.004926759183684509,0.07019087678384213,0.06255481816282117,0.062389010674018995
PEP,0.004839283770941659,0.06956496079882213,0.05416866310913236,0.05155683813761336
PFE,0.004967692620155372,0.07048186022059415,0.060271656885656784,0.06550958086027778
PFG,0.022991003095956336,0.15162784406551566,0.12867469780230706,0.176664219361518
PG,0.017041763011342692,0.13054410370193933,0.11461305414370382,0.10292170099240712
PGR,0.0021670445834300047,0.04655152611279253,0.03904347087420082,0.03934088759543797
PH,0.010555863111390175,0.10274173013625075,0.08427245519340011,0.08414918802616302
PHM,0.010226196223243037,0.1011246568510521,0.08673550729582662,0.10486261868544396
PKG,0.022826733864980978,0.15108518744397473,0.12338870941453355,0.13823794786214336
PLD,0.03719619006149779,0.1928631381614895,0.15357389813517391,0.13032538536054325
PM,0.023663461245776757,0.1538293250514243,0.13694470630730682,0.12187530253911569
PNC,0.005205298168325074,0.07214775234423505,0.05970454019019317,0.068614925367494
PNR,0.010635185400915561,0.10312703525708261,0.08563164423095444,0.0982913009675537
PNW,0.026648791334925863,0.16324457520826186,0.13837498489315808,0.11829394621148973
POOL,0.033033293088231615,0.18175063435441324,0.156495312893037,0.1396806234903945
PPG,0.004417035514526516,0.06646078177787645,0.058211174595042915,0.05880991616861772
PPL,0.0116453794181761,0.10791375916988574,0.09320196815961043,0.08545496042498564
PRGO,0.12075086420358375,0.34749225056623023,0.32268189268454833,0.6235484563993123
PRU,0.008610863041048715,0.09279473606325261,0.07655103035180122,0.09398853111048476
PSA,0.01656492377973019,0.12870479314978983,0.11283498988676419,0.1036324756119939
PSX,0.0027161302278666515,0.05211650628991406,0.043904072403774204,0.049815102318424086
PVH,0.033718544568264446,0.18362609991029175,0.15351271990434556,0.22055330130317427
PWR,0.01349079559520033,0.11614988418074436,0.09787287084798181,0.12018045504201019
PYPL,0.005334794044438871,0.0730396744546337,0.059044830861280324,0.06028381343722495
QCOM,0.017196590478031095,0.13113577116115607,0.12071120152537326,0.13911011063315462
QRVO,0.01217774958333272,0.11035284130158463,0.08819588099743263,0.10848267073013994
RCL,0.03669883390994202,0.1915693971122267,0.17273389696655567,0.23141089041635376
REG,0.030976483844208463,0.17600137455204282,0.15532253835285975,0.13536504299423946
REGN,0.0612908535173392,0.2475698962259733,0.225086152928104,0.33873999601732574
RF,0.009895913422784968,0.09947820576782117,0.08084889688947514,0.09971197183392434
RHI,0.05203959357580401,0.22812188315855192,0.2156299904319135,0.30817343369493466
RJF,0.009756849313461786,0.09877676504857702,0.08329531496032179,0.09825605238429512
RL,0.021188107758585158,0.1455613539322342,0.1305933987765009,0.1814465801346798
RMD,0.01634700852432613,0.1278554203947808,0.10086986952282831,0.09184280073665906
ROK,0.005835317227692637,0.07638924811576978,0.06501561971624449,0.068990004314254
