,mse,rmse,mae,mape
DOV,0.011828436598793344,0.10875861620484763,0.09052776114970618,0.08515756167397553
DPZ,0.09532032948326932,0.3087399058807742,0.26400967358045857,0.19771024807394458
DRI,0.014021070650225191,0.11841060193337923,0.09597235503864038,0.08923906517042816
DTE,0.021896333866330255,0.14797409863327518,0.13320638904922183,0.11668418013146097
DUK,0.018147639627782736,0.1347131754053134,0.12501232721186042,0.11241041610713985
DVA,0.009680223566649396,0.09838812716303424,0.07982231132230229,0.09638221342597939
DVN,0.0410596118822473,0.2026317148973657,0.16489104873992622,0.26480327219040933
DXC,0.28473666867461084,0.5336072232219227,0.4283806394852724,0.27291319504317196
DXCM,0.034810648184394076,0.1865761190088219,0.16300766567678407,0.21511265905211552
EA,0.01132714928961157,0.10642908103338848,0.09570241341038048,0.09984584770009765
EBAY,0.015201360637955085,0.12329379805146358,0.10913624884510167,0.1253942433252268
ECL,0.0032320565392601037,0.056851178873090255,0.04415217219649105,0.04824661642282761
ED,0.02717778251151477,0.1648568546088235,0.15642372695227844,0.13650026581486652
EFX,0.01429270982208858,0.11955212177995245,0.0997664231460706,0.090425342920248
EIX,0.02875429274330425,0.16957090771504482,0.15521985279710873,0.13772130170527416
EL,0.0044293731648363775,0.06655353608063494,0.055892114350772,0.057119882981485744
EMN,0.004512097129579786,0.0671721454888839,0.05619057299084847,0.059579779031388815
EMR,0.012672284526169503,0.11257124200331763,0.10193478783256132,0.09404050463816468
EOG,0.02061753230939187,0.14358806464811716,0.11671403144981685,0.11987188350231014
EQIX,0.031578062124158944,0.17770217253640694,0.15722594816080326,0.1325393940426481
EQR,0.0051694109899758575,0.07189861605049055,0.06146695100073269,0.06753525967355277
ES,0.008462166312334101,0.0919900337663494,0.08338196491915105,0.0761029491727624
ESS,0.00403170549386916,0.06349571240539915,0.050601944243385856,0.056511906104358335
ETN,0.027126236789238676,0.1647004456255012,0.14939775257981905,0.134062514853794
ETR,0.026461860883942846,0.16267102041833648,0.14889269893514268,0.1277805393164858
ETSY,0.03981457339425702,0.19953589500201968,0.1632973457371587,0.20840107298353533
EVRG,0.07859292907240582,0.28034430451215847,0.255763890332507,0.19871457416927954
EW,0.07320783880092128,0.2705694713025128,0.22305970065168135,0.17161976912826848
EXC,0.04286596566504738,0.20704097581166722,0.19358204123306091,0.16897232201327805
EXPD,0.0038147048898873417,0.06176329727182108,0.04913705214625033,0.050180464539484264
EXPE,0.016889235763458618,0.12995859249568156,0.11885002974778572,0.1500986825197155
EXR,0.0074118000557724965,0.08609181178121701,0.07244456387992108,0.07945350955877255
F,0.010295223626275296,0.10146538141787718,0.093233685929685,0.11226781945910347
FANG,0.04520222067530642,0.21260813877955478,0.18259402262915492,0.1595249083814354
FAST,0.013856453200658416,0.11771343678891724,0.10133160327135975,0.0911612620695978
FCX,0.06986593835720173,0.2643216569961715,0.2294660110096974,0.3235968148354585
FDX,0.01302644258245989,0.11413344199865301,0.09067506537140108,0.09119706475754687
FE,0.005302860744874392,0.07282074391871037,0.06127989714766855,0.057249539340747814
FFIV,0.026683813052699408,0.1633518076199324,0.13361202583783086,0.13252350457119297
FIS,0.019413348847235157,0.13933179410039603,0.12599888354433111,0.12345561781984027
FITB,0.0275279730326534,0.16591555994738227,0.13454769233424083,0.1429505811091623
FLS,0.00601206021276817,0.07753747618260586,0.06453597290118418,0.06814078475553514
FMC,0.037428625151426524,0.19346479046954906,0.16181125170810406,0.14099438184478522
FRT,0.0045619498298494114,0.06754220776558471,0.05654717321497947,0.05358861136338242
FTI,0.02165793236704345,0.14716634250752939,0.131930256634787,0.17433751027851213
FTNT,0.011311251526718398,0.10635436768989978,0.08854331622801191,0.13225659047889762
GD,0.009560312669267552,0.09777685139780046,0.07752147611609785,0.07577126788634272
GE,0.0013082426056956868,0.03616963651594645,0.03024953254974315,0.030786066728167347
GILD,0.04516563257930715,0.21252207551053878,0.2011235595183528,0.2709481258417324
GIS,0.015084122415426999,0.12281743530715417,0.09949665779811999,0.08671090364645923
GL,0.01113865789411233,0.10553984031687906,0.08476521573016212,0.08290062661384709
GLW,0.03542421112660742,0.18821320656799678,0.15494095320620302,0.1288513210805184
GM,0.013216043260706242,0.11496105105950555,0.10578901517571913,0.1228295338785686
GOOG,0.0019300272056393681,0.043932074907058145,0.03609254320390758,0.03837427616668378
GOOGL,0.0022801232375825775,0.04775063599139364,0.0399666415680171,0.04240413287951368
GPC,0.011446977010784141,0.10699054636174236,0.09718425269970761,0.08963669217022602
GPN,0.007903081350804548,0.08889927643577616,0.0752336465564669,0.08127513618870928
GRMN,0.07881979787138124,0.28074863823602286,0.23826302727758636,0.18313044524330124
GS,0.026813691898249184,0.16374886838769048,0.15320207736818747,0.17959847112109908
GWW,0.008774597194411884,0.0936728199341297,0.08467503105740669,0.08482001208901901
HAL,0.04443662028300376,0.21079995323292594,0.17871728929909383,0.16217908457014107
HAS,0.01497519159344646,0.12237316533230011,0.11168838970072666,0.10545722953700991
HBAN,0.0239941138823904,0.15490033532045824,0.14593249536385344,0.17307239107308547
HBI,0.01989819753748549,0.14106097099299114,0.1246437484786311,0.16007714064078912
HCA,0.007021438678513408,0.08379402531513454,0.07475808322217593,0.07595916094437441
HD,0.0016789302044475855,0.04097475081617441,0.032508531856049065,0.034008460884248366
HES,0.015013667545808575,0.12253027195680492,0.09102289293685548,0.1200090788753423
HIG,0.004628937260333274,0.06803629369926961,0.05785891615470368,0.06646462106474037
HII,0.05537611384455787,0.23532129917318975,0.2011404145254565,0.16282396248847894
HLT,0.010566969218615085,0.10279576459472971,0.07837865326008316,0.09443062534359849
HOLX,0.010053895161972744,0.1002691136989489,0.08605941454162973,0.10092699901790954
HON,0.008597784874707836,0.09272424103063792,0.08431565903657345,0.0769916957455081
HPQ,0.022062110276137213,0.14853319587263047,0.1288012875526018,0.13828166442319226
HRL,0.0072101730342911865,0.08491273776231212,0.06875229567720294,0.07063836692293213
HSIC,0.0049949406888240904,0.07067489433189193,0.0617232443166245,0.059260394908363684
HST,0.008453157642317312,0.09194105525997247,0.0704937634649567,0.07445561910876289
HSY,0.013152623672060075,0.11468488859505456,0.08695016593719661,0.08028189019122829
HUM,0.00459217925639731,0.06776562001780334,0.05106589242695436,0.0518231311825821
IBM,0.014115961169455172,0.1188106105087217,0.10472926909803995,0.10048597925988717
ICE,0.004493314439984668,0.06703218958071314,0.05565909562753306,0.05561756817009414
IDXX,0.13652236078767116,0.3694893243216523,0.30110274370878143,0.21682846298189998
IEX,0.015916637584357757,0.12616115719332063,0.10763467692751791,0.095665629100501
IFF,0.008381373752611264,0.09154984299610384,0.07095393834629182,0.0666735776196928
ILMN,0.029366942046615947,0.17136785593166518,0.14425155560895153,0.19873612985313302
INCY,0.06877495849502943,0.2622498017063682,0.24661607387261705,0.3798676861734702
INTC,0.0070808812832370595,0.08414797254382936,0.07125957525542144,0.07697289901815192
INTU,0.008789541519930194,0.09375255473815204,0.07874495422881436,0.0742991995684198
IP,0.027562983913587066,0.16602103455161055,0.13285979418983368,0.12217402804997672
IPG,0.001611815322881807,0.040147419878266234,0.030098153961186785,0.03164253520244358
IPGP,0.00512703900159117,0.07160334490504734,0.0652258685614879,0.07039842500224207
IQV,0.007285317633183156,0.08535407215348988,0.07573688035348582,0.07685519503011506
IRM,0.060735409646230865,0.24644555107818616,0.2207300054050242,0.18813303939503498
ISRG,0.04227163059593733,0.2056006580629968,0.18736924700834212,0.15795829573606285
IT,0.004699359785921061,0.0685518766039345,0.05948829166820153,0.05965816633523889
ITW,0.044383596241655096,0.21067414706521323,0.18188508194403535,0.14798292735981158
IVZ,0.012756435191840906,0.11294438982012743,0.0955939403879714,0.11222620548972825
J,0.03881690419581049,0.19702006038931796,0.1656913506374584,0.1423899069019618
JBHT,0.014160858866674344,0.11899940700135586,0.09477853692475255,0.08629348090062261
JCI,0.05223789425129925,0.22855610744694452,0.19465559363755952,0.1645361754374816
JKHY,0.006426117777558381,0.08016306991101564,0.0692576220176616,0.06348236160177591
JNJ,0.01595654500517872,0.126319218669127,0.11149582703085394,0.09818412215671939
JNPR,0.03242124095193761,0.1800589929771285,0.16932857679170132,0.2260911468385766
JPM,0.014309817061414943,0.11962364758447613,0.0901886089640735,0.08921839285177166
K,0.008693986650476618,0.09324155002184711,0.07844974193386507,0.07241633927386536
KEY,0.030206055030491397,0.17379889248925437,0.14053897632475296,0.1424186948774997
KEYS,0.015985764964852173,0.12643482496864608,0.10245074261005083,0.1214823238416993
KHC,0.021534774135526465,0.14674731389543885,0.12769969755189967,0.11318468373459008
KIM,0.010586101730128446,0.10288878330570561,0.08207544725103184,0.07396502815750015
KLAC,0.00804748579197754,0.08970777999692969,0.07433450827485971,0.06835190759585841
KMB,0.0041487951000622894,0.06441114111752942,0.057238458768934464,0.057780604312764314
KMI,0.014266340917396184,0.11944178882366165,0.09929261964518904,0.18055069812297703
KMX,0.014013591925997987,0.11837901809863936,0.10146958141835542,0.12130355349561715
KO,0.0013516196720746785,0.03676438047995204,0.030107408397064744,0.02943026049636252
KR,0.021317622764337477,0.1460055573063487,0.127764552680565,0.1618236063008161
L,0.008251859109612389,0.0908397441080301,0.06929985992113617,0.06310749829771503
LDOS,0.01700588218924608,0.13040660331918044,0.10998639367579371,0.12140571472424909
LEG,0.0114151939929758,0.10684191121922051,0.09504145571974064,0.09000618990186922
LEN,0.017261699185508336,0.13138378585467972,0.12191588947808861,0.1457836563015225
LH,0.005767970277261951,0.0759471545040494,0.06216316513460558,0.06252097489990041
LHX,0.012178022189661726,0.1103540764523981,0.08879053931328384,0.08583474920832732
LIN,0.005638287526993976,0.07508853126139821,0.06462440204705773,0.06366167562908567
LKQ,0.012723989930093504,0.11280066458179004,0.09957850536015772,0.09348606724084844
LLY,0.011482559326537146,0.1071567045337675,0.09435052374461292,0.1092109499024275
LMT,0.012283802686056496,0.11083231787730732,0.0922510577940776,0.08256545209943231
LNC,0.04011633127459328,0.20029061704082216,0.18511013456111133,0.23816498839130285
LNT,0.04747110737890993,0.21787865287565444,0.20475136533966037,0.1695813679873894
LOW,0.003985008283394403,0.06312692201742774,0.051702018765171796,0.055182423106801444
LRCX,0.046165563328344164,0.21486173072081535,0.17527310647295455,0.1452216650691303
LUMN,0.012768654591435013,0.1129984716331819,0.09714940891103908,0.0913949286081983
LUV,0.012834194971846251,0.11328810604757346,0.09810460938151831,0.12364336793007663
LVS,0.03724485047906413,0.19298924964635758,0.15221477750294304,0.13580914431957433
LYB,0.013933873867322661,0.11804183100631174,0.10724260612503052,0.12876241682410028
LYV,0.010649800309939682,0.10319786969671264,0.08714954420796846,0.10740363441065436
MA,0.005021374361788603,0.07086165649904469,0.058700081879043874,0.06422873976470778
MAA,0.010995681396427944,0.10486029466117261,0.08972977806325055,0.08172672335446464
MAR,0.007365621536998315,0.08582319929365437,0.06998712919031762,0.07787011038463149
MAS,0.01416486534843985,0.11901623985171036,0.10103948787035227,0.09459969765015228
MCD,0.0031537272283890055,0.056158055774652715,0.04597318285469807,0.044230506864378495
MCHP,0.04747754962733812,0.2178934364026097,0.17080295062510167,0.13962923216031942
MCK,0.027175602722326223,0.1648502433189779,0.136965008690959,0.1782961021845587
MCO,0.005877604781094375,0.07666553841912528,0.06432160729927792,0.07065478578988157
MDLZ,0.004215761469446231,0.06492889548919056,0.051673468013611834,0.05774601507454267
MDT,0.00660536840093597,0.08127341755417923,0.06565210113359975,0.06094764068440882
MET,0.01788852948831251,0.13374800741810142,0.12428022420066459,0.1451855958593439
META,0.013812871942424908,0.11752817510037714,0.10145999947981481,0.09149763254071559
MGM,0.01647134843351707,0.12834075125819183,0.10386740506731597,0.10428792349722336
MHK,0.004755318619907971,0.06895881828967178,0.049464209438097914,0.053774927067394195
MKC,0.015856955589606942,0.12592440426544388,0.11141405687101012,0.0981595576586904
MKTX,0.12510084628100146,0.35369598001815267,0.30780058617830625,0.22911780252870625
MLM,0.06052491270009203,0.24601811457714254,0.21052277529281582,0.1825735213865191
MMC,0.02624616159205017,0.1620066714430309,0.1457503763796231,0.12441568882874895
MMM,0.011854151394263483,0.1088767716010329,0.0982502351252628,0.08945589594508768
MNST,0.008796703412471713,0.0937907426800306,0.07544342435610245,0.0882857215416579
MO,0.012382257830326877,0.11127559404616484,0.09881456617689788,0.09021944498897445
MOS,0.01931546466802755,0.13898008730759795,0.12446484387362769,0.16856895726206297
MPC,0.05670013216107828,0.2381178955078309,0.2216202420982837,0.33848045158183426
MRK,0.013250479316124834,0.11511072632958595,0.09461869348155418,0.08534693620959473
MS,0.038432450793189216,0.19604196181733444,0.17393647058249884,0.21474733055746706
MSCI,0.01680233106733627,0.1296238059437242,0.10708024122340504,0.09505763769574764
MSFT,0.004893508998274538,0.06995362033715294,0.05976878798872661,0.05926975092880531
MSI,0.008127595731053384,0.09015317926203925,0.07509746772108694,0.07228411570345233
MTB,0.012638944171375325,0.11242305889529658,0.09509815358840126,0.09726838875196887
MTD,0.02080967052845247,0.1442555736477883,0.12217127066407067,0.10700973498388258
MU,0.04621991116086725,0.2149881651646603,0.19288844790626752,0.28550725241536085
NCLH,0.07539564176071051,0.2745826683545604,0.25946635757232034,0.40118858951232406
NDAQ,0.017502378095569985,0.13229655360427944,0.11914731663402632,0.10511372464648765
NEE,0.03246413548852385,0.18017806605834089,0.17017732565326682,0.14469582246092416
NEM,0.6433663028272848,0.8021011799188957,0.7268776328815386,0.4062820532169439
NFLX,0.025797488218897602,0.16061596501872907,0.14187718063809532,0.19097059527995477
NI,0.04491219703781385,0.21192497974003408,0.1948516031779541,0.15988145557012978
NKE,0.023839322826611324,0.1543998796198084,0.1424742297822656,0.17420531368023773
NOC,0.02291429376140268,0.15137468005384083,0.1272752188462579,0.10819954990288072
NOV,0.013010681115479131,0.11406437268261782,0.09612571384355237,0.12293644093035225
NOW,0.03701281975228192,0.19238716109003198,0.16979765847232087,0.23012046322742605
NRG,0.016761962110648645,0.12946799647267523,0.10301097676145989,0.1185452387768799
NSC,0.01120061456748709,0.10583295596120847,0.084721850097229,0.0920640044862898
NTAP,0.03103159374267718,0.17615786596878716,0.16907354154636534,0.21180488435172198
NTRS,0.012383101060652841,0.1112793829092022,0.09279538030793595,0.1002404049249094
NUE,0.0661282113596597,0.25715406152666476,0.21525936083142103,0.1736119699965037
NVDA,0.8785991515234575,0.9373361998362474,0.6902859056389667,0.34019522427997123
NVR,0.0021960495455623807,0.04686202669072669,0.03546475752189425,0.03758522119919838
NWL,0.012958029584044035,0.11383334126715264,0.09344858002633044,0.09477700347824157
NWS,0.016360323150488312,0.12790747886847084,0.11306409440770748,0.14228235040897957
NWSA,0.01850901014406809,0.13604782300378088,0.12083707298906578,0.15681672418606343
O,0.061843722302912955,0.24868398079271803,0.2280652447329159,0.1837889770932436
ODFL,0.027552382654825732,0.16598910402440797,0.1220252238442208,0.10759293524719873
OKE,0.2768183206702424,0.5261352684151125,0.45040354108146036,0.36328239663317863
OMC,0.011129072268422907,0.10549441818609602,0.09682469403597255,0.08844838237025948
ORCL,0.002219368997211809,0.047110179337504214,0.038613348653511764,0.039649253851786956
ORLY,0.0020971179917252743,0.045794300865121575,0.038101382952251295,0.03913763850814083
OXY,0.0035208706003144554,0.05933692442581141,0.051847534547814086,0.05395418777813056
PAYC,0.02657309482524283,0.16301256032969616,0.13855255309837605,0.16222677378488157
PAYX,0.00832252181903209,0.09122785659562593,0.07355547500220921,0.06879141568456784
PCAR,0.023899745461925588,0.1545954251002454,0.12922762014509656,0.1170238351384252
PEG,0.0114802756120284,0.10714604804671239,0.09780033679950943,0.09399994049728753
PEP,0.002472178070849292,0.04972100231139043,0.04028699460957993,0.038344924759138935
PFE,0.004092341487856398,0.06397141148869859,0.05353829556189829,0.057180058853845764
PFG,0.024163234481958062,0.15544527809476255,0.1388717314857929,0.15938050978530643
PG,0.007525470349666803,0.08674946887253433,0.07660538174314632,0.07094205747852883
PGR,0.00317351006242102,0.05633391573839883,0.045599709450562506,0.04462687597846265
PH,0.03922825218625418,0.1980612334260649,0.16195812764858797,0.1368780718269258
PHM,0.00606324581880527,0.07786684672442612,0.06027770707828995,0.06341715106486512
PKG,0.03970981930625661,0.19927322777095927,0.1680474264745255,0.16213134485815278
PLD,0.03148615984250563,0.17744339898262101,0.15324489214381995,0.13082044753536
PM,0.013112047537617903,0.11450784924020668,0.10144861685244244,0.09032153608772052
PNC,0.013523930813368886,0.11629243661291515,0.10242599571799375,0.10702745607575662
PNR,0.013363832664436075,0.11560204437827246,0.10210862750041305,0.1048619754322615
PNW,0.03103126478730407,0.17615693227149498,0.16316736854441122,0.13852912255310953
POOL,0.022972173851327823,0.15156574102127374,0.12735045339318077,0.10890596918854391
PPG,0.00381277151096045,0.06174764376849087,0.052861022760783694,0.055905006448604286
PPL,0.006237691114877274,0.07897905491253535,0.06557038633404337,0.06002450959432232
PRGO,0.10725887502586645,0.3275040076485576,0.30152792560710207,0.5293604146975285
PRU,0.020225508930646695,0.14221641582688932,0.12085513987682439,0.13166791808883288
PSA,0.007161528088552855,0.08462581218843843,0.07356122025045339,0.07879805748250672
PSX,0.00604134994190349,0.07772612136150556,0.06752702306709053,0.07867584132173756
PVH,0.025844909725643066,0.16076352112852924,0.13972596640060128,0.14590736148657527
PWR,0.048620316067443436,0.22050014981274602,0.1666573032171939,0.16169119656358544
PYPL,0.004805482279009121,0.06932158595278329,0.06110289149654181,0.05995486638312727
QCOM,0.031031287997282973,0.1761569981501813,0.13782855970154892,0.1316210128104318
QRVO,0.01163256840980994,0.1078543852136293,0.07719803923899328,0.1007524577370698
RCL,0.048647029320677354,0.2205607157239869,0.21137153817632728,0.2915251139805066
REG,0.016955446943015037,0.13021308284122235,0.1093972885995442,0.09575561400213495
REGN,0.08496941483585371,0.2914951368991492,0.28517965249917526,0.43235696073675484
RF,0.03756261943053651,0.1938107825445646,0.14223225906958192,0.14046515207309954
RHI,0.03415697892719008,0.18481606782742155,0.1709342937542575,0.2288830031961461
RJF,0.022410697973161014,0.149702030624708,0.12384348960506578,0.13899833506736675
RL,0.028076997218353994,0.16756192054984925,0.15791807418672232,0.22156676629165753
RMD,0.01016313845593527,0.10081239237283912,0.07696221969945159,0.07119293501385782
