,mse,rmse,mae,mape
RMD,0.013837183133149281,0.11763155670630769,0.0993946145547334,0.09627036140495754
ROK,0.0736003204833909,0.2712937899830936,0.23274685943745713,0.18060914660491184
ROL,0.0820830662783239,0.286501424565959,0.23807977888339707,0.18216060618854313
ROP,0.035235143126012766,0.18771026377375524,0.1532411326020286,0.12991956148688694
ROST,0.018293063555922744,0.13525185231974735,0.1266435052849739,0.12024081861334442
RSG,0.03448062805539476,0.18568960136581358,0.15952018532158996,0.1353915696305141
RTX,0.012284648273656176,0.11083613252751187,0.09400274487095134,0.08602418954453403
SBAC,0.016668950435566147,0.1291082895695166,0.10274091795269924,0.09520054718317134
SBUX,0.0022045077073961365,0.046952185331421335,0.03623990229165858,0.035866390413022295
SCHW,0.12458439200526927,0.3529651427623828,0.3261322636657018,0.25188219385286337
SEE,0.002426357600626574,0.049258071426179224,0.039017212199255545,0.04233765551741607
SHW,0.009395734570899338,0.09693159738134587,0.08129056000432693,0.0813066879643271
SJM,0.009110189593649815,0.09544731318193202,0.08112824329945088,0.09817039767586024
SLB,0.006935535741809464,0.0832798639636825,0.06960466962728405,0.07404344050234808
SLG,0.0023019312179612607,0.04797844534748141,0.03794501140468451,0.04044940871777631
SNA,0.0041041177531086735,0.064063388554686,0.05410501021850105,0.05265311130084938
SNPS,0.06984317342341805,0.26427859055061204,0.23797284417633438,0.19010064072945046
SO,0.001493246685080779,0.03864255018862988,0.030139049531055253,0.03261716919367555
SPG,0.023445514847493954,0.15311928306876949,0.1344261090598087,0.17514191279283467
SPGI,0.02998593613637952,0.17316447712039418,0.14973332875175338,0.13430387979232158
SRE,0.0019590800079834075,0.04426149577209753,0.036436202044300474,0.038877332862291544
STE,0.006062456063503794,0.07786177536830119,0.05525210233033963,0.051511541269785355
STT,0.09849361254944787,0.3138369203096536,0.2988271379852242,0.247579309778932
STX,0.281247773144505,0.5303279863862599,0.5044478325490734,0.3825959316150608
STZ,0.007646576157919978,0.08744470342976741,0.06921872824012884,0.06565930586116714
SWK,0.01683466148177927,0.129748454641199,0.11060462531669733,0.10117888297855179
SWKS,0.14664862671126508,0.38294728972962466,0.339728836655991,0.25220852852914205
SYF,0.024354610167585788,0.15605963657392577,0.11550667242865237,0.10499805612788511
SYK,0.013809436915699684,0.11751356056089733,0.09129567041651172,0.08271115110895526
SYY,0.003917359819872709,0.06258881545350342,0.052259319498581445,0.05021608580747364
T,0.0018182280242939211,0.042640685082370816,0.03505554362205542,0.03731573952488553
TAP,0.005505892662208192,0.0742017025559939,0.058243299555777416,0.06264102578700026
TDG,0.005871415419201819,0.07662516178907434,0.068310588260854,0.06809059746283193
TDY,0.050744062713899946,0.22526442842557265,0.2077415611413422,0.17586019755855803
TEL,0.04931268201608357,0.22206458973929988,0.19992459431183277,0.16662913014513522
TER,0.20496769496070383,0.4527335805534021,0.38862026556009704,0.2687101377903
TFC,0.05552089039829062,0.23562871301751537,0.2170954519518134,0.17983178802488464
TFX,0.012873927833835418,0.11346333255213077,0.097786882142263,0.09618405324242589
TGT,0.02145045392330903,0.1464597348191954,0.11537586357191992,0.15616106952864345
TJX,0.0024654399284962446,0.04965319655869342,0.033417828708194985,0.037054903171952855
TMO,0.005210546103768092,0.0721841125440224,0.05582706457901493,0.054248931544446606
TMUS,0.10834951096294383,0.3291648689683391,0.297830397741989,0.23370957307111365
TPR,0.009516823637075724,0.09755420871021263,0.08008020447362542,0.08278890499734133
TROW,0.0026731074682418165,0.05170210313170845,0.04391723313887582,0.04680021857204791
TRV,0.0034506852513503388,0.058742533579599195,0.05125339323159919,0.049459912048471735
TSCO,0.07248896446586289,0.26923774710441867,0.24844531028125913,0.3696401025878267
TSLA,0.08210509888413442,0.2865398731139079,0.2174654644151062,0.17418538964481894
TSN,0.007363457907901753,0.08581059321495076,0.07899865588846772,0.08973271288696585
TT,0.05494201709972094,0.23439713543411947,0.19947310220972297,0.1604301319557434
TTWO,0.26335413013492154,0.5131804070060757,0.4329890638289776,0.29084812088791423
TXN,0.04037186367961426,0.20092750851890406,0.19117380374606563,0.17371186667437513
TXT,0.0384303522932027,0.19603660957383112,0.17786284509444097,0.15121959100020713
TYL,0.003515896447989205,0.05929499513440578,0.05298495173364126,0.05615992940320594
UA,0.12890531312270098,0.3590338606910231,0.3149718761550581,0.5968408932588825
UAA,0.11694680035352617,0.34197485339352973,0.292043051704959,0.5767230731268885
UAL,0.2578220200748773,0.5077617749248926,0.4662826185602076,0.317482051217441
UDR,0.002426251322093638,0.04925699262128818,0.03648771727628406,0.03606177672815217
UHS,0.015531803216116326,0.12462665531946336,0.11602967386870823,0.13717881901640902
ULTA,0.01513748014361481,0.12303446729926866,0.10303720981166721,0.0967335329663484
UNH,0.03955239496499747,0.1988778393009072,0.16766218196213664,0.13892350613608156
UNM,0.08855694780558546,0.29758519419753643,0.26723106069547947,0.2137793520446238
UNP,0.03271601385502401,0.1808756861908864,0.16836680854787753,0.1493689697754033
UPS,0.003109909943200677,0.05576656653587952,0.04403777164062715,0.04303284019293894
URI,0.224212005110873,0.4735103009553995,0.4254404524700065,0.30762795474500304
USB,0.04857041242437569,0.22038696064961666,0.2010348706738732,0.1651830511772167
V,0.015437061746179878,0.12424597275638305,0.1037140936440064,0.09260403178848454
VFC,0.012351950137207086,0.11113932759022382,0.1027512345799132,0.12137473033810146
VLO,0.0540410434767427,0.23246729549926523,0.21435265741781953,0.17872199252727516
VMC,0.0028414198466129277,0.05330497018677459,0.04366777121477433,0.04444152116340155
VNO,0.002865805488631298,0.05353321855288824,0.045838643690722346,0.047916950951683246
VRSK,0.0005493379075239101,0.023437958689354967,0.020086997141347502,0.02096135032818789
VRSN,0.004260685899437957,0.06527392970733382,0.05663056269565698,0.05856726137336142
VRTX,0.05090966066051473,0.22563169250022197,0.1627488214737265,0.14573165503519464
VTR,0.004976588910571752,0.07054494248755011,0.06058366776847813,0.0708725424939468
VTRS,0.01654615536012742,0.12863185981757172,0.11896890939985581,0.1515651300846375
VZ,0.006517870580511997,0.08073333004721159,0.06373964677598049,0.07391386736038608
WAB,0.013774874197442874,0.11736641000491953,0.10395518596404033,0.0985256223882453
WAT,0.016257545097836612,0.12750507871389521,0.1029793615189385,0.09818667463548127
WBA,0.001714827125387296,0.041410471204603505,0.035079944795355124,0.0352109810291131
WDC,0.33257082705354274,0.5766895413075763,0.5085134376837713,0.34168412966535705
WEC,0.002007471732260508,0.04480481818131291,0.03756344250361931,0.041206224560216845
WELL,0.0038428005925630246,0.06199032660474556,0.050745739063216284,0.05752786715725311
WFC,0.015981549292926882,0.12641815254514235,0.11148526716936706,0.10188525414690855
WHR,0.0028849572072384816,0.05371179765413257,0.045744514037733566,0.04940827953220863
WM,0.01083975220311919,0.10411413066015193,0.09081296640709365,0.08446707806730559
WMB,0.10241249950713763,0.32001952988393945,0.3160977701725224,0.2663330496660946
WMT,0.002502737806957647,0.05002737057809102,0.03839365654668465,0.03747979251530171
WRB,0.02868963223688933,0.169380141211682,0.14714936636391188,0.12615999226375338
WST,0.017445043924039387,0.13207968777991333,0.10745304695977395,0.09812305627817207
WU,0.004260781710227911,0.06527466361635202,0.05122016110725539,0.05073196782606277
WY,0.005425561088579602,0.0736584081322669,0.06242150943600998,0.06028434650279019
WYNN,0.037533674519242825,0.19373609503456712,0.14138214738485003,0.11978687277282306
XEL,0.0035527255687231936,0.059604744515207794,0.04923139194556839,0.049664872556616786
XOM,0.004971896510624973,0.07051167641337833,0.059673123803021456,0.06707074031040818
XRAY,0.0020585746178851953,0.04537151769431121,0.03578808112105352,0.03891665560878355
XRX,0.053432679242056975,0.23115509780676907,0.18759664080450533,0.15201322057371433
XYL,0.01643776432880708,0.12820984489814766,0.11809168595385879,0.10762065271782184
YUM,0.01214835344298115,0.11021956923786788,0.0927009429549787,0.08632626093850534
ZBH,0.00592192355613353,0.07695403534665046,0.06050209846057732,0.07038961325818831
ZBRA,0.2946960666626343,0.5428591591404113,0.5052401666151419,0.3593243620234266
ZION,0.2170444787765341,0.4658803266682701,0.42954478416364106,0.30314591995455636
ZTS,0.022566466165703986,0.15022139050649208,0.12709433871017156,0.11381565373506915
^GSPC,0.002158495652047788,0.046459613128477385,0.0392607022795811,0.03634432214323375
