,mse,rmse,mae,mape
RMD,0.007955879270647934,0.08919573572008885,0.07673598573536572,0.07586278359161415
ROK,0.08502049547393865,0.2915827420715064,0.25220189492047657,0.19498713218966746
ROL,0.09833721983219436,0.31358765892839974,0.2641719866430615,0.20122302223250121
ROP,0.049749721351776924,0.22304645559115466,0.186677671948988,0.15822891796499952
ROST,0.01409609736088734,0.11872698665799339,0.11145787592352385,0.10788443464945048
RSG,0.03507876303778848,0.1872932541171424,0.16120240993200954,0.1362566884215333
RTX,0.012146463996525459,0.11021099762058893,0.09249304057908482,0.08525293363832227
SBAC,0.012649019236508442,0.11246785868197386,0.09195045887189084,0.08686846591222214
SBUX,0.003220122030922216,0.05674611908247308,0.04340972481426034,0.042665638454779956
SCHW,0.1465578068583523,0.3828286912684997,0.35561980740473265,0.2737225349634436
SEE,0.0014729185457639246,0.038378620946614594,0.03041684833446855,0.03274025636195412
SHW,0.011752115106782385,0.10840717276445497,0.09127511292692804,0.0900581638809324
SJM,0.01650500443599743,0.12847180405052866,0.11331706699031922,0.13715495603956723
SLB,0.006866781694825346,0.08286604669480345,0.06782465940026275,0.07386685119602672
SLG,0.002265002906294592,0.04759204667057923,0.03735281926260651,0.04135448985792229
SNA,0.0067801284262398705,0.0823415352433987,0.06867600715217469,0.06610960131667085
SNPS,0.06647800490739496,0.2578332889822316,0.2315235253143715,0.18631445910405256
SO,0.0018118703512730776,0.042566070423203005,0.03369951332072316,0.036488998923187244
SPG,0.02895454115716772,0.17016033955410326,0.1504741635159148,0.1965035438201333
SPGI,0.02764988265141176,0.16628253862451028,0.1415967685311926,0.1259441265238572
SRE,0.002277649902762749,0.04772473051534968,0.04107329547432534,0.04329029079448192
STE,0.009038432064612406,0.09507066879228528,0.06702980365695824,0.06285610534111286
STT,0.10123395544228757,0.31817283894494763,0.30198448800503147,0.25104633203570526
STX,0.18946612757266312,0.4352770698907342,0.40728022041675804,0.3083773128353715
STZ,0.009044575726055139,0.09510297432812045,0.07434137239855082,0.06985542484172814
SWK,0.016333713073865906,0.12780341573630147,0.10720118138112025,0.09773007216981226
SWKS,0.16390540069131038,0.40485231960717527,0.3618920657365735,0.2674737014732546
SYF,0.03532880939846143,0.18795959512209381,0.14900380957424275,0.13704740729971726
SYK,0.016519227528983257,0.12852714705066498,0.1014066999336877,0.09160244454871241
SYY,0.0039023821057533386,0.06246904918240183,0.05185432575716046,0.049982574675245896
T,0.0023699066824038554,0.04868168734137977,0.03803959177332042,0.041135461430603655
TAP,0.003913329109792252,0.06255660724329806,0.04624358384733552,0.04919103728051389
TDG,0.004704944187828173,0.06859259572160958,0.05954831101578474,0.061358021614948695
TDY,0.049568477031675745,0.22263979211200263,0.20458240856619114,0.17190253083148435
TEL,0.060676143846688416,0.24632528056756256,0.22305662237580032,0.18524810670098965
TER,0.21665900324057802,0.4654664362127285,0.4029446775410482,0.27727617598813303
TFC,0.05776045593617665,0.24033405072144198,0.22211634705707325,0.18448935316107706
TFX,0.012043088300839371,0.1097410055578104,0.09584713684548181,0.09515741044557616
TGT,0.022952425236731137,0.15150057833794278,0.12046454311177347,0.15737993426403407
TJX,0.0026124089152410736,0.05111172972264853,0.033909625994142246,0.03839368976297363
TMO,0.006303149342354653,0.07939237584525767,0.06100413698986881,0.058883045545642186
TMUS,0.1006152474067515,0.31719906589829594,0.2864527667894532,0.22412615374476139
TPR,0.00996141032132014,0.09980686510115494,0.08519574507430809,0.08817875858596208
TROW,0.004890126253067329,0.06992943767160816,0.05557338666334835,0.056586213116849325
TRV,0.004287740034109662,0.06548083715186957,0.05661599518020493,0.05439675896472676
TSCO,0.05417860910447568,0.23276298912085588,0.21524816733737476,0.32241944792630284
TSLA,0.09239644100603112,0.30396782889975565,0.2326088091490941,0.18432726159964047
TSN,0.009510673664725335,0.09752268282161507,0.09121410141175483,0.1064856683746909
TT,0.061902026339034355,0.24880117833128193,0.21309103155004078,0.1711717996688708
TTWO,0.2809921023610243,0.5300868818986415,0.44388721468045705,0.2920878174856018
TXN,0.030278794589752335,0.17400803024502154,0.16460304159976513,0.1489026128697336
TXT,0.046004808046658074,0.21448731441896063,0.19666297284474585,0.16701243065370322
TYL,0.0036034571403148084,0.060028802589380446,0.05317084051262542,0.05674819537368899
UA,0.12964500207550628,0.3600624974577417,0.318453045747762,0.6079387848001024
UAA,0.12405631772144232,0.35221629394654974,0.30366396094240466,0.6036818234197683
UAL,0.26612771334323504,0.5158756762469374,0.47679160954382105,0.3244781518002693
UDR,0.0029614013196576183,0.05441875889486656,0.040105266871436174,0.03943692613591377
UHS,0.009179743330997298,0.09581097709029639,0.0853163814331259,0.10186609086138934
ULTA,0.008464355947325372,0.09200193447599551,0.07574665810227552,0.0725181219007853
UNH,0.04148624454436447,0.20368172363853482,0.17136584800870422,0.14089855517279656
UNM,0.11901319382841492,0.3449828891820795,0.31312307837005743,0.24969858500859224
UNP,0.028461570218665248,0.16870557257739072,0.15628236399215817,0.13832148497103613
UPS,0.00283779795813253,0.05327098608184881,0.04208178398129108,0.041078170425578146
URI,0.20353672469824494,0.45115044574758534,0.4040898762099156,0.2899549381991695
USB,0.05795366722957902,0.24073567917859418,0.22144182086211794,0.18235253569414936
V,0.022206036620844923,0.14901690045375698,0.12559956124798438,0.11165752194296592
VFC,0.009147608728129714,0.09564313215348876,0.08641079153199366,0.10246682303665998
VLO,0.0734175777998901,0.270956782162562,0.2522568000474244,0.20998445639637123
VMC,0.003266321635650963,0.05715174219261354,0.04753500908128624,0.04827389581175829
VNO,0.002716955297163176,0.05212442131250165,0.044906261644487154,0.047462268212088154
VRSK,0.0005515894968594373,0.02348594253717396,0.020055846110611335,0.02090582612013497
VRSN,0.006243317628811338,0.07901466717522347,0.06590765900442505,0.06616987898735338
VRTX,0.051493702055866286,0.22692223790511648,0.16698518366023965,0.15147617891582674
VTR,0.006909237860237594,0.08312182541449384,0.07175365603354161,0.08417243662064365
VTRS,0.02247277520896338,0.14990922322847045,0.13811528912788917,0.18058795876459596
VZ,0.007415180530164761,0.08611144250426166,0.07049953778267999,0.08149185924955915
WAB,0.028336058557219452,0.16833317723259267,0.15349050964470815,0.14350513184926847
WAT,0.012376742884678561,0.11125081071470248,0.09168913274273896,0.08819207693148853
WBA,0.0020653947924149157,0.04544661475198033,0.038899906932635765,0.03890248624161449
WDC,0.3203966055434983,0.5660358694848748,0.5026538934415876,0.3364681787305019
WEC,0.002130934953524951,0.04616205101081353,0.03896855539717504,0.042704676651383014
WELL,0.004748624140696043,0.0689102615050621,0.05680266231602744,0.06485689015283035
WFC,0.02323319519214636,0.152424391723065,0.13492732331801685,0.12283323210218824
WHR,0.0028906786078965515,0.053765031460016384,0.04512785531487377,0.04914798868571165
WM,0.009641652761122584,0.09819191800307489,0.08524723528871359,0.07900256309051094
WMB,0.07577802745815367,0.2752780911335911,0.27182887838054487,0.23555259231422002
WMT,0.0028165721819604504,0.053071387601611196,0.04051985766423068,0.039768902209304284
WRB,0.031529853104049786,0.17756647516930044,0.15547564358929641,0.13312224596884273
WST,0.01576099631172884,0.12554280669050236,0.1000669715152589,0.09109965271290073
WU,0.0035763328801263106,0.059802448780349377,0.04610629304899346,0.0459676424377599
WY,0.005748168940780279,0.07581667983221291,0.06339175876701988,0.06110377128698889
WYNN,0.0429982937993568,0.20736029947739948,0.1529107477098671,0.12889873347083722
XEL,0.004328706250416454,0.06579290425582728,0.05456958712594826,0.054723184602835845
XOM,0.002674098198851731,0.051711683388299505,0.043815382357532386,0.049218311188768224
XRAY,0.0017866805304869694,0.04226914395261595,0.03445099860645978,0.037222998199254814
XRX,0.060584034819821164,0.24613824331017958,0.20174116210054283,0.16252301280604306
XYL,0.01575379233605662,0.1255141120992242,0.11420946365707926,0.10567090760097446
YUM,0.011065427016391764,0.10519233344874408,0.08566951095562002,0.07905304362902187
ZBH,0.006501101819478229,0.08062941038776253,0.06293253935729277,0.07432779386354926
ZBRA,0.2723427266432814,0.5218646631486763,0.48642644473538227,0.3617911419370991
ZION,0.24233147694445714,0.4922717511136071,0.4568788845786768,0.32102042958187577
ZTS,0.02169246073091261,0.1472836064567697,0.12262428598227887,0.11010444737735241
^GSPC,0.002028601225565386,0.04503999584331004,0.037674919097411344,0.03491870445787004
