,mse,rmse,mae,mape
ANET,0.572728701673548,0.7567884127505837,0.6440740918958698,0.3665319031075319
ANSS,0.10191549205298009,0.3192420587156086,0.2702332296779236,0.20116100743740695
AON,0.03624457629674268,0.19038008377123558,0.15542677484057008,0.1280868749358227
AOS,0.02172515917169229,0.14739456968183154,0.12038071506325765,0.10573867507034564
APA,0.05945245192721317,0.2438287348267492,0.22108482575341235,0.3279824882860733
APD,0.0045178758380554325,0.06721514589774713,0.04856353304462422,0.0467832768216039
APH,0.028913218214090992,0.17003887265590475,0.1314289959572814,0.10945263989482437
APTV,0.10132058108672681,0.3183089396902431,0.2769401544893484,0.21168109434324459
ARE,0.01280001308980083,0.11313714283912614,0.09758141271720845,0.08880681129438786
ATO,0.024866736832470464,0.15769190477786255,0.13869716150012845,0.12330918948872908
AVB,0.011351122858958708,0.1065416484711904,0.09977027423035564,0.09510405516384342
AVGO,0.1357522929561279,0.36844578021213364,0.33830313980649745,0.24855541661345876
AVY,0.07629430835717839,0.2762142435812795,0.22429829086143185,0.17945485148897153
AWK,0.015378401210866506,0.12400968192389861,0.09946620132175858,0.09019850907089517
AXP,0.0390247852526794,0.19754691911715402,0.17675006667745854,0.15146322345369853
AZO,0.04177188396127886,0.20438171141586728,0.17471124415111508,0.24157426360112774
BA,0.23504912033173608,0.4848186468482169,0.4097336777713801,0.27623802641565437
BAC,0.042584742878414523,0.206360710597765,0.19644803882443843,0.18092396432196575
BAX,0.06838953476436123,0.2615139284328107,0.22698208392678945,0.18419420436322093
BBY,0.04989866321588796,0.22338008688307015,0.19070903972258993,0.16364310277103825
BDX,0.025323478462747216,0.15913352400656253,0.1319994616608686,0.11652124256546671
BEN,0.014421083176612745,0.12008781443848808,0.11323578049554642,0.10730736134422734
BIIB,0.00787626525565036,0.08874832536814631,0.0785016273858917,0.09037495499072483
BIO,0.06882567242184724,0.26234647400307715,0.23860721169158422,0.1927055200578172
BK,0.008744463649355248,0.09351183694781773,0.07629857746557299,0.07123407943791901
BKNG,0.035356195535548966,0.18803243213751442,0.17086439221215377,0.14535051978506405
BKR,0.022613179052634196,0.15037679027241602,0.12052429646568359,0.1611004426288001
BLK,0.027105262767334406,0.16463676007299952,0.1277032425803281,0.11060373223999317
BMY,0.007192421820644981,0.08480814713602096,0.06428996380284564,0.06273084653973802
BR,0.03618442408566061,0.19022203890627556,0.14910328268942882,0.12726808949751228
BSX,0.04631904019196135,0.2152185870039141,0.1950097749938339,0.17020423039091
BWA,0.050255075261182086,0.2241764377921598,0.1917272034951174,0.1674000850067024
BXP,0.001529801553837586,0.03911267766131061,0.03176999733183348,0.03382520077540274
C,0.036930258730774615,0.19217247131359533,0.16983252888781628,0.14940977656048854
CAG,0.004345629542255161,0.06592138911047886,0.05857386521741709,0.06099035550623105
CAH,0.007162430265792202,0.08463114241100732,0.06773190192955367,0.07427380039581537
CAT,0.07207092415506892,0.26846028412982975,0.20374511885899527,0.1571048149640681
CB,0.013861839889888159,0.11773631508539818,0.10422300454823445,0.09452801206747845
CBOE,0.13633176324342225,0.369231314007117,0.31052359655770545,0.23429994828592524
CBRE,0.047579331467290244,0.21812687011757687,0.1967445411022761,0.17238472780457728
CCI,0.030465233786610042,0.17454292820567105,0.14511533546776195,0.1296480492905113
CCL,0.06112722349504566,0.24723920298982857,0.2273040927707284,0.1852447829604557
CDNS,0.14847669206569084,0.3853267341694459,0.32909143061538726,0.2359920479335358
CDW,0.04943298460490258,0.22233529770349686,0.20446153759617425,0.17678116793434281
CE,0.05164049853709643,0.22724545878212052,0.2081122612146054,0.17758877968100312
CF,0.04199278125276312,0.20492140262247652,0.16226504693668928,0.14124248090964456
CFG,0.02327504708622932,0.15256161734272916,0.14344946668421218,0.13728441788826046
CHD,0.008443313638325761,0.09188750534390278,0.08133990277916338,0.07760336337151004
CHRW,0.005744035590301877,0.07578941608365826,0.06453749331290812,0.06558163938431293
CHTR,0.05905224664910156,0.24300668025612293,0.2243423181924012,0.1874811794923503
CI,0.08216720629802589,0.2866482274461607,0.24857938020829484,0.1942925749019167
CINF,0.0019285636839442922,0.04391541510613662,0.03724258994850997,0.03960965712978752
CL,0.005505139002650995,0.07419662393027728,0.06977642684464729,0.06986295497636988
CLX,0.019743221508690716,0.14051057436609785,0.13027757510410906,0.11933720599673282
CMA,0.032761360753902,0.1810009965549969,0.17289479536540137,0.16238389660099053
CMCSA,0.018664467048413715,0.13661796019709016,0.1281530553729505,0.11486150325230299
CME,0.024129227168028376,0.15533585280941542,0.133254459157653,0.12060563519779766
CMG,0.022666080132069926,0.15055258261507815,0.12836425552703942,0.16183660675137904
CMI,0.029255185576587926,0.1710414732647843,0.15482917050585468,0.13648293311505447
CMS,0.020710619641576465,0.14391184677286462,0.12806145863537366,0.11605261389827047
CNC,0.12469855533202796,0.35312682612912316,0.30243098092784715,0.24353262329777087
CNP,0.04282357185164454,0.20693857023678436,0.19475652444139516,0.16466322873382652
COF,0.004610513303820087,0.06790076070133594,0.05362968792495102,0.05428371623737864
COO,0.07325285900182513,0.2706526537867773,0.23531515991913726,0.19082776362638013
COP,0.0038683929862635908,0.06219640653818829,0.05425347711057855,0.05820461014424567
COST,0.014036945174598867,0.11847761465609809,0.10449599330239748,0.09658259752995087
CPB,0.009275601452081783,0.09630992395429343,0.07926718852615092,0.09078633041734396
CPRT,0.045214026508536634,0.21263590126913337,0.165484370480875,0.13436135545970002
CRM,0.05149459193123523,0.22692419864623348,0.19892344745122129,0.1681234172587144
CSCO,0.012819040508808765,0.11322120167534332,0.09132886243881752,0.08265676083461819
CSX,0.18696802660915318,0.43239799561185893,0.41588912753410723,0.3022536115246744
CTAS,0.033491322016490195,0.18300634419738074,0.14609421561693373,0.12549548327538512
CTSH,0.048774267670309734,0.22084897027224223,0.18995723316629884,0.15789817730319053
CVS,0.0015610946063389555,0.03951068977300897,0.03148588424284508,0.036798913293353025
CVX,0.0029886604174529418,0.054668641993861,0.04691660910433677,0.04799277148271094
D,0.006624736703331883,0.08139248554585296,0.07020859130445839,0.06607631801131408
DAL,0.005412609910003242,0.07357044182280845,0.06180260768078247,0.062254135407222556
DD,0.037166314845469686,0.19278567074725675,0.17455110624464243,0.1507097092335871
DE,0.07267950386474319,0.2695913645960181,0.2448994053440855,0.19971993542092945
DFS,0.005426990139079211,0.07366810801886534,0.06562045892508232,0.07228883439536005
DG,0.0052931755956290944,0.0727542135936407,0.0556604244276829,0.056006950631978324
DGX,0.026226996140835606,0.16194751044963798,0.14623472044014235,0.12961628220676327
DHI,0.10266938809115642,0.3204206424236061,0.2496975128983595,0.1897227952041641
DHR,0.008696168963883252,0.09325325176037161,0.07805439034614776,0.07160554124233216
DIS,0.007061925719810609,0.08403526473933791,0.07172775399534172,0.06939711752529049
DLR,0.0531617890847869,0.2305684043506111,0.21544467011663943,0.18157590665558115
DLTR,0.010869113212412773,0.1042550392662761,0.08769451623382303,0.09794802522529493
DOV,0.034534498984337206,0.18583460114934788,0.16205782580623404,0.14104940201857638
DPZ,0.024697830930569122,0.15715543557436734,0.13675705162727292,0.1193799057396203
DRI,0.02425450055891267,0.15573856477736228,0.14224999333538027,0.13075112373238448
DTE,0.020196692413113646,0.14211506750909153,0.1271858651707684,0.1132999986002181
DUK,0.015921620027416497,0.12618090199161083,0.10947058546964906,0.10123212404214618
DVA,0.0034744907679433758,0.05894481120457827,0.04752930861928054,0.0516114951590364
DVN,0.034181542633844535,0.18488251035142436,0.15888197684321076,0.2256638070000431
DXC,0.12192034216030047,0.3491709354460942,0.30987379601776166,0.23137176284615288
DXCM,0.011097193894015606,0.10534321949710672,0.08205791371472537,0.13026665285375794
EA,0.09409463546663775,0.30674848893945306,0.2598210472364422,0.20120116627230195
EBAY,0.030731144079805952,0.17530300647680278,0.15740461420638832,0.14394749214426458
ECL,0.009674204919101134,0.0983575361581467,0.08819335697824186,0.08153367702000001
ED,0.020777566908770913,0.14414425728682678,0.12375538219380161,0.11323126501406747
EFX,0.010034336441272369,0.10017153508493502,0.08860995078442009,0.0914070681541154
EIX,0.014453478082954666,0.12022261884917773,0.10977731767801092,0.1019697024486256
EL,0.07161585631391888,0.26761139047865445,0.20437702375786024,0.1658642191619569
EMN,0.0212184827922312,0.1456656541269465,0.13104114282625412,0.11663171304719275
EMR,0.01548038576414873,0.12442019837690635,0.11321924891444282,0.10426434819302742
EOG,0.004420674294854328,0.06648815153735535,0.05453070419552544,0.06313175738805527
EQIX,0.05836386921075745,0.2415861527711335,0.21496639600956555,0.1779242359867283
EQR,0.00696735137723216,0.08347066177545354,0.06978647430268271,0.06654357381837848
ES,0.022890815234403256,0.15129710914093256,0.13667463367554647,0.12185222755352539
ESS,0.026264537053970523,0.16206337357333558,0.14485007549040224,0.1283739642795792
ETN,0.020100063060095465,0.14177469118321318,0.13057575454264794,0.11737104773005397
ETR,0.01793170057438201,0.1339092998054355,0.10738434739458617,0.1025935726480517
ETSY,0.037339246872875764,0.19323365874732013,0.1607750338395687,0.175235988283943
EVRG,0.005005746561329536,0.07075130077482347,0.06267776856293904,0.06799498009874692
EW,0.018529844740735883,0.13612437232448818,0.11976048499548271,0.13110252287292182
EXC,0.019203744790832884,0.13857757679665525,0.11899427139073161,0.10896001592798983
EXPD,0.0075893214641527705,0.08711671173863698,0.07147718349903621,0.0676796254163539
EXPE,0.016755867565517564,0.12944445745383448,0.10365987105860601,0.0942937928623381
EXR,0.010326125104033839,0.10161754328871486,0.07942682823513181,0.0769552389396125
F,0.003100143721705504,0.055678934272357476,0.050452223079672946,0.05520459653896104
FANG,0.004820184163995905,0.06942754614701506,0.05440443563276394,0.063402350561809
FAST,0.007054479896791387,0.08399095127923834,0.06937464868364675,0.06947669774449357
FCX,0.008304220977826687,0.09112749847234196,0.07178025781397462,0.08569992414223623
FDX,0.012766140991449156,0.11298734881148932,0.089250971638568,0.08194051389101621
FE,0.0036959595152257917,0.06079440365054823,0.05257084968303051,0.05708775677373573
FFIV,0.010487520752384346,0.10240859706286551,0.09145753901190956,0.10595623637224931
FIS,0.022926352111830823,0.15141450429807185,0.1279187086197914,0.11098007639206105
FITB,0.009529982477362177,0.0976216291472447,0.08236481898513023,0.07990097581903625
FLS,0.006753827837105334,0.08218167579883812,0.06346569705426626,0.07567997029955194
FMC,0.1788481291023487,0.4229043971187208,0.3699877049137264,0.2664936533564079
FRT,0.004692136293690936,0.06849917002191293,0.06100865401872877,0.07377856252778833
FTI,0.026237577108536504,0.16198017504786352,0.14098843541808426,0.18252519182542792
FTNT,0.035046432204713936,0.18720692349567078,0.17415582464034443,0.1671031356608347
FTV,0.04354994692876715,0.20868624039156763,0.18028681903297938,0.15019597773518525
GD,0.028400538653549953,0.16852459361633232,0.15987620502812658,0.14301656297481383
GE,0.0324597042824951,0.18016576889768796,0.13240579780376402,0.18544081790116684
GILD,0.00725906319166352,0.08520013610120303,0.07087688417928151,0.07943764402123679
GIS,0.007629421186368798,0.08734655795375568,0.07768852477173677,0.08903877847804086
GL,0.015724357275762147,0.12539679930429704,0.11483413265302747,0.1055626166672666
GLW,0.04881744872602872,0.22094671014982034,0.20143727531971461,0.16752478515565175
GM,0.021808265953183727,0.14767621999896843,0.10603281238287134,0.09543710610135012
GOOG,0.03334944089546331,0.18261829288289635,0.15609385230863132,0.13267358282118055
GOOGL,0.03097064534469973,0.17598478725361386,0.15040096179073623,0.12884561165067265
GPC,0.00402834191267282,0.06346922019902891,0.05181503543798085,0.05824494116174983
GPN,0.05897572512840453,0.2428491818565682,0.21156654383418805,0.1783520837591058
GRMN,0.009056297732207367,0.09516458234136987,0.06494385696501563,0.05933327917497386
GS,0.012207536258154635,0.11048771994278203,0.09634688355358817,0.09790492937384045
GWW,0.026944785084182372,0.16414866762841046,0.1429427180453795,0.1823887882482545
HAL,0.016305583694787313,0.12769331891210015,0.11651160838515176,0.14204469191751012
HAS,0.03234399002858283,0.17984434944857963,0.1616702750614248,0.1388357240620074
HBAN,0.013865639757644077,0.1177524511746744,0.10871349053241892,0.10593900498635296
HBI,0.01047184171202404,0.10233201704268337,0.08914517355771445,0.10825273396021923
HCA,0.008743119288932453,0.09350464848836368,0.08441486554198104,0.08286264596395197
HD,0.04024235972691077,0.20060498430226198,0.17912593215009123,0.15210323522787847
HES,0.02382574993790276,0.15435591967236878,0.1414479077414487,0.19872941581901968
HIG,0.016469189613462852,0.1283323404815125,0.10849392379197273,0.09690811066695193
HII,0.04623994834598458,0.2150347607852846,0.19585558573959466,0.16676967096554499
HLT,0.059880716727075026,0.2447053671807691,0.22133633661319135,0.1891811815911945
HOLX,0.005905771072262512,0.07684901477743558,0.06161417363126525,0.05854755477318779
HON,0.038806091563081554,0.19699261804210216,0.17316940391856298,0.14569560836634254
HPE,0.0019112772320484226,0.0437181567778014,0.03442317107411526,0.03491687727395153
HPQ,0.06255171888977205,0.25010341638964484,0.21532993682307214,0.17379409144153662
HRL,0.003395578684094878,0.05827159414410145,0.051736350747868004,0.05910466716666015
HSIC,0.010772577436301787,0.10379102772543389,0.09355208912755933,0.09241634569311855
HST,0.009774803200454773,0.09886760440333715,0.09185112036611752,0.09070822390116368
HSY,0.009840823164084812,0.09920092320177677,0.09456759333560447,0.08735524637500068
HUM,0.029438440332163713,0.1715763396630308,0.1529610653151645,0.13759774335874525
IBM,0.004988354178693973,0.07062828171981797,0.06266678229085303,0.06530826735364655
ICE,0.018727192554886998,0.13684733302073152,0.11632281709679355,0.10488700134343253
IDXX,0.10141900991914336,0.3184635142667734,0.2981012638059595,0.2288865554052392
IEX,0.05670773282677979,0.23813385485222338,0.1871905230029263,0.1478874265324032
IFF,0.014594334965619127,0.12080701538246497,0.10110199993408629,0.10157218440329231
ILMN,0.07738373339658938,0.27817931877943297,0.24778276537520566,0.24023341019303332
INCY,0.05296340421764993,0.23013779397928089,0.20444055824821153,0.17312604043814742
INTC,0.013766995916324848,0.11733284244543318,0.06834088567227413,0.060847454007019026
INTU,0.041215031756855584,0.20301485600038138,0.16975854933356654,0.14064765269721669
IP,0.013472248557786249,0.11607001575681054,0.10602657112896888,0.10120033840587105
IPG,0.00731692738477325,0.08553904012071477,0.06967915969969407,0.07866157055025144
IPGP,0.46686594114763796,0.6832758894821608,0.5678509601040803,0.3334522271183261
IQV,0.031263140940519005,0.17681385958266677,0.13322386988134458,0.1115657781185467
IRM,0.02186402411799128,0.1478648846683731,0.11901396731000909,0.1129131573800236
ISRG,0.1694224565558377,0.4116095924001744,0.34123036134644624,0.24721796525373105
IT,0.026859342597073014,0.16388820151881897,0.14565569549594845,0.12750182922732026
ITW,0.030956898737226603,0.17594572668077677,0.15009648492908775,0.1276625929107089
IVZ,0.011261392995309021,0.1061197106823658,0.08499170975319953,0.07891006275999335
J,0.0037531908176181477,0.06126329094668476,0.05181202423829844,0.057607160577831606
JBHT,0.008142451128029317,0.09023553140547971,0.07515617948723953,0.07479843017841407
JCI,0.0045053568736584185,0.0671219552282144,0.05023574253461927,0.057402806260725935
JKHY,0.032767324257811814,0.18101746948240055,0.1586695874978536,0.13595791048726574
JNJ,0.021046260585202925,0.14507329383867634,0.1238208566037655,0.10905207682072351
JNPR,0.004208407672331064,0.06487224115391008,0.05713371543262175,0.057323998018696656
JPM,0.030598825273743607,0.17492519908161777,0.16338304418964117,0.1482527371105432
K,0.0045494076499358205,0.06744929688244215,0.05628007398250654,0.06446504412053615
KEY,0.012644683577377445,0.1124485819269298,0.10569288489876782,0.10490007456727901
KEYS,0.015201094870916263,0.1232927202673226,0.10629641137502069,0.09850654874924016
KHC,0.0024226000782874074,0.04921991546404166,0.04260742631329432,0.04285316449930227
KIM,0.037153627372969705,0.19275276229660032,0.17858085771321336,0.2618664512427636
KLAC,0.0637426714335779,0.2524731103178671,0.23313528900143604,0.19143231121412355
KMB,0.006642583693572707,0.08150204717412138,0.071491410071613,0.07030602416246294
KMI,0.007690036932712676,0.08769285565376848,0.07347012071170109,0.08776664519546572
KMX,0.023487390901926253,0.1532559653061709,0.13148919364940276,0.12244405644337736
KO,0.008090520288751665,0.08994731951954803,0.07334385179702999,0.06735099636974175
KR,0.05012612584994031,0.22388864609430356,0.19011462361983594,0.28825705925584433
L,0.003960299020706045,0.06293090672083189,0.05874038036788509,0.05830551258983515
LDOS,0.027646048766271143,0.16627100999955208,0.1458096894440204,0.13078885820094624
LEG,0.0026959012050675538,0.05192206857462012,0.042135566681644546,0.041507816129713555
LEN,0.048012541322178075,0.21911764265384492,0.1937765229965279,0.16136892249635615
LH,0.01865427015146426,0.13658063607797505,0.11999631698956896,0.1113775373951603
LHX,0.03913721068233593,0.19783126821191824,0.15800581750904183,0.13237221445608907
LIN,0.01860470944386434,0.13639908153599986,0.10513769260456621,0.09214577145813005
LKQ,0.008426023610747239,0.09179337454711663,0.07909291854035581,0.08423865826261381
LLY,0.015542082874803366,0.12466789031183356,0.1128367072547749,0.10975982333549629
LMT,0.021595254725571486,0.1469532399288001,0.12147032148335067,0.10727211884545262
LNC,0.022187076847457857,0.14895327068398953,0.14052134091658708,0.13469328060612945
LNT,0.016992973291028036,0.13035709912017848,0.10964794179591394,0.1014704029955516
LOW,0.012855946156277238,0.11338406482516508,0.10081310584382339,0.09327511092718378
LRCX,0.4322935087040055,0.657490310730132,0.5574134768890423,0.3322888168840104
LUMN,0.015146968741529866,0.12307302198910151,0.08613555794301332,0.1323357426419516
LUV,0.04551104876612239,0.21333318721221597,0.20357584186266944,0.17909056742765325
LVS,0.009342686373175237,0.09665757276683104,0.0831143180804991,0.0822223686740201
LYB,0.014499457391267389,0.12041369270671583,0.09372917773687064,0.0870114070615259
LYV,0.11425437374689876,0.3380153454310895,0.2692857600098401,0.19563868835167658
MA,0.06049921592050503,0.24596588365158495,0.19881850361244433,0.15681606061388909
MAA,0.016010214540272426,0.12653147648025145,0.11544528457025478,0.10539309431359836
MAR,0.10330515087250651,0.3214111866013791,0.28792767709789596,0.22914291904675274
MAS,0.025129360967493696,0.158522430486962,0.13314241384754927,0.11908558279351937
MCD,0.07850338516241907,0.28018455553870036,0.24161496521332287,0.18817775912555376
MCHP,0.0810040942593138,0.28461218220468676,0.25131021570355344,0.19594021432637745
MCK,0.0035205047589876646,0.059333841599778996,0.04882344722258202,0.053293630485320424
MCO,0.0693043644876455,0.2632572211500484,0.21860621683618367,0.17964884239607543
MDLZ,0.0008904230568285588,0.029839957386507087,0.02429959735392512,0.02484846977468927
MDT,0.004518098979180404,0.0672168057793615,0.05911546309738261,0.06257530222954509
MET,0.004001437947689336,0.06325692015652783,0.04755822708499939,0.047092286486857204
META,0.0763384354774327,0.27629411046461466,0.23926434974938027,0.1946979680723519
MGM,0.011090760803968645,0.10531268111660934,0.0928155918990664,0.08746942359065896
MHK,0.0490408863734399,0.22145176985845,0.1986424961918332,0.1652174421838103
MKC,0.004091653161553694,0.06396603131001402,0.057293180202026846,0.05656743898481005
MKTX,0.022037819125250487,0.1484514032444641,0.14043830099058432,0.12809673939923902
MLM,0.003502682036834822,0.0591834608386061,0.05064829775960058,0.053407851879408136
MMC,0.0235190591607482,0.15335924869647805,0.13293011081498274,0.11466526931462516
MMM,0.04146957856229969,0.20364080770390716,0.1719704169753042,0.14222469687787742
MNST,0.02830149960152398,0.16823049545645397,0.1296226958069187,0.11763877909242111
MO,0.010906377384000047,0.10443360275313711,0.08787500717863479,0.0806009796758897
MOS,0.02408842015916148,0.15520444632535976,0.14384707690929946,0.1837949687141958
MPC,0.03223582378482714,0.1795433757754018,0.15782970920207393,0.14009268775166334
MRK,0.002870725969515158,0.053579156110517064,0.04518060111516425,0.046671908944569795
MS,0.028246403724605323,0.16806666452513813,0.1570939483220925,0.14520649593451043
MSCI,0.10719419965346344,0.3274052529411577,0.28298422510539195,0.21759443847153695
MSFT,0.04334969124572094,0.2082058866740346,0.17529019399182524,0.14550933985291087
MSI,0.008936757405466646,0.09453442444668844,0.08232060540164983,0.07720003284747924
MTB,0.021847720931795347,0.1478097457267123,0.1422302329677945,0.1341745032655128
MTD,0.12670437593212663,0.3559555814032513,0.3072803962657014,0.2221684746126878
MU,0.46981057572785473,0.6854272942682212,0.596829661955627,0.364739786651591
NCLH,0.07519593823591574,0.27421877805124095,0.26069972325296437,0.2171411746401507
NDAQ,0.009826829998986222,0.09913036870195845,0.08073107454714287,0.07576933987948312
NEE,0.04227953151404296,0.2056198713987609,0.17546690403323947,0.15008840838405954
NEM,0.004348504384566323,0.0659431905852782,0.054792698698205945,0.0623449304782208
NFLX,0.1368865998864748,0.3699818912953373,0.332513535442387,0.24774808200489284
NI,0.0217617950176195,0.14751879547237193,0.12483497119880432,0.11828644458289475
NKE,0.007358017038994636,0.08577888457536992,0.07020351618976108,0.06754521318078278
NOC,0.018129696790868576,0.1346465624918385,0.10077257167874712,0.08881177862051515
NOV,0.008294300115099644,0.09107304823656472,0.0810405981551325,0.09872432182464522
NOW,0.08604357489991578,0.2933318511514148,0.2441142483119038,0.1906719751127173
NRG,0.6394002447508816,0.7996250651091933,0.6968230563008136,0.3962071433460494
NSC,0.03525542171520105,0.18776427166849677,0.17334523397026746,0.1525682112097267
NTAP,0.051757851130382525,0.22750351894065843,0.1798176710905691,0.14821429838789832
NTRS,0.012153385301612987,0.11024239339570321,0.10393256370811904,0.10098046476294947
NUE,0.002749044983786937,0.052431335895501814,0.04330768194547358,0.04844391905046664
NVDA,0.4907437469865308,0.7005310464115997,0.6048855992885267,0.37735044100596615
NVR,0.3569299052914253,0.5974361097987175,0.5057906806297908,0.31207814724765887
NWL,0.018526796939527003,0.1361131769503857,0.0963110100004287,0.13266688156841608
NWS,0.01344968221361261,0.11597276496493739,0.08891454322188763,0.09148191629651282
NWSA,0.014558342178898292,0.12065795530713377,0.0917075126086244,0.09317951837756253
O,0.0013288258814762794,0.03645306408899366,0.03144164810326846,0.03620039159363162
ODFL,0.04027647421602505,0.200689995306256,0.15563995735823719,0.13303052636630003
OKE,0.0028885383360363216,0.05374512383497057,0.045976454593813415,0.04809227765073173
OMC,0.006737315618111215,0.08208115263634652,0.06006935333012936,0.06998044408052452
ORCL,0.036471489896938616,0.1909751028195524,0.167124845464918,0.14059735165110915
ORLY,0.032034590622208745,0.1789820958146617,0.14745237634191655,0.1969021956427785
OXY,0.008575266762424958,0.09260273625776377,0.07715293844178352,0.09069623619896078
PAYC,0.19164320718019232,0.43777072444396314,0.3780814468259791,0.2763057256918328
PAYX,0.005534149139797798,0.07439186205357276,0.05328201149697234,0.05097610294228137
PCAR,0.011515162355635718,0.1073087245084747,0.09679240376711189,0.09413364610404776
PEG,0.01649613388336159,0.12843727606641925,0.10397574825160485,0.09395648295359094
PEP,0.008989602255630304,0.09481351304339643,0.08556757774570843,0.07959782728079393
PFE,0.007505458567605562,0.08663404970105901,0.06884360514535026,0.06525449326700113
PFG,0.0176431361376943,0.13282746755733282,0.12213787049984724,0.11229317508680446
PG,0.004871360256249152,0.06979513060557414,0.06018907970215757,0.058103048940966115
PGR,0.11579919363539612,0.3402928057355843,0.3054489944434762,0.23360916205956217
PH,0.04545866326629438,0.2132103732614677,0.19392521965600626,0.16411732302083631
PHM,0.12194284960214476,0.34920316379171706,0.2914633631540968,0.21904332508917387
PKG,0.06849891416442286,0.26172297217558654,0.22849998515883035,0.17967853476425347
PLD,0.035362880303237344,0.18805020686837157,0.14807727651727925,0.12616370470183083
PM,0.0465633126674827,0.2157853393247157,0.19894985465897416,0.17232116473964137
PNC,0.03441467016389898,0.18551191380582266,0.176637889131687,0.15714481403900352
PNR,0.013865961303224636,0.11775381651235188,0.09731650279478413,0.09148347400924939
PNW,0.023058603146002814,0.15185059481609814,0.13752672315369652,0.12190734119201924
POOL,0.02180127376330025,0.14765254404614994,0.13309545414512097,0.11996298645619961
PPG,0.014817032669051553,0.12172523431504066,0.10641190116166785,0.09881516114453909
PPL,0.017521653556979502,0.13236938300445275,0.11974635671473464,0.10899390849412859
PRGO,0.015972691825825735,0.1263831152718817,0.10416178826023123,0.13857512453843954
PRU,0.012657592680609573,0.11250596731111454,0.1075897573196626,0.10394770850965529
PSA,0.0012621512127061233,0.03552676755217287,0.02958982479821534,0.030164508834698532
PSX,0.006167124543458498,0.07853104190992564,0.06371415959191404,0.06368050079243488
PVH,0.021630496839420667,0.14707310032572465,0.1313306830870333,0.1344400001318744
PWR,0.010230627421089065,0.10114656405973001,0.08890910989533285,0.08857542021199612
PYPL,0.17700712836153285,0.4207221510231341,0.32315668125072883,0.22507020686486137
QCOM,0.024997548856281433,0.1581061316213936,0.14289170579566138,0.1803632714863553
QRVO,0.07044420421815031,0.26541327061424475,0.24626674451978872,0.19926246165824107
RCL,0.13775171644486847,0.37114918354331383,0.33955323124528497,0.25315371041416385
REG,0.003260864729075459,0.05710398172698169,0.04504168935024324,0.054867796006742936
REGN,0.01924585967791891,0.13872944776765642,0.11138254689574786,0.107988343787893
RF,0.02085550435618463,0.14441434955081378,0.13529224866313097,0.13074085347287162
RHI,0.01278803379951123,0.11308418898993454,0.097498989241314,0.09416773363263947
RJF,0.02389416549526844,0.15457737704874036,0.14365115115632235,0.130641339075582
RL,0.042922120201820985,0.2071765435608505,0.1930119854238262,0.272036726508466
