,mse,rmse,mae,mape
IPG,0.005783022171468513,0.07604618446357787,0.06757284702988496,0.06654742455561125
IPGP,0.02232952254240539,0.14943066131957453,0.1019389292525947,0.09100532092062887
IQV,0.02159116561713819,0.14693932631238715,0.12560911857700954,0.11555152018233558
IRM,0.07972026734426355,0.2823477772964816,0.2685253948556965,0.22702982042435288
ISRG,0.037137934758169754,0.19271205140875272,0.17830297781297444,0.1529431359144172
IT,0.015163522395216301,0.12314025497462762,0.10607547253093882,0.09851039206476463
ITW,0.07095254682583745,0.2663691927116149,0.24507524391262978,0.19879459905599453
IVZ,0.006701446153926954,0.08186236103318151,0.0697657019186591,0.07423014605071285
J,0.10409438222011765,0.3226366101671006,0.297158870360646,0.23639024496281652
JBHT,0.029772724245028623,0.17254774482742052,0.1478433897295392,0.13220065963996253
JCI,0.07820801861486802,0.2796569659687883,0.2630478511012565,0.2124503073036092
JKHY,0.007121991563897486,0.08439189276167164,0.07165245248980946,0.067444119948496
JNJ,0.017848534202436053,0.13359840643673881,0.12499863238089956,0.11277877564908956
JNPR,0.006850655570607231,0.08276868713835704,0.07396900397998178,0.08643741910833265
JPM,0.06565510191254306,0.2562325153303988,0.1909423688407999,0.156299978607485
K,0.004422315288016478,0.06650049088553014,0.05083795808191874,0.04807704275778491
KEY,0.10065224140353886,0.31725737407275323,0.22317061535287191,0.1750184732595875
KEYS,0.0675703788423544,0.2599430299937938,0.2192437837327026,0.18680461665857243
KHC,0.027741010455688202,0.1665563281766508,0.15324451127373706,0.13403600973463195
KIM,0.009183678320607541,0.09583151006118781,0.08003545638221206,0.07713994327399805
KLAC,0.026807172977921553,0.16372896193991324,0.13095413341398407,0.11198090622198233
KMB,0.004290751292172367,0.06550382654602986,0.04843354440346551,0.0528569531333723
KMI,0.060252310501218855,0.24546346062340696,0.22316105420345772,0.19594481155608154
KMX,0.03162033576920377,0.17782107796660038,0.1414677123579967,0.13629000354236037
KO,0.0014580176625760284,0.03818399746721168,0.03071029604189989,0.0314476720210977
KR,0.019080537409335054,0.13813231848244295,0.12788294995383728,0.16371296688348946
L,0.024806984149664132,0.15750233061661068,0.13591973909881383,0.11919239031380614
LDOS,0.059185186118040765,0.2432800569673576,0.17913684224044607,0.15598528712568788
LEG,0.020327922549825843,0.1425760237551386,0.13575047026683784,0.1263836257720492
LEN,0.003320496783509048,0.0576237519041328,0.048751591153203606,0.052576371743871586
LH,0.022217722848170193,0.14905610637666003,0.13334861961729735,0.12464717299972496
LHX,0.034411173932761184,0.18550249036808422,0.14966070612258345,0.1327077663152175
LIN,0.016339817401626343,0.12782729521360586,0.1216106191705051,0.11378535130539459
LKQ,0.026734584530987628,0.16350713908263342,0.15371548378415714,0.1432746506454276
LLY,0.003308769450445244,0.0575219040926606,0.050084751331374106,0.05648318957357099
LMT,0.02680458260010252,0.1637210511818884,0.14861682010354763,0.12723519848905643
LNC,0.11703911399063431,0.34210979815058545,0.2511001812096887,0.20916678505049013
LNT,0.02019519915291038,0.1421098137107722,0.1344078262344183,0.12319859596210585
LOW,0.005933333558193078,0.07702813484820387,0.06485028807523968,0.0639889461639007
LRCX,0.13499538765623817,0.3674171847590123,0.31891554633144326,0.24233110819997403
LUMN,0.007963950953561429,0.08924097127195237,0.07521634994786766,0.08337272628367252
LUV,0.02580336217406929,0.16063424969186768,0.11790558673985144,0.10809315320732257
LVS,0.040648712712629466,0.20161525912645964,0.17171010792738595,0.15527819458066588
LYB,0.007789125831866749,0.08825602433753035,0.06391286870354683,0.06303306892467019
LYV,0.03010929088488795,0.17352028954819074,0.14719186712003665,0.1366515665027495
MA,0.015372043804270591,0.12398404657160772,0.10284995419420462,0.09846619930617871
MAA,0.007900187415461602,0.08888299846124456,0.07601735272967093,0.07103639309556402
MAR,0.027063457110074584,0.16450974776612656,0.12330530037864004,0.10660793135896239
MAS,0.036747054520433454,0.19169521256524236,0.18082310036060723,0.15914578561439946
MCD,0.0020695575551632544,0.04549239007969635,0.03556022705886413,0.034917357095738684
MCHP,0.12638394664407848,0.35550519918009427,0.3094777297761494,0.23482698248080672
MCK,0.00905176022180573,0.09514073902280626,0.08097197884902427,0.10230510925243257
MCO,0.016322369269510157,0.12775902813308404,0.10706925899164531,0.1023763141558907
MDLZ,0.0034589279454187217,0.05881265123609649,0.049573576459468915,0.05076600281235711
MDT,0.00931388594902151,0.09650847604755507,0.08107235545451921,0.07508645465272387
MET,0.02855649289302778,0.16898666483787347,0.12348882169115045,0.11331314981726362
META,0.023937573669214212,0.15471772254403893,0.13706908143151705,0.12556155838268931
MGM,0.06849093203016958,0.2617077225268096,0.22945819132760484,0.19739033699086359
MHK,0.019841414334321513,0.14085955535327205,0.12696068294874632,0.12159313589738463
MKC,0.009106390706181527,0.09542741066476407,0.08317736189702443,0.07849504055017799
MKTX,0.13264877397785654,0.3642097939071059,0.32654016022550214,0.2508689995647571
MLM,0.1627511568670917,0.4034242888908546,0.3762335282783023,0.2890395920304248
MMC,0.038744202737849724,0.19683547123892514,0.18744648703426672,0.16051462603091488
MMM,0.020420743703792592,0.14290116760822003,0.13605649816510687,0.12339545173418345
MNST,0.007372600992990198,0.08586385149170865,0.07051048676024532,0.0728849323940158
MO,0.014625439495364967,0.12093568330052536,0.1018360820324725,0.09169114420204844
MOS,0.012594213639839352,0.1122239441466898,0.0835917180007804,0.08355574624164588
MPC,0.021900781146148643,0.1479891250942063,0.12429422448473809,0.14247130176026374
MRK,0.035483558166510436,0.18837079966520937,0.1688511519182787,0.14391969399770838
MS,0.10997295690039217,0.33162170752288245,0.24539543880552223,0.20459443344010728
MSCI,0.034218842140525924,0.18498335638788135,0.15949171039502666,0.13651588146179294
MSFT,0.017614546386036833,0.13271980404610623,0.1100524571048701,0.10114306595887228
MSI,0.017944886040003143,0.13395852358100677,0.11377953114457957,0.10672746516808222
MTB,0.05494187582400868,0.23439683407420137,0.16213927305488143,0.1351665561636666
MTD,0.05686279871690341,0.23845921814201984,0.21349133293868877,0.1778421136782743
MU,0.2160462670329171,0.46480777428192516,0.3663166292234483,0.2822816885664237
NCLH,0.015884997877021398,0.12603570080346838,0.10635255101519464,0.15773869975353705
NDAQ,0.009515589701646732,0.09754788414746232,0.08592754634421856,0.0822392230885495
NEE,0.012352839347109481,0.11114332794688793,0.10014425369527521,0.09259544390665864
NEM,0.25345200662997214,0.5034401718476309,0.47463419060573114,0.3487512464996598
NFLX,0.029684980470108077,0.17229329780960162,0.1273445370687162,0.130241502467236
NI,0.016094829450893026,0.12686539895059262,0.1100506391142822,0.10269303560953554
NKE,0.010379744868016502,0.10188103291592848,0.09011395615726084,0.11023842563947181
NOC,0.034387646876875455,0.18543906513158293,0.16809391456433756,0.14187312787824102
NOV,0.024735708244729933,0.15727589848648119,0.13194101479012116,0.12497190141652068
NOW,0.02731621737834874,0.1652761851518504,0.13485630824630246,0.14690772122420362
NRG,0.06055235107654266,0.2460738732099421,0.19591945829333104,0.17559057212985574
NSC,0.08163264871184982,0.2857142781028799,0.237638119037342,0.20274669610310933
NTAP,0.11233446205823236,0.3351633363872492,0.26517855614533464,0.21136136725236093
NTRS,0.04103397675893053,0.20256844956441397,0.15751733914647234,0.14112724559057466
NUE,0.11543363718158403,0.33975526071215445,0.3089212549792317,0.24638196381073083
NVDA,1.939509340724846,1.392662680165174,1.1452876781208856,0.4819075530545143
NVR,0.006222772726243505,0.0788845531536023,0.059922410213922396,0.05643479903459108
NWL,0.047469856421860294,0.21787578209121888,0.2034688630963195,0.18378430487527897
NWS,0.0059108695454178324,0.07688217963493121,0.0603079417425128,0.06401495943875767
NWSA,0.007400663266230009,0.08602710774070002,0.06579086786322394,0.06825514226650164
O,0.017602369392909132,0.1326739212992106,0.11287528930422637,0.10356399679489114
ODFL,0.05720684165758232,0.23917951763807518,0.19115213327750386,0.16146869214959872
OKE,0.9037354284735422,0.9506500031418199,0.8969096948146738,0.4953711988080794
OMC,0.014623768853700328,0.12092877595386603,0.11623286319474499,0.10743035538072991
ORCL,0.009114682800659161,0.09547084791002519,0.0886798198361086,0.08411154243852986
ORLY,0.004039340237835349,0.06355580412389847,0.05388803556315103,0.05275863736236593
OXY,0.008813101062055828,0.09387811812161462,0.08364525384707377,0.07942840758376923
PAYC,0.1406791737776989,0.3750722247483795,0.3390440921389804,0.2791342789283205
PAYX,0.024657972683565746,0.1570285728253484,0.13977432625911426,0.12469279039441411
PCAR,0.04241720086377,0.2059543659740429,0.17934268148376048,0.15403312963100552
PEG,0.004929484598915653,0.07021028841213837,0.06049724763814703,0.06001491203515924
PEP,0.00576751902277904,0.07594418360071455,0.06625724855774173,0.06214098217538273
PFE,0.012331111698889707,0.11104553885181388,0.09922580962484034,0.09298120698971672
PFG,0.09960868136507815,0.3156084304404402,0.25479579938061403,0.20812189037253676
PG,0.005910703923753075,0.07688110251390178,0.06173191707406531,0.05786229551266661
PGR,0.009238934241993015,0.09611937495631677,0.06862325781772145,0.0634851135094634
PH,0.08391792380555402,0.28968590543130335,0.2521237769623605,0.20272731745650305
PHM,0.026604886447203414,0.16311004398014065,0.14102403325814203,0.12586904241106225
PKG,0.18952055150829716,0.43533958183043403,0.38883063459307926,0.29858815508859937
PLD,0.06792592974172217,0.260626034274633,0.24530500437339942,0.20382481727605414
PM,0.011026255354525139,0.105005977708534,0.09344001960577443,0.08804547487879615
PNC,0.044752059689378454,0.21154682623329155,0.145959724761102,0.12366883384684244
PNR,0.05430297477181519,0.23302998685108145,0.2218173596898933,0.18852697842370356
PNW,0.0196624605470412,0.14022289594442558,0.13308281713414213,0.121263387697977
POOL,0.05421177582688989,0.23283422391669548,0.20951371956466036,0.17185566542312036
PPG,0.006209084890504963,0.07879774673494772,0.06876999824028739,0.06781285052511465
PPL,0.003150670540220299,0.05613083413080817,0.04884725124986489,0.04841804105169464
PRGO,0.10758492386507858,0.328001408327889,0.31427491839886,0.5346314325546965
PRU,0.07894102020066214,0.28096444650642566,0.2094225854723819,0.1739267528833071
PSA,0.00891173993980919,0.0944020123716078,0.08124128911055974,0.090976125481359
PSX,0.0020117856559234036,0.0448529336378726,0.037323898877224426,0.03872783498040439
PVH,0.06821204638962866,0.26117436013060064,0.2431758283361826,0.2101142285528727
PWR,0.19832615475172752,0.44533824757337825,0.3778784728642806,0.27625856038227364
PYPL,0.00833765350877496,0.09131075242694564,0.07924814179122878,0.07731735928482616
QCOM,0.0609019168463251,0.2467831372811463,0.21242623431725688,0.1762914693115989
QRVO,0.05121795805092434,0.22631384856195685,0.19747874260717824,0.18798558719334313
RCL,0.00967135866346005,0.09834306616869361,0.08315466116820468,0.10699188681568732
REG,0.008789637246748774,0.09375306526588223,0.07910624772454221,0.07569497897604502
REGN,0.012258578160953753,0.11071846350520655,0.10324240538711678,0.15332721049412204
RF,0.16044604231825604,0.40055716485697274,0.30041590894194936,0.22679606966802954
RHI,0.010084117406792308,0.10041970626720788,0.08851548449366792,0.09724812664219215
RJF,0.09056641306861773,0.30094254114135766,0.23544643556156433,0.20297019600545102
RL,0.007101383108215419,0.08426970456940869,0.07093350600582085,0.08816334336931826
RMD,0.017573725002045237,0.13256592700254932,0.10393457773313386,0.09258746430637789
