,mse,rmse,mae,mape
ROK,0.05392188165304749,0.23221085601893698,0.19344719898489157,0.1614276925120225
ROL,0.04628903998689335,0.21514887865590504,0.1726843185950621,0.1470809171224735
ROP,0.009561069759858386,0.09778072284381205,0.0720316267975791,0.06765293097862217
ROST,0.022681672981684643,0.1506043591058527,0.13082007173224475,0.11855064054916707
RSG,0.044705673147817135,0.2114371612272004,0.1828613195393846,0.1554621239530981
RTX,0.013777629647622731,0.11737814808397146,0.10749827970501788,0.10266289745797669
SBAC,0.020114518381840984,0.1418256619298531,0.1263268340791265,0.1155636627031353
SBUX,0.0017725117503672324,0.04210120841932251,0.0365374220711061,0.039944873713327854
SCHW,0.11118580519485112,0.3334453556354491,0.27246249708004516,0.20808863631911198
SEE,0.002643913734021086,0.051419001682462544,0.037659025941114,0.04055522856852959
SHW,0.004872087438041714,0.06980033981322523,0.059659182657718815,0.06051025025290153
SJM,0.014484915307661765,0.12035329371339101,0.0992402759078404,0.09088500876496688
SLB,0.01712578268098551,0.13086551371918237,0.11695714995398512,0.10932285219685493
SLG,0.031864019043477645,0.17850495523507925,0.16596569827168126,0.15249135905816238
SNA,0.010764310564044461,0.1037511954824833,0.07971652661130194,0.07519453312216669
SNPS,0.08940268887461096,0.29900282419169716,0.2684553731087848,0.2129316280935196
SO,0.003911706693693957,0.06254363831513128,0.052657472472412384,0.05197183955014504
SPG,0.007356858651866475,0.08577213214014488,0.06887844022133699,0.07284644130378112
SPGI,0.07337936016075516,0.2708862494863022,0.2569035403376318,0.21139269318963147
SRE,0.007387619078737703,0.08595125990197992,0.07781773171803003,0.07544495357557869
STE,0.002928850002492142,0.05411885071296454,0.042554783284789593,0.04332816457936927
STT,0.08969072786202868,0.29948410285360505,0.25935436964333725,0.20439921871576144
STX,0.08168164556851555,0.28580000974197944,0.246661612203867,0.25159768909847147
STZ,0.010160218232122027,0.10079790787571946,0.09148740494490053,0.08934241147323695
SWK,0.04143068337664214,0.20354528581286804,0.19474666485315023,0.17275348591357387
SWKS,0.02491395548237444,0.15784155182452572,0.1229527316571539,0.11423405794398937
SYF,0.04050548776745818,0.2012597519810113,0.14869975683925382,0.12494966361743821
SYK,0.024707157049582203,0.1571851044138159,0.145134124036306,0.13161981865142477
SYY,0.027185721911079076,0.16488093252732128,0.15213065228267364,0.13516674385532598
T,0.017178183145390408,0.1310655681153155,0.11631909006462768,0.10609184827102609
TAP,0.014438556558730957,0.1201605449335636,0.10759569157065917,0.10146443288969986
TDG,0.06426978469828103,0.2535148609022379,0.23438954606128914,0.19324923607469222
TDY,0.11029360431507189,0.3321048092320734,0.2997996969500414,0.23223239236248974
TEL,0.023985873612620084,0.15487373441813845,0.1218609700630579,0.10884754399722384
TER,0.0631361050333699,0.2512689893985525,0.18694113558521264,0.1511992823907799
TFC,0.09147613159840093,0.30245021342098755,0.25498396549943364,0.19880960190249267
TFX,0.0300452044889102,0.1733355257554267,0.15439935370001728,0.13721212323215978
TGT,0.020769961912004985,0.14411787506067728,0.10753071023138237,0.14107473347242674
TJX,0.00224558396880402,0.047387592983860444,0.038975754087445795,0.039259843638961824
TMO,0.012423532637362136,0.11146090183271502,0.10268279662492893,0.09781485598989746
TMUS,0.16801149634725834,0.40989205450613253,0.3507936794634268,0.25586106534995234
TPR,0.002363886536757552,0.04861981629703625,0.03595327831924931,0.036725118466985965
TROW,0.002741158895522703,0.05235607792341499,0.04250852080511725,0.044270688189901646
TRV,0.004997458658253056,0.07069270583485297,0.060442556720075515,0.05945733062599594
TSCO,0.014444783155144268,0.12018645162889313,0.10294304570728408,0.1237288362469586
TSLA,0.009267876399311415,0.09626981042523879,0.07694632803592326,0.08782239036697256
TSN,0.00875184007250287,0.09355126975355743,0.0759139005448494,0.07500532653060027
TT,0.055978943024394004,0.23659869615953932,0.21581369139212717,0.18433018827819617
TTWO,0.129888418836098,0.3604003590954066,0.30207643145322893,0.2272574937186072
TXN,0.08606336143173102,0.2933655764259519,0.266526920901911,0.21332837059499155
TXT,0.06145663457912823,0.24790448680717384,0.21236353856592577,0.17893636084378467
TYL,0.040181015098004334,0.20045202692416042,0.18929358624474854,0.19324756618299468
UAA,0.06613636381084598,0.25716991233588343,0.18726686383918392,0.3394261343241879
UAL,0.04030295167088377,0.20075595052422174,0.17324571511937123,0.17719589184286785
UDR,0.0014169184698531027,0.037641977496580895,0.03109398608718418,0.032982794579073806
UHS,0.00798152662252129,0.08933939009485845,0.07481831123437409,0.07370154137334685
ULTA,0.12126787823238168,0.3482353776289561,0.33325919882673793,0.2674690109610506
UNH,0.05307815400025806,0.2303869657777064,0.2071429200129773,0.17399701921414118
UNM,0.12221599808570294,0.3495940475547359,0.29733602494247596,0.22547387914641287
UNP,0.0679960900478599,0.26076059910933613,0.23512547970883557,0.19444092769462834
UPS,0.011946838279267359,0.1093015932146799,0.09326690546673463,0.0874797100062801
URI,0.4064247462691137,0.6375145067126815,0.5343999681777638,0.3339443784028353
USB,0.05687135192012187,0.2384771517779468,0.19290660230071208,0.15719583628166467
V,0.013905119960026604,0.11791997269346106,0.10437814031747825,0.10053177770021127
VFC,0.008359850263746976,0.09143221677148036,0.07493709996638512,0.08982664394321489
VLO,0.0134810088235751,0.11610774661311406,0.10570776930896107,0.11771937170581312
VMC,0.031637533396325426,0.1778694279417501,0.16405247451414084,0.1453080766753879
VNO,0.02038204969478965,0.14276571610435626,0.12601734834274886,0.11633312486610939
VRSK,0.008349060608176136,0.09137319414454184,0.08100252386457825,0.07882803610179967
VRSN,0.003239388477775101,0.056915625954346676,0.04559336377671779,0.05145710985486261
VRTX,0.012975359581560363,0.11390943587587625,0.09054169608881478,0.09443950445797564
VTR,0.024545281290475864,0.15666933742910852,0.13491303554345413,0.1229203727876608
VTRS,0.009708340356452674,0.09853091066489071,0.08513077575584446,0.11565374035385545
VZ,0.0030764022289036254,0.05546532456322261,0.047192559723020645,0.047832338856126914
WAB,0.0076572034554933735,0.08750544814749178,0.07130484611265149,0.07070869319698542
WAT,0.026911059039918528,0.16404590528238897,0.14664488283499488,0.13294295959657493
WBA,0.0030945796504980895,0.05562894615663764,0.0460882385606791,0.04723735945565124
WDC,0.19617363788590386,0.4429149330129928,0.34902963148369487,0.2515222341183662
WEC,0.005803864131853974,0.0761830961030987,0.06642578750043665,0.06441476906625974
WELL,0.014019282070454256,0.11840304924474815,0.10081772330300223,0.09477907778964331
WFC,0.019583858995501583,0.1399423416822142,0.10028879301182775,0.09000144763464459
WHR,0.005094890524220099,0.07137850183507706,0.058731021966334306,0.06156088914339459
WM,0.04188651362082664,0.20466194961649964,0.1889418399746714,0.16279540013305216
WMB,0.446659792308838,0.6683261122452406,0.6235415031626965,0.41046305375609604
WMT,0.00712622155638156,0.08441695064607321,0.07876697734748146,0.07578779179755511
WRB,0.039418898306142675,0.19854193085125035,0.16545171613477758,0.1415556964867791
WST,0.04577791914397937,0.2139577508387564,0.20200296494686798,0.1785044567485768
WU,0.012699688181137257,0.1126928932148663,0.0954690675337234,0.09044317145635006
WY,0.013013930347211612,0.11407861476723677,0.10746566081946818,0.10462747177150672
WYNN,0.012475157056738517,0.11169224259875221,0.09845174577810455,0.09729293090142681
XEL,0.005794712384612175,0.07612300824725843,0.06724519640381797,0.06524638788570673
XOM,0.009228743876202608,0.09606635142547368,0.08670355310682153,0.08239093660814864
XRAY,0.0015937586457612793,0.039921906840245984,0.03368699663800393,0.03451670027575663
XRX,0.015950268046653043,0.12629437060555407,0.09678532768631443,0.09489314924778164
XYL,0.05929131382188075,0.24349807765541137,0.23095444209361748,0.19711178131843154
YUM,0.022646434418390125,0.15048732311523827,0.13919950684209378,0.12768053613787056
ZBH,0.026680557895203683,0.16334184367517002,0.14261214627557767,0.13337699446108958
ZBRA,0.047621368179294944,0.21822320724271044,0.18606141898101658,0.1760492335807164
ZION,0.2731133003440118,0.5226024304803909,0.4380789916338537,0.292083752842212
ZTS,0.035649477344009854,0.18881069181592935,0.17643698700029353,0.1636075792139657
^GSPC,0.003071962886068787,0.055425291032783826,0.043958837279489134,0.04170819034758508
