,mse,rmse,mae,mape
CHD,0.008443793079135443,0.09189011415345746,0.08155996026136306,0.07778820207942533
CHRW,0.005883330961628362,0.076702874533021,0.06491429080339854,0.0659348377604393
CHTR,0.05726095739418485,0.23929261876243665,0.22094950211786182,0.1846097949672841
CI,0.0822080884809063,0.2867195292980691,0.2484901639188205,0.19375581498640154
CINF,0.002032033525224583,0.045078082537133086,0.038184686400546494,0.04068481492317926
CL,0.00567746697864255,0.07534896799985087,0.07078981398594134,0.0707939906135745
CLX,0.01979983766662412,0.14071189596698683,0.13024447650220145,0.11912284700130461
CMA,0.030591680505436612,0.1749047755363947,0.16576960071930183,0.1551651742249319
CMCSA,0.01765312342267847,0.13286505719216948,0.12480112274612845,0.11260116857255198
CME,0.0233692886414887,0.15287016923353197,0.1297692622294731,0.11700613159979242
CMG,0.022693125438250427,0.1506423759712068,0.12835326700541422,0.1620826401889328
CMI,0.028972825849495218,0.17021405890670493,0.1536888826145107,0.13523548249415468
CMS,0.02048196947532165,0.1431152314581563,0.12709877367762187,0.11507920715494918
CNC,0.12787879096694715,0.3576014415056896,0.3065168107028202,0.24610465261062828
CNP,0.041236193663686214,0.20306696842097735,0.19131547212218533,0.16255066408017851
COF,0.004275849058296156,0.06538997674182302,0.052677740750935835,0.05366075691826721
COO,0.0755708862358187,0.2749015937309544,0.23914068358093035,0.19095867816748288
COP,0.0037739187346610675,0.06143222879451036,0.054230527459171875,0.05846786266376296
COST,0.013321531419014265,0.11541893873630213,0.10077346370059322,0.09359283389227555
CPB,0.009576472275182945,0.09785945163949646,0.08009837529354157,0.09247743016529857
CPRT,0.04624200382558353,0.21503954014455928,0.16585328081978848,0.13388378219614025
CRM,0.052792159086255085,0.22976544362948725,0.201107548529972,0.16954774532079744
CSCO,0.013156750249154227,0.11470287812062183,0.09148067882090591,0.08249244379881283
CSX,0.1844460892765907,0.42947187250923746,0.41363222523451676,0.3002336060916846
CTAS,0.033260321996859896,0.182374126445776,0.1439129274814267,0.12297084997524617
CTSH,0.04820394922195293,0.2195539779233183,0.18886635029696824,0.15680550188405298
CVS,0.0015134420820743727,0.03890298294571218,0.031128123694993813,0.036383972093740384
CVX,0.00289339570553595,0.05379029378555159,0.0466887807760892,0.048023799718564374
D,0.006303954617668272,0.07939744717349716,0.06824872199305765,0.0643968168407063
DAL,0.004946379102350928,0.07033049909072825,0.05854366131338063,0.05891536006505345
DD,0.03587360646029974,0.18940329052130994,0.17093769427981056,0.147936574395181
DE,0.07193642888273279,0.2682096733578653,0.24230972635604037,0.19678206996458994
DFS,0.005479198964892858,0.07402161147187257,0.06603777852773088,0.07354893380397508
DG,0.005527541223922318,0.07434743589339392,0.057477645293025584,0.05787296775556906
DGX,0.0247705070901167,0.15738648954124587,0.14187449696759377,0.12635123880458915
DHI,0.10603413144096317,0.3256288246469639,0.25321612366855084,0.19141786450805545
DHR,0.00875011030249352,0.09354202425911853,0.07749626282165417,0.07093067054496385
DIS,0.006422327619262832,0.08013942612261978,0.06794683220792552,0.06568824315353773
DLR,0.052310472692488584,0.22871482831790463,0.21401302897209895,0.18033445226734007
DLTR,0.011490615666680467,0.1071942893380075,0.09103736006909177,0.10141950112034977
DOV,0.0341451749877685,0.1847841307790485,0.1602757471520432,0.13908395655486705
DPZ,0.02449119732793194,0.1564966367943156,0.1359298063708686,0.1185642971990392
DRI,0.023409682363967198,0.15300222993135493,0.13884579403386524,0.1272206809568486
DTE,0.01950641761760863,0.13966537730450101,0.12467010927526759,0.1111412646154034
DUK,0.015813577882016476,0.1257520492159729,0.10877409899788153,0.10049986514516918
DVA,0.0035306896911809797,0.05941960695915936,0.047481014136023875,0.05162446013630244
DVN,0.035278739962222735,0.18782635587750388,0.16174858508988227,0.22969420036634006
DXC,0.12178337731500247,0.3489747516869988,0.30924737321830953,0.23023514990228455
DXCM,0.010629781207312469,0.10310083029400136,0.08152816455065756,0.12856714392296464
EA,0.09464577891834387,0.3076455410343922,0.2608470158593378,0.20181455883462515
EBAY,0.03113906190348618,0.17646263599835002,0.158302618588827,0.14457526696391124
ECL,0.009444475942505012,0.09718269363680455,0.08660175050208324,0.07996541858577108
ED,0.02070863441715029,0.14390494924480635,0.12323352067754595,0.11261596911533645
EFX,0.010037490224196598,0.10018727575993171,0.08780016924666204,0.09033537865779824
EIX,0.014178405183815943,0.11907310856703096,0.1084636309308236,0.10075565308781427
EL,0.07418242516900692,0.27236450790990907,0.2081564764520782,0.16832161917845592
EMN,0.020659639038127977,0.14373461322217407,0.12836386607529865,0.11395749680533292
EMR,0.015074641868836836,0.1227788331465845,0.11097941542689736,0.10195209039308381
EOG,0.0047189904271530405,0.06869490830587839,0.05620204835433884,0.06517543807596722
EQIX,0.058216332764088295,0.24128061000438533,0.21473201595914243,0.1775686755413953
EQR,0.006700860027387288,0.08185878100355079,0.06806214744495848,0.0648785554995519
ES,0.022386611796562893,0.14962156193731868,0.13510019900564624,0.12036256316802497
ESS,0.025423407555383883,0.15944719362655424,0.14224577204505612,0.12599545696640554
ETN,0.019620983996440477,0.1400749227964823,0.12876091910479392,0.11562642607134618
ETR,0.017901197093519013,0.1337953552763287,0.10742441943380422,0.10258469985217535
ETSY,0.039248132769140395,0.1981114150399729,0.16417560258538702,0.17781803811907973
EVRG,0.005177785753102218,0.07195683256718724,0.06374871415442114,0.0691628377070729
EW,0.019314073662635284,0.13897508288407417,0.12170733428530181,0.1328882327707564
EXC,0.01852243094721583,0.13609713790971442,0.11612673994287141,0.10615785266184673
EXPD,0.007502551665287906,0.08661727117202381,0.07032169823994237,0.06640847341292364
EXPE,0.016965031686941374,0.13024988171565213,0.10394023708677726,0.09442878288486861
EXR,0.01044658121195847,0.1022085182945065,0.07953158804711703,0.07692168710288547
F,0.0032451365581760987,0.05696610007869679,0.05123394424012546,0.05616489468518206
FANG,0.0050359391209316715,0.07096435105693331,0.05532135527370028,0.0644652444286126
FAST,0.00676520905269368,0.08225089089300905,0.06936714985379103,0.06969713569770367
FCX,0.008388452040853572,0.09158849295000748,0.07264219801143826,0.0868874036269652
FDX,0.012679842655496983,0.11260480742622396,0.08759748298968763,0.08003822603567706
FE,0.003745540865699152,0.061200824060621536,0.05280356431816999,0.057305857772875494
FFIV,0.010880974432725007,0.10431190935231224,0.09280476002118528,0.10895178938077545
FIS,0.023058951616115726,0.15185174222285278,0.127799340811827,0.11067097262435248
FITB,0.008192839358960311,0.0905143047200845,0.0755380429660429,0.0748926318633577
FLS,0.007057273249251417,0.08400757852272268,0.06490707568411172,0.07758729595423848
FMC,0.1782751464079544,0.4222264160470711,0.3690854738054309,0.2650071309241408
FRT,0.004690753858299653,0.06848907838699286,0.0609761232926525,0.07375175937732183
FTI,0.02702265564134166,0.164385691717198,0.14412323766799673,0.18641286504223825
FTNT,0.036652170066290284,0.191447564795926,0.1775599893222167,0.16983473019054662
FTV,0.0433028504185853,0.20809336947290105,0.17927451706460124,0.14902666965866257
GD,0.027392751760683107,0.16550755801679604,0.15683213832325016,0.1401741633295609
GE,0.033683981982119394,0.18353196446973316,0.1365555942723701,0.19337383838397335
GILD,0.007267770034538681,0.08525121720268093,0.07090321217629718,0.07949638290939645
GIS,0.00763507812433377,0.08737893409932265,0.07773497069756803,0.0890897027421309
GL,0.014554319367015173,0.1206412838418722,0.10934963966409636,0.101623197516871
GLW,0.04850757181870064,0.22024434571334775,0.20063924761356827,0.1665930798344041
GM,0.021307257837265996,0.1459700580162452,0.1037583146749492,0.09308307585850507
GOOG,0.03352540378463115,0.1830994368768816,0.15579440032701602,0.13207273236023162
GOOGL,0.031144547218903525,0.17647817774133867,0.15013747550531376,0.12830387963047488
GPC,0.004247342676032961,0.06517164012078383,0.05324844538929406,0.05986746580200742
GPN,0.059861537355441086,0.2446661753398722,0.2130323498331881,0.17924291276009632
GRMN,0.009300118966990827,0.09643712442307074,0.06547777938441038,0.059701297088368445
GS,0.010663492782105464,0.10326418925312619,0.08772637293085163,0.08886683510889189
GWW,0.027658669940122012,0.1663089592899974,0.1439342294259235,0.18421393655898427
HAL,0.016946433891657873,0.13017846938590832,0.11870982294911794,0.14514969989564352
HAS,0.03246029527945199,0.1801674090379611,0.16201849566119994,0.1390692237581053
HBAN,0.012513415581110587,0.11186337908855867,0.10203360480201033,0.09920068429252318
HBI,0.010002767180012152,0.10001383494303252,0.08736608376596404,0.10604182151508579
HCA,0.008778192135682466,0.09369200678650483,0.08462376798707656,0.08300249495235257
HD,0.03968423949256139,0.1992090346660045,0.1770513477995013,0.15044675760036869
HES,0.02596311937294171,0.1611307524122621,0.14817688940721532,0.208625386979465
HIG,0.01605272588371806,0.12669935234135202,0.10609925799072091,0.09452768196567574
HII,0.043730958170476286,0.209119483000691,0.18960426978761832,0.1629091534264987
HLT,0.05755623681473037,0.23990880937291648,0.2157852175493928,0.18478981441602937
HOLX,0.005697948873088207,0.07548475921063938,0.060800725013172914,0.05781449368385894
HON,0.03858350312763684,0.19642683912244996,0.172335220067886,0.14469014289269638
HPE,0.0019266788893149594,0.04389395048654153,0.03497737004515968,0.03555019591536603
HPQ,0.06328485622463094,0.251564815156315,0.21676853657676975,0.17468865547628468
HRL,0.0032894674463458252,0.05735387908717095,0.05083683266925348,0.05804702057382441
HSIC,0.010704330079416452,0.10346173243966318,0.09297355913709393,0.09182284448228802
HST,0.008675798618067053,0.09314396715873258,0.08529092279915021,0.08451084051590152
HSY,0.009089900189997571,0.09534096805674658,0.09084481775859635,0.08507836410356734
HUM,0.028869223227950363,0.16990945596979104,0.15111513508513558,0.13573638747874975
IBM,0.005005163652683359,0.07074718123489697,0.06340364168314447,0.0663092339488205
ICE,0.018423674189920955,0.1357338358329306,0.11477708550891001,0.10327688492100681
IDXX,0.100405206040387,0.31686780530749253,0.2971973743511447,0.22810396356931883
IEX,0.05755625797733222,0.23990885347842464,0.188893532854405,0.14896078365408538
IFF,0.01536497983328937,0.1239555558790705,0.10357358626604388,0.10372018915621692
ILMN,0.08037777337075189,0.28350974122726696,0.25284788171105316,0.244483199286369
INCY,0.05164878427857582,0.22726368886950643,0.2024393982008493,0.17160868763628517
INTC,0.014197871834235772,0.11915482295835017,0.06933005454066933,0.06149584892030565
INTU,0.04069252577807798,0.2017238849964921,0.1678975807714061,0.13909191101421217
IP,0.01241314980418098,0.11141431597501723,0.10090861397815477,0.09645255323875318
IPG,0.007449572806543265,0.08631090780743339,0.06959607723250187,0.07880382387459708
IPGP,0.46685865157572654,0.6832705551798105,0.5677994186941056,0.3329300432721751
IQV,0.031722616538519224,0.17810844039101353,0.13444930259360502,0.11246771424227682
IRM,0.02233904001820534,0.1494625037198472,0.12031302179580282,0.11401049078504245
ISRG,0.17288283494114973,0.4157918168280248,0.34512347930333964,0.24944969355088117
IT,0.025933744377151704,0.1610395739473739,0.14251331308627563,0.12453099505966034
ITW,0.031007761599836522,0.17609020869950867,0.14934860453510826,0.12662815536862096
IVZ,0.011302243719934896,0.10631201117434895,0.08519473427373625,0.07905760248822499
J,0.004004799847049582,0.06328348794946105,0.05367465265668811,0.059702013707480024
JBHT,0.007812595125251287,0.08838888575636242,0.0738837803204128,0.07359838770047912
JCI,0.004679296008444982,0.0684053799671121,0.051766892162904594,0.05915196492552231
JKHY,0.03255171988175705,0.1804209518923926,0.15763784949088294,0.13475098708664024
JNJ,0.0211970667572223,0.14559212464011334,0.12434455575580132,0.10941442634982505
JNPR,0.003688028885422995,0.06072914362497626,0.05257770610266705,0.05274302425198634
JPM,0.02843680209538743,0.16863215024243577,0.15633722853600832,0.1427620783361638
K,0.004510368942469098,0.06715928038975029,0.05643356323736181,0.0646153786596917
KEY,0.011072131680540592,0.10522419721974881,0.09788949632486293,0.09698190510854054
KEYS,0.014840466406339254,0.1218214529807425,0.10421346516232528,0.09637335592965814
KHC,0.002320103721113082,0.048167454999336244,0.041883465048186436,0.042204490129804435
KIM,0.03700624018534133,0.1923700605222687,0.17838605989221765,0.2618390806296224
KLAC,0.06347920804004474,0.2519508048013436,0.23253258919755573,0.19056688006649805
KMB,0.006573411917713633,0.0810765805748715,0.0710935192201235,0.0698853905161728
KMI,0.0076665806645384894,0.08755901246895427,0.07347015856833472,0.08784826198446849
KMX,0.020097623226181374,0.14176608630480483,0.12029097051719988,0.115940424848701
KO,0.008063461293312757,0.08979677774459814,0.07295947193286197,0.06693301460585674
KR,0.05201906854046654,0.2280768917283523,0.19412052874985622,0.29421556672038146
L,0.003442572010269887,0.05867343530312408,0.053782931081479864,0.05349924291305617
LDOS,0.026779529087010985,0.1636445204918606,0.14202881306872447,0.12690367602284275
LEG,0.002599079572947079,0.05098116880718879,0.041603264579127955,0.04107606841492618
LEN,0.04862274932617927,0.22050566733347074,0.19448315191207644,0.16149933969682226
LH,0.018933267045600215,0.1375982087296205,0.12054073525057801,0.11168490282060786
LHX,0.03905319877890509,0.19761882192469696,0.15653124125474524,0.13057314272307038
LIN,0.019050553876309464,0.13802374388600486,0.10676321228155673,0.09345932899149581
LKQ,0.008758337731305823,0.09358599110607219,0.08005572424170021,0.08495411156742055
LLY,0.015769358531550034,0.1255761065312587,0.11339153120291716,0.11016920582528573
LMT,0.021710206275161216,0.14734383690932315,0.12134115101146417,0.1069352987448553
LNC,0.020328358318329916,0.14257755194395055,0.13338683452669214,0.12754602634936146
LNT,0.016838957491367153,0.12976500873258226,0.1090489726556092,0.10084122153123419
LOW,0.012682520090191933,0.11261669543274626,0.09942128854906163,0.09175822471078583
LRCX,0.4322254044803845,0.6574385176428169,0.5577028230872977,0.3320957137131863
LUMN,0.014897864499402181,0.12205680849261208,0.08538996617340582,0.13134172665441438
LUV,0.04283992637499297,0.20697808187098693,0.1967744003960853,0.1738214261262185
LVS,0.010008395010455732,0.10004196624644945,0.0855665672677822,0.08429177370898198
LYB,0.014517008479889003,0.12048654895833395,0.09328554355322544,0.08637809898795783
LYV,0.11622866700172924,0.3409232567627636,0.2715148867235194,0.19670420059123717
MA,0.06124748605165677,0.2474822944205439,0.19952008821432152,0.15690434075626214
MAA,0.015400649270487149,0.12409935241767843,0.11301789182600816,0.10313741034925959
MAR,0.10188885228133346,0.31920033252071256,0.28459400448096417,0.22546866894891643
MAS,0.025635645022034692,0.16011135194618367,0.1337240701285605,0.11924325479608003
MCD,0.07791588917810924,0.2791341777319811,0.24041475498272274,0.18700225866228293
MCHP,0.0806031812231974,0.2839069939666816,0.25070815554809234,0.19516966270939348
MCK,0.00360360891992224,0.06003006679924852,0.04926691399525069,0.053640883816617455
MCO,0.07128909418542952,0.26700017637715057,0.22161120575064486,0.18158916386335736
MDLZ,0.0008392007389941753,0.028968961648532993,0.02333655297373353,0.023917835212204256
MDT,0.004746037525175561,0.06889149094899573,0.061255748700134866,0.06464755440811638
MET,0.0038746120444103148,0.0622463817776609,0.046009482730514986,0.045513198475431636
META,0.07780457885546255,0.278934721494945,0.24149039063617914,0.1960893265005104
MGM,0.010910550434923373,0.10445358028772098,0.09243336826606466,0.0871705050498654
MHK,0.04906327513790168,0.22150231406895432,0.1985998951917085,0.16490499004380021
MKC,0.004086485505390273,0.06392562479468052,0.0567031355800805,0.05591231037366649
MKTX,0.022318161904171584,0.14939264340713562,0.14127319897057394,0.12865524975481046
MLM,0.0033434940994880417,0.05782295477998372,0.049523522021092656,0.05244025520892463
MMC,0.02338795796395973,0.1529312197164455,0.13204055628332695,0.11372169713035603
MMM,0.04143498523254578,0.2035558528575039,0.17168107933724713,0.14169539460760752
MNST,0.029369635602767515,0.17137571474035496,0.1316727971949921,0.11908917039263556
MO,0.010209406482768732,0.10104160768103768,0.08522471580728894,0.07876383498557696
MOS,0.02452076653668361,0.15659108064217325,0.14500058188703369,0.1857453070137407
MPC,0.03168078561753446,0.17799097060675426,0.15499988056835548,0.137005166740844
MRK,0.0027832511052030186,0.05275652665976996,0.04444753360240276,0.04592026420096595
MS,0.026488334174157867,0.1627523707174733,0.1509396609883788,0.13910132854153323
MSCI,0.10888999783178877,0.32998484485168217,0.28520778073719105,0.21875225944968962
MSFT,0.04245186521264453,0.2060385041992019,0.17241036739411034,0.14357060843486646
MSI,0.008134842659643374,0.09019336261412685,0.07749232520187503,0.07358693710753543
MTB,0.019043064173030817,0.13799660928091972,0.13207187928261777,0.12692217852362286
MTD,0.12704147190744797,0.35642877536395395,0.3079392165143319,0.22232655727466172
MU,0.4720969880377165,0.6870931436404503,0.5978528749385743,0.3636890998973202
NCLH,0.07142821352092402,0.26726057232768924,0.25399485641610886,0.21300245016430705
NDAQ,0.009647263878956654,0.09822048604520675,0.07956202746301506,0.07457809059358492
NEE,0.04260668684194283,0.2064138726974106,0.17593368619587366,0.1502363793212018
NEM,0.004512657258424896,0.06717631471303628,0.055218645400695245,0.06256132265113142
NFLX,0.1355077453673476,0.3681137668810386,0.3303863670152666,0.24558226289746296
NI,0.02186344853203761,0.14786293833154274,0.12516141689398758,0.11854243517472841
NKE,0.007509362590695099,0.08665657846173652,0.07020988268107603,0.06734707039144469
NOC,0.018504198583023653,0.13603013850990395,0.10151249394358983,0.08926534631807233
NOV,0.008593298127210366,0.09270004383607576,0.08179901986030667,0.09996040747772414
NOW,0.08842529954765692,0.2973639176962412,0.24710131752987105,0.19233999045906702
NRG,0.6407753283802808,0.800484433565251,0.6986015144155328,0.39611070910738283
NSC,0.03465694419000202,0.18616375638131613,0.171172453928493,0.15024780774942742
NTAP,0.052713222133882943,0.22959360211879368,0.1801419554696559,0.1476636298859092
NTRS,0.010927105853793645,0.10453279798127306,0.09739939005169526,0.09461140403465602
NUE,0.002613468480049039,0.05112209385431155,0.04259797440887384,0.04780965083681843
NVDA,0.4409655887103375,0.6640523990697854,0.5715673422657773,0.370558096340524
NVR,0.3609950283809749,0.6008286181441218,0.509310351941217,0.3132533587768349
NWL,0.01866736058971753,0.1366285496875288,0.0968994345193492,0.13384529580340937
NWS,0.014393579368216424,0.11997324438480617,0.09196429671164076,0.09425820666472289
NWSA,0.01555743710201211,0.12472945563102611,0.09479321132607567,0.09593466181429118
O,0.0013175143656164584,0.03629758071299599,0.03140831745565818,0.03613686386983016
ODFL,0.040131227871446046,0.2003278010448027,0.15330920501080622,0.1301503327621756
OKE,0.002536958285195406,0.05036822694115216,0.04310420361348048,0.0456087476629973
OMC,0.00698189781598178,0.0835577513817945,0.0615534073718909,0.07169011629123505
ORCL,0.03657592961539471,0.19124834539256727,0.16701665731466744,0.14031837395249894
ORLY,0.03258715552663124,0.1805191278691298,0.15001984094333842,0.20090524931821602
OXY,0.008997499258317894,0.09485514882344497,0.07938750724948143,0.09326735709257096
PAYC,0.19454256257303673,0.44106979331284607,0.3814618027335818,0.27817869838291465
PAYX,0.0053887424599836494,0.07340805446259728,0.0524972228083007,0.05037740466053949
PCAR,0.010779217790621878,0.10382301185489601,0.09275494352803167,0.09004907038746601
PEG,0.016166069132627615,0.1271458577092766,0.10196111090072434,0.09188155293137423
PEP,0.008931157795387105,0.0945048030281377,0.0853710995952088,0.07937095697792279
PFE,0.007510202639746559,0.0866614253272271,0.06885028892657638,0.06520892828515878
PFG,0.017241034928912543,0.13130512148774906,0.11986916526163743,0.10993411948058378
PG,0.004836713695097508,0.06954648585728475,0.05960141582482766,0.057471257366736424
PGR,0.11521280294888138,0.33943011497049197,0.3040360865725721,0.23183116014387753
PH,0.04475769729490311,0.21156015053620827,0.19146763046678522,0.16163554229745128
PHM,0.1246806943211146,0.3531015354272969,0.2941528676595264,0.22013390422318319
PKG,0.06837249147130639,0.2614813405796031,0.22811183166351476,0.17901658091503936
PLD,0.035219552987724695,0.18766873204592366,0.14844237153715834,0.12648878175309014
PM,0.046663490683006174,0.21601733884807992,0.19914260255702068,0.1723867335011493
PNC,0.031206466613676122,0.17665352137355236,0.1673967022316971,0.1516230682988359
PNR,0.014260135903956458,0.11941581094627486,0.09816372355245667,0.09207838785278726
PNW,0.02264576129906629,0.15048508663341456,0.13620093191889873,0.12066345347595421
POOL,0.02113804946080568,0.14538930311685822,0.13029468704061112,0.11715333817003062
PPG,0.015011599783724844,0.12252183390614443,0.10644168211089086,0.0986436461508009
PPL,0.016986067827104108,0.13033060970894025,0.11777761472415646,0.1072082698420295
PRGO,0.01593840145864524,0.12624738198729207,0.1036553902098106,0.13799163446519172
PRU,0.011236493682474303,0.10600232866533783,0.10055075599864806,0.09766119663183521
PSA,0.001216515780278085,0.034878586271207795,0.02906690617738172,0.029675628192256383
PSX,0.0064348985658593824,0.0802178195032711,0.06548491672170646,0.06550862745210105
PVH,0.022682306855229248,0.15060646352407736,0.13340304102361783,0.13549853191222067
PWR,0.009283015657816163,0.09634840765584123,0.0849607627120648,0.0847017466817175
PYPL,0.18054104456735656,0.4249012174227753,0.3269453795901388,0.22702345311027822
QCOM,0.025522019628390905,0.15975612548002943,0.14434293658341787,0.18219982565396078
QRVO,0.07002694887035762,0.26462605478364676,0.24564381658917167,0.1986777270261042
RCL,0.13628484112095893,0.36916776825849645,0.33749920380855764,0.25108348130132063
REG,0.0031699154376313233,0.05630200207480479,0.04437030989685648,0.054042148484999226
REGN,0.01943059935452682,0.13939368477275726,0.11156823290305987,0.10806415258598659
RF,0.01903261629495688,0.13795874852635073,0.12774768417186985,0.12302627511693419
RHI,0.011389732188673887,0.10672268825640538,0.09047665227065305,0.08821435226590132
RJF,0.0228762776475602,0.15124905833611063,0.1396846862973582,0.1267272302973453
RL,0.04172618328171624,0.20426987854726952,0.18933087152103964,0.2671926800431128
