,mse,rmse,mae,mape
ROST,0.0024950908756536903,0.04995088463334449,0.04162592080507524,0.04215946935878284
RSG,0.007396730383242465,0.08600424630936815,0.07196670926354078,0.06505997612232432
RTX,0.03239794622322128,0.17999429497409433,0.16592795698106136,0.21284625616764405
SBAC,0.020784010628776616,0.1441666071903498,0.11740279388115676,0.14730931629873253
SBUX,0.023731484149590303,0.15405026500980223,0.14295707673551794,0.12478655615608149
SCHW,0.015463543061389076,0.12435249519566978,0.10227454841302196,0.11560352345468282
SEE,0.00817024240619313,0.09038939321730803,0.07819963112648445,0.08195845511210705
SHW,0.00904957944200696,0.09512927752278455,0.07742178875240743,0.08822877443056544
SJM,0.0020047630850129625,0.04477458079103547,0.03827467793956983,0.037904704501256846
SLB,0.033711909871195364,0.1836080332425446,0.16284223970023584,0.20718688356564618
SLG,0.029410014448868833,0.17149348223436608,0.1490154982664327,0.1938200523400363
SNA,0.004713209974514105,0.06865282204333704,0.05727987717405735,0.05596889849139782
SNPS,0.00598811179054884,0.07738289081282011,0.06344583912128146,0.06805026681047088
SO,0.0054106660349364155,0.07355722965784135,0.059728970512076665,0.05606081205473665
SPG,0.002197864399034621,0.04688138648797219,0.03884839274145499,0.03970869443013565
SPGI,0.014008338233170289,0.1183568258833021,0.09943813059944445,0.11567581131357263
SRE,0.009016053957217296,0.09495290389038819,0.08431961088942899,0.09497703741950152
STE,0.0032529253046525725,0.057034422103257716,0.046390850316345385,0.047816197401846255
STT,0.035570932417452975,0.18860257797138663,0.1497461091836191,0.19292478614987957
STX,0.11392433722408092,0.33752679482387904,0.29138016017052726,0.5530207664833031
STZ,0.028319489041330335,0.16828395360619008,0.14268967095558582,0.1190414643612651
SWK,0.0038499335947896167,0.06204783311921228,0.05389064696198835,0.053735474389767
SWKS,0.05522325917825304,0.23499629609475345,0.20280415617080247,0.2909805518649739
SYF,0.010457177647811922,0.10226034249801788,0.08198418688389565,0.09243410369506068
SYK,0.004016518279694813,0.06337600712962921,0.05184379927860383,0.04897036446973668
SYY,0.01664922241140887,0.12903186587587143,0.10405048470097035,0.09188246212080767
T,0.00731091382734082,0.08550388194310723,0.06429988557181522,0.05774179127278246
TAP,0.02646129737951012,0.1626692883721759,0.1419533759500361,0.12327429342785304
TDG,0.002505542134565466,0.05005539066439763,0.038705268300694894,0.03987759782283909
TDY,0.029548941317102884,0.17189805501256517,0.14693257597161524,0.18449723789119368
TEL,0.018655114721697917,0.13658372788036618,0.1231058018563896,0.14838718871716364
TER,0.003494555735865558,0.059114767493965145,0.048318101442002166,0.05232911799231971
TFC,0.011915998574813505,0.10916042586401678,0.08786011226471548,0.09905895946119306
TFX,0.011742785101290409,0.10836413198697441,0.087048122957477,0.07808541078152108
TGT,0.005817144890619759,0.07627020971925906,0.05657515502854898,0.0627106349420443
TJX,0.003983782742691528,0.06311721431346229,0.05261238301749811,0.05011158341383886
TMO,0.0017821788600935484,0.04221586029081426,0.03493959257330434,0.035771175918643025
TMUS,0.017228130801136922,0.13125597434454905,0.11849480803485031,0.11005358689126117
TPR,0.027418292013975398,0.16558469740279563,0.14473449740484876,0.19284621591938175
TROW,0.014398323236669215,0.11999301328272916,0.10709094921429432,0.12232973476697806
TRV,0.002717725734707805,0.0521318111589057,0.04395828906484547,0.043794590753755094
TSCO,0.002088568745761212,0.04570086154287698,0.0375760850984294,0.03823378289136115
TSLA,0.019448982173721086,0.13945960767806959,0.11075072206823453,0.12653247707208728
TSN,0.10256150797372263,0.32025225678162306,0.24555244943566928,0.18143292598975655
TT,0.028395087775855136,0.16850842048946735,0.1464592171757647,0.18372564386389226
TTWO,0.06747111433846592,0.25975202470522907,0.24167208784325908,0.20078582746527268
TXN,0.006557757458201824,0.08097998183626509,0.06401943312408617,0.07427669588128678
TXT,0.02961408413844927,0.17208743166904802,0.14276387162763554,0.1797058236430569
TYL,0.0444828369917363,0.21090954694308245,0.16723570022640488,0.13834641574949239
UAA,0.01666019013512295,0.12907435893748592,0.10148733775853183,0.0984462143445071
UAL,0.020685986646253738,0.14382623768371938,0.1264673617084707,0.16977180773988299
UDR,0.0038189941158451347,0.061798010613976356,0.052631224310877286,0.050495511633199076
UHS,0.011723045792262535,0.10827301506960325,0.09130157304662621,0.09185254548889062
ULTA,0.01879295899534656,0.13708741370142832,0.11318062760001565,0.09755535114821548
UNH,0.0020410502596457745,0.04517798423619379,0.0377893398453708,0.037925941312375776
UNM,0.010955036035260069,0.1046663080234517,0.08184826617294735,0.09175762648855094
UNP,0.04001437843322823,0.2000359428533488,0.18672749101822467,0.2739819581958902
UPS,0.0018701831761022644,0.04324561453028809,0.03470768618829747,0.03549577561648456
URI,0.1156919340771629,0.34013517030316476,0.3121467989346461,0.5301201864744032
USB,0.0045068887479158895,0.0671333653849998,0.05419342082047579,0.05805113173751344
V,0.0080204524898971,0.08955697901278883,0.07473131574629052,0.06877400932452182
VFC,0.015632515777609015,0.12503005949614282,0.10263840111621149,0.12363790361089913
VLO,0.009926753737773717,0.09963309559465527,0.08069815004514422,0.07655758909471705
VMC,0.012229906355721161,0.11058890701928996,0.09195882699354914,0.08400614516148831
VNO,0.014109755144740225,0.1187844903375025,0.10976529914763886,0.1322860779585379
VRSK,0.0024466513912521537,0.04946363706049277,0.03342475154141779,0.03445068207826098
VRSN,0.04108826901225032,0.20270241491469784,0.16896775471709943,0.13803550208974874
VRTX,0.04832919038649871,0.21983901015629304,0.16037715991717372,0.2374213399347502
VTR,0.06263033068553432,0.25026052562386725,0.2313204520268681,0.3453475014004485
VTRS,0.09111740127498844,0.3018565905773608,0.2734182662095392,0.43312068864528025
VZ,0.003458750539480109,0.05881114298736345,0.05116689651974284,0.05425690439390055
WAB,0.04781300026182496,0.21866183997630897,0.17563854200201673,0.24349530403305072
WAT,0.0026129937248984617,0.051117450297314924,0.04046389699688143,0.04327691572471604
WBA,0.006342702636250625,0.07964108635780043,0.06570997018750438,0.07202250597724928
WDC,0.1263756527822276,0.3554935340934172,0.3106417463191223,0.6564943183127695
WEC,0.00961384408237885,0.0980502120465777,0.0773383631557009,0.07191993094305847
WELL,0.011475930688326934,0.10712577042115932,0.0964367871159925,0.11465174754059729
WFC,0.008656146103724617,0.09303841197980874,0.07281538407150141,0.08028194516745776
WHR,0.02584725151398312,0.1607708042960012,0.14148951744796875,0.1948633292969482
WM,0.004888746596731961,0.06991957234374335,0.054785836392470276,0.05488089501775065
WMB,0.2026052557931905,0.4501169356880393,0.3615887435276427,0.9118835178674825
WMT,0.03131099868087222,0.1769491415092829,0.16749076144565392,0.21501923943308368
WRB,0.006042975737080487,0.07773657914444453,0.0690720590667464,0.06464578889011803
WST,0.010640028287631761,0.10315051278414354,0.07803258470847335,0.07156562013449111
WU,0.014753292079771886,0.12146313053668543,0.10892006927928456,0.12965293811584877
WY,0.0120692568742834,0.10986016964434107,0.0828401024710415,0.10490590904819289
WYNN,0.08272435990028977,0.28761842760902817,0.26939404021221885,0.5717779696694621
XEL,0.00924076973993059,0.09612892249438038,0.07589573278403423,0.0694556479111035
XOM,0.00765814578558451,0.08751083238996478,0.07485029153696128,0.08406458667531788
XRAY,0.011048997806631733,0.10511421315232176,0.08734453779276201,0.07809318334260336
XRX,0.023056347668456344,0.1518431680005931,0.14388404676031347,0.1959277703796933
XYL,0.004274763095102581,0.06538167247098059,0.05024355951983768,0.05042854664173956
YUM,0.018553855069137946,0.13621253638758052,0.12066209495885213,0.15086856133497628
ZBH,0.014494636840877097,0.12039367442219337,0.10727678409185058,0.12844616252793703
ZBRA,0.07794588072864146,0.2791878950252705,0.2533681024231267,0.4072140450617651
ZION,0.019290783193952936,0.1388912639223682,0.11092160817394044,0.12841880223669416
ZTS,0.006221315264994173,0.07887531467445422,0.062009768689878404,0.0673902813951353
^GSPC,0.00985497031395146,0.0992722031283252,0.09085812553676915,0.09414277090951358
