,mse,rmse,mae,mape
CSX,0.02385860633110633,0.1544623136273257,0.11976036325718553,0.15799659334866872
CTAS,0.02431320515420068,0.15592692248037437,0.14772955128859894,0.13596396926908308
CTSH,0.041212971018417276,0.2030097805979241,0.19277867572913154,0.16642516295292054
CVS,0.01598862654117286,0.12644614087101613,0.11442264970646959,0.1081253807825686
CVX,0.027916081339343236,0.16708106218043753,0.14050824477328555,0.1829802880279491
D,0.00322036483382779,0.05674825842109862,0.048026966216216466,0.05368161446393492
DAL,0.005611261206998407,0.07490835205101236,0.06010128761088967,0.06246610967589317
DD,0.004066176634902145,0.06376657929434623,0.05603662581316078,0.059882695610961635
DE,0.006350851261426677,0.07969222836278753,0.06587309770970756,0.07046422962720605
DFS,0.016525386395854835,0.1285511042187302,0.11942874017524185,0.14034995334641429
DG,0.010814669394030196,0.10399360265915493,0.08952050010431133,0.08527353133249159
DGX,0.011771260123918471,0.10849543826317525,0.09685061010168665,0.09108151453678306
DHI,0.03784556015195627,0.1945393537358348,0.1733947289519236,0.1493550738330128
DHR,0.00502706688413757,0.07090181157162044,0.05879215551258043,0.05676519314808143
DIS,0.03484945073868833,0.1866800759017639,0.17494556191526964,0.1509811291587694
DLR,0.0044589770566761736,0.06677557230511899,0.049227710254780996,0.04717757246015995
DLTR,0.024046085881693238,0.1550680040552958,0.13597646394293716,0.12357491752754486
DOV,0.01755761094138064,0.13250513552832827,0.11296596556043555,0.14436983919945257
DPZ,0.025873170265427955,0.16085139186661693,0.15365302236259265,0.13580178373029594
DRI,0.04547686718049525,0.21325305901790775,0.20158495247694252,0.17224530958576847
DTE,0.0030205058200325112,0.05495912863239838,0.04651451133819743,0.05119859323854012
DUK,0.009662206337676518,0.0982965225105981,0.08699317892936811,0.10065907748771803
DVA,0.0037473563370305244,0.06121565434617623,0.05084820077477629,0.05201141824496742
DVN,0.0451365163364581,0.2124535627765703,0.16125182407892755,0.25826374578437666
DXC,0.007371618081412387,0.08585812763747173,0.07231616959564562,0.06856665918660934
DXCM,0.23121475127432806,0.48084795026528715,0.43799918237904006,0.31159013995217394
EA,0.2104133635227821,0.45870836434796136,0.4361779372112344,0.3189898942018718
EBAY,0.0167353265293631,0.12936509007210215,0.11062673164621692,0.09967078099792048
ECL,0.0028169742311228443,0.05307517528113161,0.04087941247323379,0.04033342231502164
ED,0.003008877307590459,0.05485323424913483,0.04368962135891049,0.045912248018077396
EFX,0.06713591648833916,0.25910599469780543,0.24435142587392086,0.19758120360456963
EIX,0.003957375617441004,0.06290767534602597,0.05527548676284622,0.060879558936673725
EL,0.016247456139163435,0.12746550960618105,0.1157187205989444,0.10438893468080206
EMN,0.007997731287239802,0.08943003571082705,0.07610794792600786,0.09286326600903695
EMR,0.02863158716815776,0.16920870890163353,0.14614313691742498,0.18873446733696053
EOG,0.014967387132823442,0.12234127321890778,0.09512344198373095,0.1226949128979662
EQIX,0.058826338758957986,0.24254141658479275,0.20711127964757833,0.16929643658119783
EQR,0.009067701582578212,0.0952244799543595,0.08312967591281646,0.07868439512343713
ES,0.0028727039235274866,0.05359761117370332,0.0424532343370057,0.04706850265808284
ESS,0.014159986259910311,0.11899574051162634,0.11255341601755901,0.10442772923716181
ETN,0.014324094720354381,0.11968331011613266,0.09603959248705378,0.11375484663813523
ETR,0.01576423634891028,0.12555571014059966,0.11278448873760376,0.14050894396830413
EVRG,0.004036140779353111,0.06353062867116231,0.05403087344623665,0.058247958886215166
EW,0.023581358085240516,0.1535622287062822,0.13553958082031717,0.12177178821422413
EXC,0.01839553724997991,0.13563014875012086,0.11593622414615379,0.14423077378818136
EXPD,0.007720462118167403,0.08786616025619534,0.07437733657621076,0.07113562924740956
EXPE,0.08919272905730771,0.29865151775490395,0.2566876689635687,0.19920849299074395
EXR,0.07560390918125554,0.2749616503828407,0.24676186111461873,0.19628902929407757
F,0.0035422485494604134,0.059516792163728155,0.051019887088029715,0.05299187565463462
FANG,0.022864575043702016,0.1512103668526137,0.1305706385723531,0.12342655371763049
FAST,0.009938777376812133,0.09969341691813022,0.09148666305849243,0.10798077378304904
FCX,0.17450509860921334,0.4177380741675498,0.3777244370240901,1.0580990539528081
FDX,0.006967836958893384,0.08347357042138179,0.0623517548276503,0.07262097188282607
FE,0.010384465563118388,0.10190419796612105,0.08972178529098483,0.10722215788665884
FFIV,0.013369909427379196,0.11562832450303513,0.08700974515111977,0.10769553759620107
FIS,0.011303481401188342,0.10631783200003818,0.09057109909379857,0.08575510743297393
FITB,0.0017708854929233944,0.04208189032022438,0.03499213350609319,0.03629122859255509
FLS,0.04733922262396477,0.21757578593208568,0.19192522534185588,0.27699009735726876
FMC,0.03954702454223407,0.1988643370296295,0.15648639936165168,0.21605345875822674
FRT,0.0056815849022830225,0.0753762887271788,0.06189439477667227,0.059517898509268974
FTI,0.07652413762046135,0.2766299651528398,0.26349219696817394,0.4319840642432065
FTNT,0.12730972275057084,0.3568048805027348,0.31468927042560324,0.24654459025249822
GD,0.001940488515155889,0.04405097632466151,0.035340579382911574,0.03557950999277495
GE,0.008633181086547667,0.09291491315471197,0.0705185990432782,0.06549870278509487
GILD,0.00358437817313597,0.05986967657450615,0.04741240225409366,0.04910534244610273
GIS,0.007865990411794036,0.08869041894023298,0.07971863490899943,0.0747254923046901
GL,0.005769199102607152,0.0759552440757526,0.06249155334935524,0.05867225963880285
GLW,0.013218666058245237,0.11497245782466876,0.10224844964002076,0.11967346421442067
GM,0.009865290992098534,0.09932417123791436,0.088141270694917,0.08687889525032069
GOOG,0.030957268432583628,0.17594677727251395,0.1261690662888394,0.1057863510936148
GOOGL,0.03562514170969446,0.18874623627954668,0.13594184407206505,0.11252195396758415
GPC,0.010752581430920225,0.10369465478471021,0.0932416021075088,0.11259652257834848
GPN,0.1415246226962922,0.3761975846497319,0.32459826622109333,0.2375037880823779
GRMN,0.04860021250911929,0.22045455883042947,0.19548594400541913,0.2827504724403113
GS,0.0034224920459816188,0.05850206873249542,0.046762391261808804,0.046670709496313995
GWW,0.012424763323752934,0.11146642240492396,0.08656316387821861,0.1034239584700932
HAL,0.01635099986381927,0.1278710282425979,0.1087783713375236,0.16643684221509014
HAS,0.07383456086226817,0.27172515684468407,0.2425899793416552,0.19094826211938043
HBAN,0.009610788250277984,0.09803462781220718,0.08888852591724596,0.0836645326766712
HBI,0.01795617003975704,0.13400063447520327,0.1138651468822923,0.10107609828543436
HCA,0.01876161685980685,0.13697305158244394,0.11030423683883604,0.10136976415722618
HD,0.035073015118120235,0.18727790878296413,0.1728717080355632,0.15060695511361363
HES,0.04068030543121411,0.2016935929354577,0.17285987435077232,0.2585031595220559
HIG,0.011113237898748816,0.10541934309579441,0.08191335595033969,0.07509962714988376
HII,0.02696906002785652,0.16422259292757657,0.13921873382799294,0.12400042904314895
HLT,0.012061743974534609,0.10982597131159191,0.0931742244267327,0.09280575915006856
HOLX,0.14703835863035086,0.38345581053147554,0.36067001258612313,0.2612242333677976
HON,0.0033665813797911937,0.0580222490066629,0.05272857167803405,0.05184655505350918
HPQ,0.03560590547314424,0.18869527146471965,0.16782750842308916,0.23161789003780114
HRL,0.03825136065787028,0.19557955071497193,0.14669555264243644,0.1201303711963988
HSIC,0.009704058408024848,0.09850917930845252,0.08939374366058228,0.08449657817976164
HST,0.03273756987669924,0.18093526432594406,0.15661739547445525,0.20750832462391985
HSY,0.007011684849326956,0.08373580386744343,0.07406040750072287,0.08407902828559091
HUM,0.0704197405805126,0.26536718067709997,0.24733693143338437,0.201933260648018
IBM,0.007136533286426609,0.08447800474932282,0.06167105323421811,0.07752542554114261
ICE,0.008310667196918845,0.09116286084211511,0.0769411452093848,0.07134391625323151
IDXX,0.0062750156502536115,0.07921499637223757,0.0696570324967687,0.07455781018661711
IEX,0.0012825426363903462,0.03581260443461696,0.027146313908972156,0.028212739518914304
IFF,0.020051609215579486,0.14160370480880607,0.13362352116705134,0.11926391223749766
ILMN,0.01108546230458995,0.10528752207450771,0.08753380767360996,0.09038760869141368
INCY,0.21287826558739306,0.46138732707714575,0.4320279749031843,0.31565464186739317
INTC,0.010682877529627977,0.10335800660630011,0.08590183943772717,0.10404867217079977
INTU,0.008794379218614257,0.09377835154562196,0.08131915545964764,0.07685388478112548
IP,0.020536074295933644,0.14330413216629045,0.11246110832044956,0.14104310777904475
IPG,0.009562863529501395,0.09778989482304087,0.08102430506856145,0.07631506342064354
IPGP,0.04433301594640281,0.21055406893813,0.1895871037239478,0.16065092825998623
IQV,0.03482542838964471,0.18661572385424738,0.17162541118324123,0.1466778191078332
IRM,0.01884260115189705,0.13726835451733604,0.11311389174324508,0.14370789135544965
ISRG,0.001507198342491258,0.03882265244018314,0.03241554054174005,0.034394883912239
IT,0.0018008851866964882,0.042436837614229554,0.03507785533741207,0.03504147974961826
ITW,0.002391788765964846,0.04890591749435692,0.03822485004522614,0.04042642464920808
IVZ,0.011718942766960273,0.10825406582184464,0.08126700821068673,0.09680339077047143
J,0.01128523634440234,0.10623199303600747,0.09568543253188268,0.1151902139251114
JBHT,0.004864149110099575,0.06974345209479937,0.05833565486123939,0.061859075027454545
JCI,0.01726526200056968,0.13139734396314745,0.10411640919945697,0.12799099619347998
JKHY,0.025116770062010605,0.15848271218656818,0.1391298623069548,0.12208927292734466
JNJ,0.004018195238590528,0.06338923598364732,0.055686288242444676,0.060417497214896664
JNPR,0.059595327913443734,0.24412154332103453,0.21692506562983407,0.1786220724844078
JPM,0.005901396039408671,0.07682054438370423,0.06507631767975432,0.06156180498737387
K,0.003517704768967026,0.05931024168697196,0.046695875721032856,0.04546250143852433
KEY,0.004930816219207429,0.07021977085698464,0.060887142919936355,0.05952205239944598
KIM,0.004535969391243858,0.06734960572448705,0.05552223942410926,0.0551640036527568
KLAC,0.014503934716542724,0.12043228270087188,0.09669101366550682,0.12655891077900666
KMB,0.0029231056982681383,0.054065753469901244,0.045457439312493346,0.046157581556190735
KMI,0.055779781889672815,0.23617743730016383,0.16347612037378303,0.2910593105606597
KMX,0.015056173075352815,0.12270359846130355,0.10374867202445266,0.10619491840268445
KO,0.002500973334117987,0.05000973239398494,0.04301740523490819,0.04652013868587398
KR,0.05513103236397884,0.23479998373930702,0.22735267290272243,0.19442232827546194
L,0.009457704040324078,0.09725072771102579,0.0840748134061448,0.09616159997375333
LDOS,0.03249488564227671,0.1802633785389498,0.12976279140564442,0.11274790913987284
LEG,0.019778713387179812,0.1406368137692966,0.1292751893204486,0.11821136848977616
LEN,0.012645241641214992,0.11245106331740484,0.100467352255863,0.09441820854424018
LH,0.018700995351482747,0.13675158262880452,0.1324340379507539,0.12308371495704568
LHX,0.01523488350514006,0.12342967027882745,0.11158340640466351,0.10166477411469646
LIN,0.012247124705004355,0.11066672808484199,0.0912549977926234,0.10755906317847658
LKQ,0.004401279541898774,0.06634214001597155,0.05346002840453018,0.057046917695132045
LLY,0.030131550929516162,0.1735844201808335,0.15166538828407997,0.1326868230902108
LMT,0.01022040754519352,0.1010960313028831,0.08353224309929988,0.0773316547800477
LNC,0.004570873149216231,0.06760823285086093,0.05398441146360171,0.05902884793529219
LNT,0.0032353083502541136,0.05687977101091489,0.046110369747522154,0.051187103233653115
LOW,0.022311766733750085,0.14937123797354726,0.14270796481370426,0.13498202718359367
LRCX,0.0031871002214385264,0.056454408343711536,0.04388004182399111,0.04911812223031744
LUMN,0.05276039252897296,0.22969630499634286,0.20176219263670758,0.2802491443894106
LUV,0.01193667379442943,0.10925508589731386,0.09513918452090217,0.09705124022746094
LVS,0.024868479561221336,0.15769743042047749,0.1341181323740758,0.17493677047690598
LYB,0.00946185619973616,0.09727207307205989,0.07641397061677549,0.0789702810793443
LYV,0.002725195567843273,0.0522034057111533,0.042735885332615124,0.04432218004158845
MA,0.012209343312161922,0.1104958972639343,0.098493846474189,0.09246370645569318
MAA,0.017358902945665364,0.13175318950851006,0.10872708496943786,0.09797867941556199
MAR,0.004999291573054367,0.07070566860623247,0.0589700599300532,0.06231300889648434
MAS,0.04805610662886875,0.21921703088233987,0.19143261447695203,0.16042268247495017
MCD,0.012683821939601839,0.11262247528624932,0.07796155121253259,0.06813501653058027
MCHP,0.008772944679368816,0.09366399884357285,0.07864821839406591,0.07479431176211739
MCK,0.008856526029671878,0.09410911767555723,0.08722450158983143,0.0869714932271568
MCO,0.004680034710693989,0.0684107791995822,0.054947111933230146,0.05229441577183216
MDLZ,0.018555674514620757,0.13621921492440323,0.11109565971812774,0.0999940663848715
MDT,0.005035342590533414,0.07096014790382989,0.06581418127273898,0.06441910781833811
MET,0.004793870599676577,0.06923778303554048,0.0585475586320739,0.06491832276369873
META,0.031832037517913504,0.1784153511274002,0.13805284193618345,0.11645412232716723
MGM,0.006347846383997389,0.07967337311798334,0.06234022848816191,0.07385319961929436
MHK,0.06657481142303279,0.25802095151950893,0.24892017966104452,0.2048385302978686
MKC,0.011285220313341261,0.10623191758290566,0.09235557401735339,0.08566263099103061
MKTX,0.1334943672416689,0.36536880989168863,0.342726353574398,0.26154862391377953
MLM,0.061782756430940396,0.24856137356986985,0.22738140710317287,0.1924053788620093
MMC,0.00124708915164028,0.0353141494537286,0.030004414266339464,0.030799181118767872
MMM,0.0027795580816341123,0.052721514409528415,0.042596831451357994,0.04573943417070119
MNST,0.0757671405072618,0.2752583159638629,0.26247873227942564,0.2119829317957283
MO,0.016797151029507025,0.12960382335991105,0.10845837408526857,0.09631287856437239
MOS,0.028717799143763104,0.1694632678304154,0.12187614592933708,0.16475767500837993
MPC,0.02133836717351384,0.1460765798254937,0.13142197221094057,0.12061869184249213
MRK,0.004226044098232863,0.06500803102873416,0.04878891744088838,0.053704947658822784
MS,0.004570081604816002,0.06760237869199576,0.05380735182584166,0.05944030864876107
MSCI,0.10159730784932633,0.318743325968288,0.3053669783760966,0.23320021293949
MSFT,0.0076516329679049,0.0874736129807435,0.07238968702473632,0.07468217184900641
MSI,0.004974637919414905,0.0705311131304115,0.05996527279667946,0.06284309550903427
MTB,0.0011343674094685628,0.033680371278662635,0.02797346803152404,0.028877066372573427
MTD,0.015085716853358192,0.1228239262251382,0.11413075050773876,0.10714987842298963
MU,0.13977727759555797,0.37386799487995487,0.32712073142208964,0.6693206408571573
NCLH,0.08411182765834395,0.29002039179744576,0.27160663968994103,0.22934535694578903
NDAQ,0.02520901640470393,0.1587734751295188,0.14261398255300003,0.13049020244537157
NEE,0.0016315769501622326,0.0403927833921139,0.03258158715630424,0.034343924676724646
NEM,0.02729545793376709,0.1652133709291324,0.14619668290097979,0.15654043954981267
NFLX,0.45594714007889925,0.6752385801173533,0.594408170464293,0.3896889999788161
NI,0.011185180506075169,0.10576001373900804,0.08443691383318602,0.07805955570288665
NKE,0.040396751593887746,0.20098943154775015,0.15770141944748506,0.12960905128681532
NOC,0.04042496063921508,0.2010595947454761,0.1882495066028608,0.16529602706295812
NOV,0.11617595693730122,0.3408459431140427,0.32262226633216523,0.5518161454909735
NOW,0.031030758809347355,0.1761554961088281,0.16378356544592992,0.14547257149817863
NRG,0.1045366443451991,0.32332127109919495,0.2748197417250193,0.5855852474602999
NSC,0.03178866680461736,0.17829376546760506,0.15252092172629833,0.20477663973699223
NTAP,0.04674611871255737,0.21620850749347809,0.19579220362067234,0.26437499384982543
NTRS,0.00821460932795575,0.09063448200301996,0.07907205923484659,0.07284794386541064
NUE,0.022204648196843743,0.14901224176839883,0.13542696046370686,0.16939878892055393
NVDA,0.07714010087654216,0.2777410680409762,0.19585703558146245,0.14887609460231016
NVR,0.03694058770035076,0.19219934365223718,0.1641385925264267,0.13756753937958607
NWL,0.02290737263227626,0.15135181740658504,0.14084203931056974,0.1278704878349318
NWS,0.0062655726667725795,0.079155370422812,0.0651688352237202,0.07002749369228088
NWSA,0.00930788735993032,0.09647739299924268,0.0770325965192958,0.08513122195797349
O,0.006175189415004268,0.07858237343707727,0.06338498882083267,0.06185224992760034
ODFL,0.01593694777696609,0.1262416245814592,0.10352819046304924,0.12770408893565227
OKE,0.07732881729067675,0.27808059495526966,0.2454711210294376,0.4430452619020248
OMC,0.002174257940404884,0.04662893887281678,0.037132630317176174,0.039302806903570124
ORCL,0.005030393203650033,0.07092526491772895,0.06070149348757695,0.07081891208920507
ORLY,0.07639486743905492,0.2763962145888668,0.2541860236955753,0.20689251429833913
OXY,0.010286392345243853,0.1014218533908933,0.08513163294073184,0.10509681249270013
PAYC,0.18762530681160908,0.4331573695686235,0.4074521359457716,0.32098714320033045
PAYX,0.006460950425628199,0.08038003748212737,0.06433624274112784,0.05935538978450532
PCAR,0.01592379378806833,0.12618951536505849,0.08803973842595206,0.11354580560568836
PEG,0.0026588240512734275,0.05156378623872987,0.04018208087075655,0.04149222752347638
PEP,0.0013204489657175006,0.036337982411211285,0.026628224025781223,0.026857799542862573
PFE,0.012755596867131168,0.11294067853139172,0.10531587268618076,0.09745741212209423
PFG,0.003571395884962525,0.059761156991498456,0.04275447039848711,0.046119175706893466
PG,0.013925903579935384,0.11800806574101358,0.10612324043311289,0.12640389882235187
PGR,0.01695130159290431,0.13019716430438993,0.10164202601117837,0.0884317047267125
PH,0.015058062239885275,0.12271129630105485,0.09773220728205231,0.1213063087086289
PHM,0.005840630607999864,0.0764240185282079,0.06211999065003998,0.06737334028014481
PKG,0.008503300946044004,0.09221334472864545,0.08210543875161642,0.09353962564973008
PLD,0.0031735588021868694,0.05633434833373747,0.0462230036728133,0.04843747569992818
PM,0.002374139279570237,0.048725140118528514,0.039475725084111304,0.04179136846949447
PNC,0.004641881608803524,0.06813135554796722,0.059718395832530274,0.05774878644617998
PNR,0.014516479840455879,0.1204843551688595,0.09224506251427159,0.11326519424515889
PNW,0.0032522017399816555,0.057028078522615995,0.043573683179463446,0.04766455750341124
POOL,0.03878702872050593,0.19694422743636314,0.17733324148192758,0.15236862161499487
PPG,0.0059050726868710105,0.07684447076316558,0.06723804502838211,0.07321599602371338
PPL,0.0025508032463033136,0.05050547738912398,0.04243772389731776,0.04592372343585913
PRGO,0.01597658045712268,0.12639849863476496,0.1065783154570282,0.1007862716560714
PRU,0.0033363024476777744,0.057760734480075425,0.04746533160321813,0.052995614132487184
PSA,0.0283397065125816,0.1683440124049014,0.13531923855606356,0.1152619964801456
PSX,0.011859039239117165,0.10889921597108569,0.09222931218604298,0.08836470028430495
PVH,0.03271522587029009,0.18087350792830356,0.1459059529316519,0.2006185722028151
PWR,0.03785243965844396,0.194557034461476,0.1621371693609577,0.2414001185479042
QCOM,0.03183176204958218,0.1784145791396605,0.14405764388612197,0.19629345451847355
RCL,0.0332532125138853,0.18235463392490278,0.15471814697143557,0.1426094037407397
REG,0.005363386197270131,0.07323514318460865,0.06067862335776808,0.05947544155536755
REGN,0.059872578644963835,0.24468873828798055,0.21745503202704997,0.17887946424396578
RF,0.002901880910487921,0.053869109056006496,0.045885240531408855,0.05101496974888447
RHI,0.006921690724873714,0.0831966990022664,0.06493226898393076,0.07124240128887976
RJF,0.00225885901250645,0.04752745535484148,0.03578961598721682,0.036814918867257115
RL,0.07327015203792844,0.27068459881923174,0.2545776382094938,0.3836008545291123
RMD,0.02457593139543044,0.1567671247278282,0.11995550572453022,0.10729063353373207
ROK,0.004946393568030306,0.07033060193138052,0.05783895039319857,0.05860782395436501
ROL,0.048849905312566694,0.22102014684767246,0.1982296443572179,0.16451550306586757
ROP,0.012239863874437498,0.11063391828204178,0.09678519682820332,0.0874458849038454
ROST,0.02366744609910886,0.15384227669632577,0.1466397069122846,0.1353049275958752
RSG,0.004676959416736271,0.06838829882908531,0.05340042630106196,0.050336319230075664
