,mse,rmse,mae,mape
GILD,0.04813359942171581,0.21939370871042727,0.1952133404043699,0.26400639842132173
GIS,0.0076449794194473845,0.0874355729634534,0.059973037950860675,0.053720622041442984
GL,0.006659407283322556,0.08160519152187902,0.06451982165529718,0.07298014560154552
GLW,0.00571056721497693,0.07556829503817676,0.06503584571224727,0.07433831781069813
GM,0.005777455019611585,0.07600957189467379,0.06776871611010091,0.07802911660789756
GOOG,0.026221635318521078,0.16193095849318337,0.1512021107219642,0.1398050134071275
GOOGL,0.021311258130131093,0.14598375981639564,0.13506192693155072,0.12766893071589303
GPC,0.0048788781291192644,0.06984896655727459,0.05948223336739779,0.059511457893833795
GPN,0.049611429287114164,0.22273623254224753,0.19277100711914233,0.15837804367751437
GRMN,0.01689423192364153,0.1299778131976436,0.11128526241006151,0.1346059728882042
GS,0.05064784616561615,0.2250507635304003,0.20550424187591318,0.27760033364533093
GWW,0.009004628455329206,0.09489272077103283,0.08096831409252431,0.09507626591044711
HAL,0.019498189075879104,0.13963591613864645,0.11400733917878393,0.15113516339285013
HAS,0.0034013752973180837,0.05832131083333161,0.04488370773929389,0.0486106619667407
HBAN,0.027410070076955624,0.16555986855804042,0.13840096284790468,0.16985664649911422
HBI,0.021341760020349893,0.1460881926110043,0.13033646913224006,0.1613581062535391
HCA,0.04097846222784364,0.20243137658931146,0.18914429216238893,0.2477818923615548
HD,0.012197444422785,0.11044204101149616,0.10014624822541045,0.09030568501041382
HES,0.030256517919569587,0.17394400800133814,0.14313082900879665,0.2075467519493392
HIG,0.006217382349039194,0.07885037951106637,0.06758902866973583,0.07549472726006341
HII,0.042395651841557594,0.20590204428698028,0.16095213514445297,0.13238321662969826
HLT,0.04248288968899213,0.2061137785035055,0.19094126636792616,0.2638096321965751
HOLX,0.013385098166244405,0.11569398500459911,0.09716950655027522,0.11534742991301337
HON,0.0030819476719893685,0.05551529223546759,0.046775111186466926,0.045520090769141465
HPQ,0.020934775957952855,0.1446885481230386,0.12089811088714092,0.1647772652621264
HRL,0.07673274635715578,0.2770067622949949,0.24701187531029822,0.19273544137417023
HSIC,0.010197216783467885,0.10098126946849047,0.08768346437387478,0.07855638457377492
HST,0.03766663727043562,0.19407894597414635,0.18300801339797437,0.24163226791210046
HSY,0.005354481136000722,0.07317432019500231,0.049638452307708227,0.04764555629526606
HUM,0.009120449900702163,0.09550104659480001,0.08429728027486105,0.10513501412433592
IBM,0.0167330300547773,0.12935621382360146,0.11637726996050832,0.1425068365604231
ICE,0.00549832051900215,0.07415066094784423,0.05960295417145875,0.05541065563278554
IDXX,0.023770281685910437,0.15417613851018075,0.1159715226345732,0.10484438395943037
IEX,0.0038325925759303053,0.06190793629196749,0.049982317944138245,0.050579074292246264
IFF,0.004350659263269924,0.06595952746396781,0.05333576026031995,0.05205077255958317
ILMN,0.07757751026727021,0.2785273959007807,0.2584367865967777,0.4081217452562758
INCY,0.057932567704931395,0.24069185217811465,0.20213352450624383,0.30282804327782
INTC,0.007003421648584159,0.08368644841659943,0.0683537441433575,0.07022359064079658
INTU,0.007708621931096209,0.08779875814096809,0.07551537883396126,0.0851300066688913
IP,0.02604699077403701,0.1613908013922634,0.14868636023000453,0.19785205114051466
IPG,0.009715703911794221,0.0985682703094369,0.0878720405302637,0.08094962567663994
IPGP,0.006436408262698301,0.08022722893568181,0.06941152243350725,0.08236562647036592
IQV,0.015809641253074394,0.12573639589663127,0.10979554455318097,0.1316110328598936
IRM,0.020688368699440976,0.14383451845590117,0.11699956128417072,0.12384841197947967
ISRG,0.015505004563635176,0.12451909316902038,0.09509568714664604,0.08566901869432657
IT,0.002716930165795827,0.052124180240995896,0.0440853462079567,0.04426586905143743
ITW,0.0101823278291083,0.10090752117215199,0.08043850004008517,0.07675116167762681
IVZ,0.044713188608848674,0.21145493280803046,0.19855962890450177,0.2686798840338427
J,0.010917133468691201,0.10448508730288357,0.08229279268285206,0.08139867766588821
JBHT,0.008975952476035783,0.09474150345036637,0.081843348108315,0.0963466450269176
JCI,0.010724489837825786,0.10355911277056108,0.08988550471108324,0.1008255982365067
JKHY,0.025879448501705416,0.16087090632462234,0.14953581941141353,0.1289343843189372
JNJ,0.010238564689760494,0.10118579292450346,0.07833708621207534,0.07037870482277316
JNPR,0.01852370317346829,0.1361018117934816,0.11993252252974057,0.13704248047747086
JPM,0.011698397696557162,0.10815913136003433,0.09419795507519745,0.10710269623106514
K,0.017502807937006863,0.13229817813185057,0.12032226389845503,0.10805665790842946
KEY,0.04275319632265451,0.2067684606574574,0.1911561516323685,0.2491477183942556
KEYS,0.01608536581439436,0.12682809552458935,0.1043693425803827,0.14136506889798178
KIM,0.02187203974513293,0.1478919867509154,0.12829687126506092,0.1113293980727379
KLAC,0.05748524675471643,0.23976081154916962,0.22108950434259025,0.1892480837312602
KMB,0.016123406055392107,0.1269779746861325,0.11533500116601822,0.10303348284446831
KMI,0.15947009602313003,0.3993370706848164,0.3744275817747496,0.8545833014718797
KMX,0.046950260198207375,0.21668008722124737,0.20233068829307904,0.29117671436516573
KO,0.004602913493424717,0.06784477498985989,0.06097373181141965,0.05710018552995231
KR,0.005794217839937261,0.07611975985207298,0.05979067637571562,0.06394867192234321
L,0.0023383870373227442,0.04835687166600776,0.03958804373716695,0.04389517189889883
LDOS,0.038714062388479444,0.19675889405177963,0.16407195958436005,0.1400330161726248
LEG,0.008072269313471948,0.08984580854704324,0.07273183212661884,0.08410055028048216
LEN,0.016285935919616152,0.12761636227230486,0.10624633121908839,0.12668000097410076
LH,0.004653607000938945,0.06821735117210977,0.05168415448504314,0.056994391350690905
LHX,0.0029039799079585565,0.05388858791950812,0.04649140775920025,0.048431002286542464
LIN,0.007413776271016111,0.08610328838677482,0.07338227523113452,0.0845245951013697
LKQ,0.005341575372507823,0.07308608193430417,0.051617153280998994,0.058223429606009694
LLY,0.010281539430555806,0.10139792616496555,0.08183092663073528,0.09416651187999167
LMT,0.01629251930102963,0.1276421533077127,0.11306924391543648,0.10109054736566923
LNC,0.06457984132704257,0.25412564082957584,0.22855090009121012,0.33237302911395605
LNT,0.028231834720117675,0.16802331600143378,0.130179661713796,0.10745355020738735
LOW,0.0069426286659018,0.08332243794982118,0.07081718456847289,0.06677546494570114
LRCX,0.013264895866902252,0.11517332966838395,0.09375524568220381,0.0906062978069658
LUMN,0.008173943586194714,0.09040986442968883,0.08027859534547382,0.0966710118444709
LUV,0.022402691030866714,0.14967528530410995,0.1263581504063645,0.12176301061651605
LVS,0.02436555096884359,0.15609468590840492,0.1414951068823186,0.17635986513776084
LYB,0.020603043077166722,0.1435376016142346,0.12762416185546327,0.16371689771972198
LYV,0.02199480332249655,0.14830645071100768,0.12998399753391324,0.16615638570439717
MA,0.004684299341387904,0.06844194139113753,0.05832601960872593,0.06256048119201156
MAA,0.04463773900885553,0.21127645161933103,0.19091906269762488,0.15835973427730507
MAR,0.01233039508464861,0.1110423121366293,0.0977293173976039,0.11777631228592848
MAS,0.03420908283279373,0.18495697562620808,0.16205979227791395,0.14172312481213592
MCD,0.04184740903036809,0.20456639271974292,0.18725436804765902,0.15263873989438223
MCHP,0.008670376364082428,0.09311485576470828,0.07483906435817105,0.07558955042512328
MCK,0.0502325698891126,0.2241262365032541,0.21242517979766348,0.29450358494735474
MCO,0.021283090979756586,0.14588725434305969,0.1320972117638028,0.15681329877105207
MDLZ,0.002900253052917299,0.05385399755744506,0.04397571632001771,0.04876344198031275
MDT,0.0029100127746633305,0.05394453424271388,0.03980116854067948,0.03929783357571868
MET,0.046253928746943576,0.21506726563320502,0.19708343933215458,0.2574792579373972
META,0.02494381646482514,0.15793611513781494,0.14362715637199414,0.1277855372611909
MGM,0.009815982610955896,0.09907564085564068,0.08540196327511744,0.08674105757726192
MHK,0.007193237202664889,0.08481295421493634,0.06695303348284677,0.07624609047279848
MKC,0.01693713316914787,0.13014274151541402,0.10809267344107827,0.09462419790553214
MKTX,0.06368210760556642,0.25235314066911557,0.1958441445263885,0.15262051021323614
MLM,0.014083132912905373,0.11867237636832496,0.0975129345561383,0.10497108539866894
MMC,0.0054306538796975775,0.07369297035469242,0.06324494650461766,0.06259662376821047
MMM,0.005330207282732531,0.07300826859152688,0.06207936766735759,0.06169441028356191
MNST,0.004653720517229921,0.06821818318622917,0.05318198760479616,0.059774164199821414
MO,0.027071075549132552,0.16453290111443533,0.15077905559636928,0.13150650837063818
MOS,0.12479390114458623,0.3532618025552525,0.3349068778220932,0.5610098656986874
MPC,0.06371481681368667,0.25241794075240903,0.21409678995290043,0.32876967364186344
MRK,0.008017877419375702,0.08954260114256064,0.08027668720254326,0.09077836627652792
MS,0.08377791915626281,0.2894441555054495,0.26600953489197154,0.391840827293902
MSCI,0.011393794418326683,0.10674171826575907,0.08823049208961345,0.08064817976420677
MSFT,0.01742484029606128,0.1320031829012516,0.11768627422572989,0.10507911285363858
MSI,0.020971537295918677,0.1448155285040892,0.1324958697332851,0.1201985048339039
MTB,0.014728166370186497,0.12135965709487852,0.10539644067362955,0.12207702989633844
MTD,0.005393152623911107,0.07343808701151676,0.06087049716156142,0.06503109387060446
MU,0.07676137912557167,0.27705843991037643,0.2643128885705102,0.6120703699496495
NCLH,0.03875906267592199,0.1968732147244058,0.15563877535963594,0.21326619534281605
NDAQ,0.03439259573656004,0.18545240827921336,0.16526270143270286,0.13876577480697988
NEE,0.011829437056952483,0.1087632155508124,0.08506044814135082,0.07592547657760708
NEM,0.14120283272148426,0.37576965380600424,0.29380054804208294,0.27916894709562434
NFLX,0.017095537837074792,0.13074990568667647,0.11208969855066775,0.1430292058204544
NI,0.06678994039911317,0.2584374980514886,0.2175683705375197,0.1760406446403665
NKE,0.01027746338222448,0.10137782490379481,0.08231502862862941,0.07791987918086236
NOC,0.025937626491179484,0.1610516267883671,0.14252227351219776,0.12221685835108333
NOV,0.05067201015691374,0.22510444277471234,0.21240277201692065,0.3225597002260563
NOW,0.02479176676251324,0.15745401475514442,0.13097115595061787,0.16163925033076468
NRG,0.12441166430443969,0.3527203769339669,0.3371781993438374,0.6775332851584114
NSC,0.006931292688703962,0.0832543854022355,0.0684174144864706,0.08377750290410871
NTAP,0.031875223156276604,0.17853633567505692,0.15345726088443012,0.21586937601534287
NTRS,0.020211817817191263,0.14216827289234144,0.12543611917336797,0.1478342897957148
NUE,0.011090742147997134,0.10531259254237897,0.08919106389348615,0.09976271471535104
NVDA,0.5033419084856541,0.7094659318710477,0.5829683774671113,0.3497101223253924
NVR,0.017353253521163316,0.13173174834170887,0.12616010676271988,0.11520611001585286
NWL,0.007869405217564717,0.08870966811776898,0.07241371590563755,0.07187835693211157
NWS,0.01401717011869387,0.118394130423319,0.10162194715026428,0.12351743705387018
NWSA,0.02554794330025415,0.15983724002951924,0.14024708997348326,0.1797357907011601
O,0.06909471722001367,0.26285874004874493,0.21459517806809061,0.16464350462047228
ODFL,0.017000125757751137,0.13038453036212208,0.11370594666752558,0.13866425802502377
OKE,0.05003331159648964,0.22368127234189641,0.19233465257089105,0.29838011518219215
OMC,0.006334043963378238,0.07958670720276244,0.06783771663223793,0.06564673436045584
ORCL,0.005583393260886729,0.0747221069087772,0.061902674682939876,0.07404953953780842
ORLY,0.0069921330529462145,0.08361897543587947,0.07360776681201404,0.06970315589364028
OXY,0.00344693265931817,0.05871058387819159,0.04792340720638706,0.054143084315465065
PAYC,0.02160014336240609,0.14696987229499142,0.12238270733916477,0.12393648974675114
PAYX,0.014321884871658178,0.11967407769294977,0.09878681302298112,0.08898357930114158
PCAR,0.030785097115848703,0.17545682407888472,0.16625959883804478,0.20761344361509526
PEG,0.005052520461960416,0.0710810837140263,0.06257514573108566,0.0606171022269168
PEP,0.0025635277446242645,0.05063129214847538,0.04233720520668357,0.04044072892218573
PFE,0.006644435637113571,0.08151340771378394,0.06593912423642462,0.07443594548314442
PFG,0.04045963087452487,0.2011457950704535,0.1760688299999932,0.2357695601652779
PG,0.0022523233073080415,0.047458648393185844,0.03756480196759935,0.039249903574699596
PGR,0.007261754016349911,0.08521592583754466,0.07536858836331839,0.07015823269798399
PH,0.009516824488175786,0.0975542130724029,0.08170109504123411,0.10016376869224833
PHM,0.012491617647815095,0.1117659055697,0.0941423979350317,0.11076376698286869
PKG,0.014325723882934622,0.1196901160619983,0.08668972543282201,0.10850491466599427
PLD,0.020269340813433064,0.14237043518031778,0.11055044939208837,0.0949381835822913
PM,0.01594306354057157,0.12626584471095725,0.10753477180961592,0.0934654421141095
PNC,0.016224169581134273,0.1273741323076796,0.1112789151683253,0.12816226129965902
PNR,0.0222374058371583,0.1491221171964719,0.12886687829249202,0.1710821803652228
PNW,0.027784309624423176,0.16668626105478274,0.14181808122989042,0.12194249800806299
POOL,0.03837972973615859,0.19590745196688814,0.17113268471231474,0.13988529317072454
PPG,0.01100766066536114,0.10491739924989153,0.09223904701847442,0.11029556462445642
PPL,0.02174403736360859,0.14745859542125236,0.1335630452558661,0.11797551385238074
PRGO,0.12018438444539353,0.34667619538323297,0.3021748664935128,0.5371054019096863
PRU,0.026625643640111565,0.16317366098764705,0.1438688264255087,0.17663195811997393
PSA,0.04791641836142646,0.21889819177285696,0.20496837137255614,0.17156907454871878
PSX,0.004792108248631258,0.06922505506412586,0.056647873434598574,0.056186638668493674
PVH,0.059911841346329014,0.24476895502969534,0.21980662419531236,0.3068046526157457
PWR,0.04621624306690294,0.21497963407472565,0.20191237154808322,0.29004582469971907
QCOM,0.03267855896365036,0.18077211887802377,0.16812301189933848,0.22762031320786646
QRVO,0.07992584725431053,0.28271159731130685,0.2732774204653761,0.5011113501517778
RCL,0.01961459428430388,0.1400521127448775,0.1310115590023588,0.14803705072380083
REG,0.027141439010744915,0.16474659028564118,0.13989235315126677,0.11902847535844056
REGN,0.056451598141886515,0.23759545059172854,0.1927045287144017,0.28713826030137907
RF,0.027227166110512208,0.1650065638406915,0.14460646778310424,0.17927104503729294
RHI,0.05629215100627991,0.23725966999530265,0.20806701889353896,0.28703100415597577
RJF,0.028464481642939916,0.16871420107074542,0.14635157573414798,0.1825270304087215
RL,0.05003962859875579,0.22369539243970984,0.20271902846301865,0.28742279504971713
RMD,0.004530750027136393,0.06731084628153469,0.050296698093456306,0.050648890678267305
ROK,0.01530963926549338,0.12373212705475235,0.1114656761162517,0.13368853435915484
ROL,0.003466854292379225,0.05887999908610075,0.05063958788605506,0.05563824426005756
