,mse,rmse,mae,mape
ROST,0.003218152158475575,0.05672875953584368,0.045934128809440526,0.04538378677604557
RSG,0.011711533333635336,0.1082198379856269,0.0930293110338579,0.08385445343430147
RTX,0.027935958530087124,0.1671405352692372,0.15459734401587277,0.19571049704558513
SBAC,0.01791569829002303,0.13384953600974128,0.10830195819039865,0.13634035070165212
SBUX,0.03310324069810631,0.18194296001248939,0.1730202467232277,0.1530522235491607
SCHW,0.011854658840563794,0.10887910194598316,0.09317612972389984,0.10326362275828219
SEE,0.0075533697649801616,0.08691012464022912,0.072839514047246,0.07498947033497035
SHW,0.00618094966215886,0.078619015906833,0.0605389574340212,0.06953290827824146
SJM,0.004582443519398766,0.067693748008208,0.05906708158816317,0.057041990355605
SLB,0.019605270898382002,0.14001882337165245,0.12498001417993676,0.1592511806059339
SLG,0.02513532752717242,0.15854124866157834,0.13553427764658652,0.1773369414849372
SNA,0.007165745264345626,0.08465072512592924,0.0757357052109785,0.07316827816738776
SNPS,0.004170065158991992,0.0645760416794959,0.05234585536619351,0.05600735064229542
SO,0.009144663090254818,0.09562773180544866,0.07848318944370589,0.07084720888564554
SPG,0.0030705359589586574,0.055412417010618276,0.044353795625344535,0.0444315807827662
SPGI,0.00916647695598708,0.09574172003879541,0.07727181902859538,0.09044189129898662
SRE,0.006142474047936949,0.07837393730020809,0.06701467471607572,0.07583533043321566
STE,0.0030329328371483163,0.055072069483072056,0.042227785864181897,0.04226397353950565
STT,0.025816384853994786,0.16067477976955433,0.12912338645126142,0.16615326994575041
STX,0.1110882138658308,0.33329898569577254,0.28577140895646724,0.5388759678602054
STZ,0.03930713352717429,0.19826026714189177,0.17243589277713353,0.14359197959630524
SWK,0.005977196892548127,0.07731233337927479,0.06875400172471122,0.06685002516395351
SWKS,0.0420583856985222,0.20508141236719188,0.1785956694456864,0.2705494198472093
SYF,0.007831834420081937,0.08849765205971251,0.0728211476651943,0.08116482647341987
SYK,0.007319437584256369,0.08555371169187441,0.07111490726645826,0.06638328444746815
SYY,0.02258822469324618,0.15029379459327713,0.12327894669228774,0.10648804322920057
T,0.013373633330938788,0.11564442628565715,0.09336175091094331,0.08409960477883725
TAP,0.03559618645432313,0.18866951649464503,0.1627215533265034,0.13912511222128932
TDG,0.0024623551807952965,0.0496221239045176,0.03724154373598735,0.03731790548380076
TDY,0.020518632955562353,0.14324326495707349,0.12332338802590084,0.15471406760001838
TEL,0.016100457534279234,0.12688757832931966,0.11373355361086522,0.1374997126650646
TER,0.0026319803116479482,0.051302829470195384,0.04382714467318807,0.04768417926050074
TFC,0.008457131426371696,0.0919626632192201,0.07513618204155055,0.08453100807006132
TFX,0.01949005976084732,0.13960680413521154,0.11891299239442871,0.10668253474812446
TGT,0.004178613017196745,0.06464219223693411,0.04934007373920738,0.054517219401618695
TJX,0.005963711096669643,0.07722506779970895,0.06583668103642111,0.0624216526223075
TMO,0.0025752942063692894,0.050747356644157235,0.042685534377063586,0.04248575707436179
TMUS,0.01941356664801242,0.1393325756885748,0.13043414601190623,0.12829430820202062
TPR,0.02282525746235722,0.15108030137101666,0.12911118577945663,0.1722060345094592
TROW,0.00908561025221197,0.09531846752970785,0.08319484012999619,0.09538308215971215
TRV,0.00348266221873126,0.05901408491818932,0.049420648855495394,0.04849046829366484
TSCO,0.0025707662797208254,0.05070272457887076,0.04213599274715035,0.041830353169026765
TSLA,0.015966561176551434,0.12635885871814226,0.10302537754807121,0.11408487847131082
TSN,0.1262157669394228,0.3552685842280778,0.2819574420521272,0.20855914471157944
TT,0.02140942098821124,0.1463195851149505,0.1263343280682012,0.15889887709526426
TTWO,0.07954628870284865,0.28203951620801054,0.2644123134232491,0.21839214199836493
TXN,0.00546565697716788,0.07393008167970518,0.06023793794247804,0.06887090321544187
TXT,0.021882461508689194,0.14792721693011462,0.12182761555163016,0.15395842229831339
TYL,0.05475948423260539,0.23400744482303418,0.18919783033398518,0.15611101217432763
UAA,0.018938796865383904,0.13761830134609243,0.10857687092737503,0.10388801557225012
UAL,0.020288615135678673,0.1424381098431128,0.12003006169700786,0.16333704467327567
UDR,0.007009777819748513,0.08372441591165933,0.07232634774293119,0.06897653474631009
UHS,0.010504992741677842,0.1024938668490844,0.08481435786794983,0.08547742429296143
ULTA,0.0318148469904144,0.1783671690373943,0.14857239076376264,0.12653519797785587
UNH,0.0029681087062485047,0.054480351561351954,0.04416331374218005,0.043127455912720346
UNM,0.008051941985838983,0.08973261383599045,0.070501266235934,0.07789260296421817
UNP,0.04126339519887286,0.20313393413920988,0.18826126580044406,0.26897619531670125
UPS,0.002215034868711478,0.047064156942534074,0.039790158841245274,0.039835428973547124
URI,0.08741261270749891,0.2956562407721151,0.27273559513990636,0.46434891188249827
USB,0.002928252651390029,0.05411333154953619,0.04419557758542932,0.04706349443926974
V,0.012379945252416223,0.11126520234294379,0.09870810510130767,0.09099931524738186
VFC,0.013283134872373583,0.11525248315057504,0.09361927908309052,0.11242197713713023
VLO,0.012368854320736549,0.11121535110197939,0.09186378198281325,0.08705836314951622
VMC,0.02126223152647251,0.14581574512538936,0.12124016794135506,0.10916911916032764
VNO,0.011319050197575687,0.10639102498601885,0.09686991898048282,0.1170035572155747
VRSK,0.002814917360051922,0.05305579478296336,0.04284064814016539,0.04306060045502126
VRSN,0.051727110478827734,0.22743594807951475,0.19328884931804205,0.1576058422426494
VRTX,0.041106026612091714,0.20274621232489576,0.15171993651439347,0.22410480863311052
VTR,0.05609552115330892,0.23684493060504572,0.21824556216115218,0.322624228858429
VTRS,0.06141443810139399,0.247819365872391,0.22921618574275768,0.3640713004322408
VZ,0.0029126751661432207,0.053969205720885136,0.04825372578416207,0.049395511347396434
WAB,0.036536450918020505,0.19114510435274168,0.15460608406049806,0.21466890608842773
WAT,0.0017941156664371446,0.04235700256672024,0.035134655941452375,0.03683042912246046
WBA,0.004359515915617122,0.06602663035182942,0.05436055815449655,0.05904842827995766
WDC,0.13165173488949372,0.3628384418573833,0.3171884313474378,0.6528371357375735
WEC,0.01482848357580714,0.12177226110985678,0.09785802417701317,0.08726799851875577
WELL,0.00879873537070994,0.09380157445752145,0.08263437462458711,0.09847968030722011
WFC,0.005905439777800008,0.07684685925787733,0.06364211286193526,0.06952653941170725
WHR,0.02427625991463853,0.15580840771485513,0.13641410807786128,0.18810658677303913
WM,0.005453987057214192,0.07385111412303942,0.05805835683725278,0.05708223202550828
WMB,0.17613089876830648,0.41967951911941864,0.34221551780427395,0.8618173853534544
WMT,0.026947596353257677,0.1641572305847588,0.15449207553007122,0.19713350246758912
WRB,0.008666398164451066,0.09309349152572947,0.08362057304634521,0.07786934607414765
WST,0.016034094746413374,0.12662580600499004,0.0976178412727719,0.08869727671905019
WU,0.006950321489872971,0.08336858814849255,0.07281534681263639,0.08717443028265796
WY,0.010645966445142895,0.10317929271488002,0.07576073284200285,0.0950751270714061
WYNN,0.09584923985653435,0.3095952839701121,0.2886326145050692,0.558350176877504
XEL,0.014271661903089648,0.11946406113593179,0.09616038310268832,0.08498759270187145
XOM,0.004363107216111424,0.066053820601926,0.0538570673103211,0.060546465990137535
XRAY,0.016408070921873925,0.12809399252843173,0.11158867935467753,0.09925212918898399
XRX,0.025021427020342202,0.15818162668382887,0.14859080444816256,0.19670977974243328
XYL,0.006804449300675967,0.08248908594884519,0.06294383773384576,0.06037588214959792
YUM,0.00891118179109792,0.09439905609219787,0.08184453067220467,0.10235054642816192
ZBH,0.01174260582133164,0.10836330477302564,0.09419109705016279,0.11201200124868389
ZBRA,0.06254844447855955,0.25009687018945187,0.22902201625441043,0.37291953461985755
ZION,0.014362555018563143,0.11984387768494119,0.09918830455541192,0.11255927274970824
ZTS,0.004162105379185165,0.06451438118113793,0.04976331062632795,0.05643309822892909
^GSPC,0.00907445876030437,0.09525995360225813,0.08664565345401047,0.08981964147442788
