,mse,rmse,mae,mape
AMAT,0.21675549461095694,0.4655700748662407,0.41668513952656067,0.28993155393045295
AMCR,0.005854043437428388,0.07651172091534988,0.0641130105345427,0.06330315279694378
AMD,0.6750821502221842,0.8216338297697973,0.7371239982795161,0.4379755890804896
AME,0.03623368753620159,0.19035148419752757,0.15249065087924346,0.1301825094786645
AMGN,0.004321394626460197,0.06573731532744699,0.056241137945967176,0.05923069379635539
AMP,0.09094915643204397,0.3015777784122099,0.2637862861158161,0.21028673953914087
AMT,0.009442710840422964,0.09717361185230775,0.0780173672417535,0.07373872541354436
AMZN,0.03920547100008079,0.19800371461182437,0.16637410294530583,0.14063077481210154
ANET,0.5031095473690612,0.7093021551983761,0.5998184904592435,0.3547341451752286
ANSS,0.04119329369441006,0.20296131083142438,0.15789738603721215,0.13230616222541697
AON,0.01809050389152382,0.13450094383134945,0.10712505104570058,0.0941411152275827
AOS,0.023254618960215245,0.1524946522348087,0.13970861817331318,0.12624932025839483
APA,0.014250941197706132,0.11937730604141698,0.09755789533276817,0.09752143825618012
APD,0.005668131333762488,0.07528699312472566,0.06850531756170539,0.06573087977268191
APH,0.04221168873972873,0.20545483381933052,0.1933763790087461,0.16382839944778047
APTV,0.0434335676663272,0.20840721596510808,0.16548083717758388,0.14027350357192747
ARE,0.009073410991014703,0.09525445391694135,0.08808427951680131,0.08512000752823151
ATO,0.0028251276801117805,0.05315193016355832,0.045648266023892416,0.04629479129189323
AVB,0.003301164543206478,0.057455761618887956,0.04634081198744428,0.04628769648497574
AVGO,0.10303624788975084,0.3209925978737685,0.273116388765005,0.2113764678388411
AVY,0.013036384753351962,0.11417698872080995,0.09100437996792761,0.08444809144239945
AWK,0.0026601543429166465,0.05157668410160396,0.04405492149458366,0.049823937960246374
AXP,0.05171425428805009,0.2274076830013667,0.20088289483912433,0.16700832664676638
AZO,0.023165325135374167,0.15220159373467207,0.10228148128279713,0.1389589136459205
BA,0.13639335371536798,0.3693147082304846,0.3048994227386568,0.22197323833238408
BAC,0.31444306260174776,0.5607522292436721,0.5128028254024481,0.3393457344709301
BAX,0.02552149860362463,0.159754494783792,0.12251980457829964,0.10619562211372012
BBY,0.2557320462612823,0.5056995612626951,0.4595185511483753,0.3166101106807985
BDX,0.006991081513906601,0.08361268751754486,0.06888757283697258,0.06452033307362258
BEN,0.04106088542709338,0.20263485738414647,0.17885893613185486,0.15623011205714596
BIIB,0.006310505888191396,0.07943869263898667,0.06206983009729906,0.0671637966037853
BIO,0.12098201520440097,0.3478246903317833,0.3081274634130906,0.23654135467450807
BK,0.04343432284464469,0.20840902774266928,0.18728506158084648,0.16262587543705653
BKNG,0.07189750049190484,0.26813709271919994,0.2389084676615097,0.19594148849422768
BKR,0.07347375015723197,0.2710604179094247,0.2500947534705729,0.20755335460311397
BLK,0.01506644436398731,0.1227454453899912,0.1065891970275943,0.0984455481483595
BMY,0.04346044089072377,0.20847167886963391,0.2060830026510472,0.28531178326138407
BR,0.006288592243045235,0.0793006446571857,0.06192358924970994,0.058760179694925224
BSX,0.00850763993107873,0.09223686861054385,0.07695174363908372,0.07501418608275812
BWA,0.06591117812371515,0.2567317240305825,0.23224207359851584,0.19527225074445248
BXP,0.00379973774306566,0.06164201280835709,0.050616270036837586,0.0570201192281735
C,0.12133756835912661,0.3483354250706158,0.3179748316895028,0.24596423313206303
CAG,0.006606091229355626,0.08127786432575371,0.07202387987609574,0.06943760936287653
CAH,0.004242342281242687,0.06513326555027536,0.05291922374206766,0.06013274867124638
CAT,0.06116757214997928,0.24732078794549253,0.22761908620925522,0.1896580351332238
CB,0.009506570315935117,0.09750164263198399,0.07938344733795295,0.07329708142291992
CBOE,0.05034869786405866,0.2243851551775622,0.18693070383922536,0.151714777654716
CBRE,0.03365191801102806,0.18344459111957503,0.15234180916762516,0.13718165777748237
CCI,0.0032966790320824654,0.05741671387394497,0.04628140920187186,0.05082696035069597
CCL,0.07366210017174342,0.271407627327869,0.22630857052505568,0.18725191417260445
CDNS,0.056443122526990144,0.2375776136907477,0.18860696083112574,0.15338223787512084
CDW,0.10343672986763361,0.3216158109727095,0.28737389160929144,0.2281841979835938
CE,0.08271886086618663,0.28760886785039613,0.25044156402630324,0.2026824759388688
CF,0.033904197219271424,0.18413092412539353,0.15691595560807844,0.16090180533748713
CFG,0.29985212073146306,0.5475875461800269,0.5042159201902922,0.3403280359135878
CHD,0.0032517590082972296,0.05702419669138031,0.04629646111520143,0.04964035239886969
CHRW,0.004346678622957013,0.06592934568882823,0.05277997892052386,0.052597161290616715
CHTR,0.10103958999570228,0.31786725215992645,0.292146398471463,0.2343268186024088
CI,0.026085594218920063,0.16151035328708827,0.12977937005293658,0.11865284529716146
CINF,0.0015921496020392253,0.03990174936063863,0.033083140371385954,0.03384128303922169
CL,0.002363779644097513,0.04861871701410387,0.04023632595323719,0.04279082249076686
CLX,0.003645502635418299,0.060377997941454625,0.05039764109425519,0.05568196529020937
CMA,0.2546808619556574,0.5046591542374491,0.457434747207886,0.31185019051530755
CMCSA,0.020745395954733636,0.14403262114789703,0.12377699998106076,0.10963443717517345
CME,0.04575817224226655,0.21391159912979602,0.1989704531013343,0.1688582214788128
CMG,0.008076002127351862,0.08986657959081264,0.06812306787422867,0.07371278307786747
CMI,0.06893821052381138,0.26256087013074014,0.23917795948848528,0.19755176884545614
CMS,0.0024570525749189735,0.04956866525254612,0.04177275747398142,0.04280664553599353
CNC,0.008441120580809171,0.09187557118630159,0.07203231062206943,0.08206335213343272
CNP,0.025750907130853973,0.16047089184912625,0.13269914459961718,0.11575872062387088
COF,0.06495218909501349,0.25485719353201214,0.23397181926399863,0.20105848145675173
COO,0.03100107392260655,0.1760712183254451,0.13179705066834374,0.11114514034524878
COP,0.016231668203854587,0.12740356432947467,0.1097761834010426,0.10847019343538752
COST,0.004033306965347435,0.06350832201646832,0.05101564438194765,0.05053525959838979
CPB,0.0077149008762776,0.08783450845924738,0.07631401476409204,0.09163463615373102
CPRT,0.031047834385362197,0.17620395678123177,0.16345271980723136,0.14147232548053262
CRM,0.006054868311369497,0.07781303432825054,0.06813773500657178,0.07183926462572168
CSCO,0.009803714213809265,0.0990137072016257,0.08775660630782367,0.08288501280393665
CSX,0.4008586737866088,0.6331340093428948,0.5452300766174882,0.331107617954349
CTAS,0.0515171114720228,0.22697381230446564,0.21693955717077112,0.18590872098402617
CTSH,0.00912315634469166,0.09551521525229192,0.07367556223984496,0.07583119217115662
CVS,0.015881675913815427,0.12602252145475992,0.11567285947497134,0.1506866932197518
CVX,0.009035903017822382,0.09505736698342944,0.08130122835727657,0.07676586925932001
D,0.0016564636779296679,0.040699676631758,0.03173330888807755,0.03146394683266808
DAL,0.06507725216617599,0.2551024346535642,0.2268460688204631,0.1993972278907255
DD,0.03406785632621301,0.18457479872998103,0.16205212430707444,0.13897971728451786
DE,0.13094467240467786,0.36186278118186993,0.3156369801485215,0.23977365960108044
DFS,0.036236457348735096,0.19035875957973433,0.1640007500335862,0.14113276009038675
DG,0.03881855681676003,0.19702425438701712,0.19123792040922122,0.2530259724495993
DGX,0.039298611257452126,0.19823877334530732,0.16861928476021631,0.14297499061728625
DHI,0.004552127904640903,0.06746945905104697,0.05669102636357676,0.06290452988552218
DHR,0.017638126507311457,0.13280860855875065,0.12519717983866765,0.1246624586314482
DIS,0.012681719729691952,0.1126131419048947,0.0967528218032275,0.09005886061175546
DLR,0.006607319640999891,0.08128542083916335,0.06853780151105862,0.07104342544583962
DLTR,0.030751550444924367,0.17536119994150465,0.16069745592710943,0.20639559118043782
DOV,0.016066468602866875,0.12675357431988604,0.11177521837080162,0.10181498670971383
DPZ,0.09584439336879241,0.30958745673685234,0.2834083464535235,0.22615035477707798
DRI,0.07691826293063009,0.2773414194285269,0.22921109317943875,0.1840989324490828
DTE,0.006614333603785199,0.08132855343472671,0.06352675714314768,0.05954434459395762
DUK,0.00177316392617011,0.04210895304053652,0.03329726115743113,0.03554992895176251
DVA,0.021132247789727398,0.14536934955391181,0.14042123794345338,0.17218731800339612
DVN,0.028265709268942868,0.1681240889014506,0.15297218524371584,0.14913168033023821
DXC,0.14923528253670695,0.3863098271293483,0.33736848634690225,0.24798104643973257
DXCM,0.01892910665630743,0.1375830900085742,0.11822149395684901,0.15034492642320946
EA,0.05926501777704934,0.24344407525558995,0.187140982551388,0.14930945573460463
EBAY,0.030257800127703897,0.17394769365445434,0.16448838396570634,0.15634100204169804
ECL,0.0045074410247028214,0.06713747853995428,0.05344285254346276,0.05113976730789835
ED,0.0023240430011500055,0.04820832916779014,0.0392019173405407,0.04031249497691675
EFX,0.0034865331050542817,0.05904687210220607,0.05423694705129238,0.05661759852713479
EIX,0.002752590651073309,0.05246513748264946,0.04452839728490062,0.04476321880269115
EL,0.006563307630234132,0.08101424337876724,0.06842650671075691,0.07664557758463512
EMN,0.025680954085415198,0.16025278183362435,0.1404665195860321,0.1304985139762553
EMR,0.012164094966383241,0.11029095595915034,0.09611071080035637,0.08952117802047024
EOG,0.024978714465989656,0.15804655790617414,0.14688693597948072,0.137487523781286
EQIX,0.009845786441999306,0.0992259363372264,0.07644508649046178,0.07191782923810075
EQR,0.0012938442390312691,0.035970046414082774,0.02863143970450127,0.02992222088262511
ES,0.003378384272050871,0.058123870071175324,0.049382543395439904,0.05021113049236866
ESS,0.009171604411152738,0.0957684938335815,0.07171050350490149,0.0666934470367235
ETN,0.030494860419545522,0.17462777676974967,0.15511475593276697,0.13822760972806583
ETR,0.002225453031114006,0.04717470753607282,0.03766304185825225,0.04007813370482887
ETSY,0.04212202033216613,0.20523649853806739,0.17797403344289275,0.18140914244955558
EVRG,0.0018165680330207,0.04262121576187967,0.033803326184033325,0.03476548505707884
EW,0.011263102593909002,0.10612776542408213,0.1000769066034746,0.1138193253600521
EXC,0.001649475609898991,0.04061373671430629,0.03410997370084046,0.03584113989834563
EXPD,0.012287891398140733,0.11085076182932047,0.10169285693653735,0.09383944352572221
EXPE,0.036336280666696294,0.19062077711177314,0.15625576995343057,0.1344346446810571
EXR,0.012501021491026637,0.11180796702841277,0.10645063502701188,0.13004078615239117
F,0.002938530077767524,0.05420821042764209,0.045733112266647544,0.05330390073861668
FANG,0.015602227457159707,0.12490887661475347,0.10814890777133015,0.10033730187284763
FAST,0.012424779416412188,0.11146649459103031,0.09096088782019167,0.08727119969830577
FCX,0.02282099570979069,0.15106619644973754,0.11268393165395489,0.10685946205186647
FDX,0.047752640584096576,0.21852377578674723,0.19971667012321628,0.16797395533918796
FE,0.00513000860897054,0.071624078416204,0.06322555661904856,0.07325260408853573
FFIV,0.019127703800884785,0.13830294212664018,0.11953254454045584,0.10981391723154793
FIS,0.006668565354122108,0.0816612843036534,0.0685506551421529,0.06597212999123754
FITB,0.13621662341246488,0.36907536278172903,0.3437292047953922,0.26087678721840685
FLS,0.002849874922296626,0.05338421978728008,0.042223214730840467,0.046311340585962
FMC,0.1411425211312533,0.3756893944886564,0.3037811733977718,0.21946061926162302
FRT,0.02080750144313368,0.14424805524905243,0.1290547348967594,0.16128870628976408
FTI,0.04312105240033646,0.2076560916523675,0.1830033359248401,0.16319642047208816
FTNT,0.011221448722914503,0.10593133966355048,0.09613247044336092,0.09774930971133587
GD,0.08379871068666594,0.28948006958453276,0.2625752771478457,0.20968984529625642
GE,0.004251968167573139,0.06520711746100374,0.044724753119867726,0.05152860636001957
GILD,0.0139381633471099,0.11805999892897637,0.10842498817567496,0.13378319524267576
GIS,0.016182305527707122,0.12720969117055164,0.11286270782313298,0.13682994425563702
GL,0.0448837507993757,0.21185785517505765,0.19520795182176942,0.16292837728721918
GLW,0.07034380436544262,0.2652240644538927,0.23998534551836498,0.19810420423559133
GM,0.031117077824838912,0.17640033397031568,0.1634948636638523,0.14581480103487826
GOOG,0.027661440419297165,0.16631728839569615,0.1445062659969451,0.12990161147853868
GOOGL,0.027152966833486083,0.16478157310053235,0.14488109931636398,0.13132196849012678
GPC,0.004415981558685111,0.06645285214861067,0.04819240021223575,0.05530061780704035
GPN,0.01479554091406043,0.12163692249502381,0.09283994090079516,0.08603973732386766
GRMN,0.00823638783590107,0.09075454719131747,0.0861136115403171,0.09151654737662718
GS,0.17646446310179043,0.4200767347780527,0.38254386678689417,0.274267267049697
GWW,0.014946597785656952,0.12225627912568315,0.10298895860292738,0.11618074375297795
HAL,0.023514064252872367,0.15334296284105237,0.1204140074275557,0.10721875338912915
HAS,0.03979241651360335,0.19948036623588636,0.15110060478625598,0.12703580342334894
HBAN,0.13076535212535212,0.3616149224317936,0.326119341790566,0.2571667581579975
HBI,0.014043141793150188,0.11850376278055558,0.10191076047012677,0.12802533815941072
HCA,0.006449349239653338,0.08030784046189599,0.0676848194900156,0.06630430886145579
HD,0.011894638912306195,0.10906254587302736,0.08575466036489952,0.07879642922219991
HES,0.011511387817733993,0.10729113578359581,0.09260264255527663,0.1166303784877681
HIG,0.026081329214022057,0.16149714924425773,0.1414547390730179,0.12806733918176416
HII,0.024761051799536714,0.15735644822992387,0.1352634794753186,0.1190068796903136
HLT,0.05128590766035775,0.22646392132160423,0.19572850743290843,0.162168884715011
HOLX,0.019463119911393774,0.13951028604154525,0.1272798758464956,0.11837411439576659
HON,0.01224745722475371,0.110668230422076,0.08658177887545206,0.07863207176129297
HPE,0.027759811098564065,0.16661275791056357,0.16075979981202843,0.1503819961280531
HPQ,0.06793900947750045,0.2606511259854836,0.23380745076209436,0.19024529802027892
HRL,0.0018923901039784956,0.043501610360749815,0.035288693750266394,0.03919602209390121
HSIC,0.005046446526755642,0.07103834546747019,0.06033630842386433,0.06807370655891581
HST,0.009544235461816765,0.09769460303321144,0.08848652624331549,0.08612153624141686
HSY,0.0018395601773421207,0.042890094163362716,0.03627314758036416,0.037948777941731945
HUM,0.050742536929402046,0.22526104174801742,0.1916327515797972,0.16514420287606066
IBM,0.007559873313477942,0.08694753195737037,0.06821612341993587,0.06515611625865039
ICE,0.021122372616510628,0.14533537978245567,0.13019367208847332,0.11911341182866142
IDXX,0.1809640446529544,0.42539868905881034,0.38068094075012365,0.2890750319417397
IEX,0.027346969073946313,0.1653691902197816,0.13606440547529586,0.12074995230696291
IFF,0.0036172157126764725,0.06014329316454556,0.05334018117970431,0.05593884372890799
ILMN,0.016879288488943548,0.12992031592073486,0.11956750561193145,0.12185641312387266
INCY,0.14793596733249567,0.3846244497331074,0.33124102103368214,0.2441591785464405
INTC,0.008231202819691768,0.09072597654305942,0.08245203928084112,0.07937878057891944
INTU,0.01541815867386166,0.12416987828721449,0.09612286010854706,0.08670899780339342
IP,0.04433779230170346,0.21056541098125175,0.1970749204075477,0.1695396810199796
IPG,0.003947697418709286,0.06283070442633351,0.05393243748362005,0.054266811051338015
IPGP,0.20256962675264942,0.4500773564095948,0.36111762985734436,0.24720819042932002
IQV,0.016927752817184255,0.13010669781830703,0.12008110274604307,0.11443854146666721
IRM,0.006357515197620071,0.07973402785273093,0.06909963985046297,0.08099620894277659
ISRG,0.03593658888737613,0.18956948300656445,0.14066012978359763,0.11857857166208019
IT,0.020768662439002755,0.14411336662156898,0.11738207128317939,0.10798006306009648
ITW,0.0388879403044638,0.19720025432149876,0.1811646450303881,0.15839550362188
IVZ,0.03069811157785033,0.17520876569923757,0.159961308413445,0.15062089084504166
J,0.006628484838820099,0.08141550736082223,0.06308318070350548,0.06065027139449245
JBHT,0.017893942150684544,0.13376824044101254,0.11138836412212454,0.1008054617101057
JCI,0.0034670562243584438,0.05888171383679694,0.05040415373658951,0.04988552136368161
JKHY,0.013060759176697167,0.11428367852277581,0.08935758750910514,0.08061374531210151
JNJ,0.003105585812371545,0.05572778312809101,0.04468460540115859,0.04390553552507409
JNPR,0.04734909189710543,0.21759846483168357,0.19662392468698625,0.16743842184946459
JPM,0.11662226408502079,0.3415000206222846,0.3101325106750808,0.2354079900709252
K,0.0076532674753029715,0.08748295534161481,0.07560667628753716,0.0893819763190761
KEY,0.22198602442914434,0.4711539285935588,0.42657343290456695,0.30372450181149246
KEYS,0.06179325636996448,0.24858249409394154,0.2269349951767467,0.19086268990495703
KHC,0.0030800448211268827,0.05549815151090064,0.048869353711313054,0.04818281797274346
KIM,0.05559206730660895,0.23577970079421373,0.19860542851101862,0.2945864588533475
KLAC,0.05330613740667818,0.2308812192593373,0.18763189098022873,0.15216384828596527
KMB,0.004017080795121204,0.0633804448952609,0.05055142151585876,0.05731571289901808
KMI,0.010538470842770533,0.10265705452023516,0.08888516710309964,0.08937056024008848
KMX,0.019030164541838885,0.13794986242051452,0.12058088363964298,0.1128415474480735
KO,0.0015530443349645393,0.03940868349697233,0.034807296019431826,0.03646199673088571
KR,0.02240266138147441,0.14967518625835882,0.11710018065492693,0.16150540603552496
L,0.01929872188341264,0.13891983977608324,0.12680294437776704,0.11325176290211073
LDOS,0.16340478216711823,0.4042335737752596,0.38044690966221106,0.2833135826368134
LEG,0.0019448973649191655,0.044100990520839385,0.03647002628850656,0.039701854957756716
LEN,0.006501619742110503,0.08063262207140795,0.07171358820787346,0.07273943017043463
LH,0.0038047161329020506,0.06168238105733315,0.05313368981121714,0.05280820217625092
LHX,0.06383948613234025,0.2526647702635653,0.2384621389512913,0.19836387248930457
LIN,0.010534018608527422,0.10263536724018393,0.0865081668553846,0.08005004779431843
LKQ,0.003708860320138604,0.060900413136025636,0.04839489462571059,0.0536432562277647
LLY,0.0031722999518759066,0.056323174199222,0.0464907480568426,0.04845401598663144
LMT,0.00797769227043624,0.0893179280460325,0.07378825433883572,0.06911703191751835
LNC,0.25281854317794705,0.5028106434612806,0.4614789335366505,0.3203207396935298
LNT,0.0015251578626618344,0.039053269551496385,0.03141748458166863,0.0321003938232208
LOW,0.004817277374116672,0.06940660900891694,0.05997763571102216,0.06655503729409849
LRCX,0.24636832321295085,0.4963550374610404,0.41234635765593264,0.2764628646957762
LUMN,0.013103547115164175,0.11447072601833264,0.0985531871752075,0.12097765272416186
LUV,0.12043503952165324,0.34703751889623297,0.29839671374320403,0.23602295901046724
LVS,0.06228622306493539,0.2495720798986445,0.23790979675254828,0.20525386285036634
LYB,0.023764282326389195,0.15415668109553085,0.13916545715621095,0.12886181817438253
LYV,0.05108822911164937,0.22602705393746425,0.19612389910416714,0.16910180637051456
MA,0.04794911446930014,0.21897286240376942,0.19556194802189816,0.16499041563673442
MAA,0.0033629054988085234,0.05799056387731131,0.04622290445427522,0.052071815690039505
MAR,0.09477653683149542,0.3078579815945908,0.25609229075888834,0.19587032409937286
MAS,0.004765270332176745,0.0690309375003465,0.05497043750799763,0.05606871073457043
MCD,0.024912522525502735,0.1578370125335079,0.11432155825720046,0.10124350034947131
MCHP,0.10348525836888846,0.3216912469572159,0.2967745935023495,0.24290750497989844
MCK,0.03641108402369625,0.19081688610732608,0.1757005476367014,0.2352354499374882
MCO,0.01774390994353113,0.13320626840930247,0.11116487267539814,0.10085648213736814
MDLZ,0.0010787884235127498,0.03284491472835254,0.026742271635387123,0.027440914937820034
MDT,0.0046793428516337466,0.06840572236029488,0.05272978825182061,0.059719697102298276
MET,0.07106329680069487,0.26657699975934696,0.24818996652633982,0.20995935125659762
META,0.03275891696508788,0.18099424566844075,0.14845197255128623,0.12882121965235332
MGM,0.05448189885215563,0.23341357897979206,0.2095597765241639,0.1759297174087635
MHK,0.01553321023171817,0.12463230011404816,0.10277454583520786,0.09543031202429372
MKC,0.0025471214773226353,0.05046901502231478,0.04041903571749324,0.04489507013592618
MKTX,0.03925662830749383,0.1981328551944221,0.17576795162193135,0.1529802995353031
MLM,0.018942223186316286,0.137630749421473,0.12209409695894538,0.11209272827352804
MMC,0.013752244510665096,0.11726996423068055,0.09733336487294239,0.08789139915693177
MMM,0.012218805149138251,0.11053870430368835,0.08580290955331248,0.0777066457085437
MNST,0.011272918500696583,0.10617400105815257,0.09009337880746217,0.10801721939279663
MO,0.007611962467404986,0.0872465613500325,0.07029868721836574,0.06635086772456056
MOS,0.013437550546938121,0.11592044921815185,0.10112954312873833,0.1063771167189135
MPC,0.09495913313120502,0.30815439820194845,0.2916513034442768,0.2411420361804623
MRK,0.009560301461672244,0.09777679408567375,0.09284045786574266,0.09045727832479958
MS,0.2646864358973163,0.514476856522542,0.4810851794484315,0.3288271595034285
MSCI,0.03104584162072055,0.176198301980242,0.1437281681289139,0.12546542976918001
MSFT,0.04522363354082653,0.21265849040380808,0.19777086761484158,0.17213407240989292
MSI,0.046105153143294816,0.21472110549104115,0.20497026170404298,0.18085149072469664
MTB,0.11228934127631371,0.33509601799531086,0.2947370353151699,0.22130619898755619
MTD,0.08123980841849684,0.28502597849756933,0.2326443305651497,0.18529558643124386
MU,0.6363562082511606,0.7977193793879904,0.7228701693295254,0.4163234748593465
NCLH,0.03340645240679753,0.18277432097205978,0.1594840346429762,0.15637477521590837
NDAQ,0.0024107397176135895,0.04909928428820108,0.04261568317586462,0.04303747389794885
NEE,0.006195669540475992,0.07871257549131519,0.0619100807823333,0.05938146319130338
NEM,0.019546015387219333,0.13980706486876596,0.12809495485998845,0.17000018435205588
NFLX,0.22737392459017502,0.4768374194525583,0.41729058113435663,0.2941572558438069
NI,0.0047436194332194925,0.06887393870848024,0.05739110973698002,0.06603492637269433
NKE,0.0018405584261140262,0.04290172987321171,0.03653940652748123,0.03911225377228035
NOC,0.017783267621378152,0.1333539186577513,0.11501903723844738,0.10214503194882583
NOV,0.013513911441343673,0.11624935028353352,0.09335217116339627,0.09105285981624177
NOW,0.0737435803856871,0.27155769255479967,0.23053686385260946,0.18647207801447413
NRG,0.04867037496810136,0.22061363277934878,0.1866151277768071,0.2138218033221526
NSC,0.08522677556419012,0.2919362525692726,0.26664235530176866,0.2121248347049533
NTAP,0.2382754876035918,0.48813470231442446,0.473702421782826,0.33610162721510173
NTRS,0.0768607537482577,0.2772377206446801,0.2464848127014072,0.20466316220910447
NUE,0.019871838560263262,0.14096750888152654,0.12469730080679751,0.11689059205668403
NVDA,1.0977749013051081,1.0477475370074167,0.9119164457893442,0.4640705549889786
NVR,0.049894390168681954,0.22337052215698014,0.1655765423859319,0.13792519516745833
NWL,0.003644226114181097,0.06036742593635327,0.05358754915320663,0.05722895720967455
NWS,0.008509701212341061,0.09224804178052269,0.07513638061197692,0.07369967021779249
NWSA,0.009525078526238245,0.09759650878099198,0.08016255273926597,0.07809809015453013
O,0.014532547453038041,0.12055101597679731,0.107240235761726,0.13118244302764595
ODFL,0.09791857469668325,0.3129194380294763,0.28915067074796547,0.23282574955577343
OKE,0.03742416854625886,0.19345327225523704,0.18072205726313445,0.1576835544843401
OMC,0.002950560075007826,0.05431905811966759,0.04924308685095975,0.048635255569833016
ORCL,0.012081514647382496,0.10991594355407452,0.07933976373600879,0.0713489768889897
ORLY,0.015393064104676318,0.12406878779401496,0.07893138299280276,0.10382318123022381
OXY,0.009779375372427263,0.09889072440035648,0.08305697428520097,0.09898211311852392
PAYC,0.05882431828016102,0.2425372513247419,0.19371733608428002,0.16355411770687822
PAYX,0.002288698309814122,0.0478403418655649,0.04010450939956814,0.040446196871520276
PCAR,0.036206608179952894,0.19028034102332508,0.1750708671782452,0.1547734309056154
PEG,0.0011988610701992922,0.03462457321324398,0.027582887268398495,0.029609806918698366
PEP,0.004172471676010525,0.06459467219524011,0.05222218581627175,0.0501291334945781
PFE,0.0026358341735634293,0.05134037566636447,0.04262362946950021,0.04760899019546899
PFG,0.13840769521762222,0.3720318470475642,0.35164275298942677,0.2707861913085958
PG,0.004234301788203158,0.06507151287778054,0.05802439817871678,0.056033702593857225
PGR,0.04781998099200494,0.21867780178153645,0.17024009668243642,0.13877936771582838
PH,0.09970681521187542,0.3157638598888027,0.2904576270450539,0.23163827241015592
PHM,0.011722821427214097,0.1082719789567647,0.09302658057806883,0.09063308941237609
PKG,0.10868274205949707,0.32967065695857295,0.30116579493709184,0.23543020527803502
PLD,0.006891387475658541,0.08301438113759893,0.06610796792116616,0.06359767383048993
PM,0.01826657737846837,0.1351539025646998,0.10758473678209322,0.09805595428477692
PNC,0.15800255059590265,0.39749534663427527,0.3603095557082324,0.26805960416153407
PNR,0.003195487557118071,0.05652864368723233,0.04581560359466187,0.046690934191590906
PNW,0.005880221518645219,0.07668260245091595,0.05867442437072788,0.055835825763253306
POOL,0.02642620738271007,0.16256139573315084,0.13673854218042375,0.12098348590685483
PPG,0.003098162040968974,0.05566113582176503,0.04515651542418062,0.04903712140545156
PPL,0.0045672383034051495,0.06758134582416327,0.06093356741486225,0.06535044403056206
PRGO,0.02093551775245265,0.14469111151847805,0.1233932695277504,0.17284661273218777
PRU,0.15947406913605724,0.39934204528957035,0.3672374479655206,0.2730033855995689
PSA,0.008317850626844411,0.09120225121587959,0.0861242168725653,0.10338912175805172
PSX,0.007230718123273158,0.08503362936669914,0.07657603343663001,0.07483673006937464
PVH,0.010824599959505583,0.1040413377437333,0.09078462974040956,0.0873059489112355
PWR,0.12553578952266875,0.35431030118057355,0.3256177515761507,0.24721677001609751
PYPL,0.05873031618300335,0.24234338485505097,0.1863306579156117,0.15319134043606245
QCOM,0.014079563447256006,0.11865733625552197,0.09349774818526213,0.09081011682834367
QRVO,0.01905335529591887,0.13803389183790649,0.10676299839587869,0.10029597248749592
RCL,0.12394031247495958,0.35205157644152024,0.29007139339544413,0.2232494359657695
REG,0.02352073668077059,0.1533647178485671,0.13745796896751752,0.1743164496207589
REGN,0.013441699132816842,0.11593834194440096,0.08408756739977918,0.08327990255606836
RF,0.255091776964745,0.5050661114792251,0.460749351574615,0.31974994264285445
RHI,0.044925435592061184,0.21195621149676455,0.185019439062208,0.16104523114639713
RJF,0.14738265002029644,0.38390448033371066,0.3533254654651955,0.2635448039491338
RL,0.021504856006579223,0.1466453408962563,0.13174396773640595,0.1638790362447302
