,mse,rmse,mae,mape
APH,0.004192261980527749,0.06474767934472825,0.04706047201468009,0.053044549332091843
APTV,0.022809976632804044,0.15102972102471765,0.12559509498017807,0.1629375663243096
ARE,0.006941782956419918,0.0833173628748529,0.059975200867350704,0.06202677433332736
ATO,0.089328474033752,0.29887869451292776,0.26562695876500547,0.20518694919402222
AVB,0.007790322039652353,0.08826280099595953,0.07990188917309926,0.07556611295342022
AVGO,0.009013233306720719,0.09493804983630494,0.08118855193250588,0.08325766969991814
AVY,0.01743943177978012,0.13205844077445456,0.10500657083735684,0.09240438307294181
AWK,0.0976570130061232,0.31250122080741255,0.26226308158043454,0.19963572639973062
AXP,0.03309363422891054,0.1819165584242142,0.1534959777247836,0.20097129870676284
AZO,0.013051867190616852,0.11424476876696303,0.10834236326109278,0.09872392594978853
BA,0.008227495153848366,0.09070554092142534,0.07669603065375988,0.08736294246338913
BAC,0.02372885546729916,0.1540417328755398,0.12717978369824248,0.16673464578873518
BAX,0.011505362451039346,0.10726305259053252,0.08151270785358979,0.07625829723166425
BBY,0.008260342888949434,0.09088642851905576,0.07863648338106037,0.09054759363548336
BDX,0.00904935424071817,0.09512809385622194,0.07335484509328989,0.06867975295408381
BEN,0.06250776607812764,0.2500155316737895,0.24026256630401344,0.34237505572043575
BIIB,0.07811994873792029,0.2794994610691053,0.2722591140899254,0.42005836556699677
BIO,0.005672055717116248,0.07531305143941684,0.06575884577621618,0.07353569695817286
BK,0.010182200667336473,0.1009068910795317,0.08493058111232733,0.09922159139252436
BKNG,0.009046758313601298,0.09511444850074724,0.08477407628812035,0.08379626667618321
BKR,0.05404336379748053,0.23247228608477297,0.21790686176152396,0.32726161955777444
BLK,0.005512236273506106,0.07424443597675254,0.058884285431326636,0.067775898575262
BMY,0.003941535349771378,0.06278164819253615,0.05351284735084861,0.055884647389208814
BR,0.01618846740343155,0.12723390822980937,0.10224307383369127,0.09032958180581795
BSX,0.018689217180393684,0.13670851173351894,0.09227439651178479,0.07991633253166107
BWA,0.11810432413678579,0.34366309685036855,0.3286632009893345,0.5674868385848868
BXP,0.002462373413920551,0.049622307623895835,0.03643985858766436,0.03973230651153259
C,0.03299618576670589,0.18164852261085387,0.15259127353359428,0.21098590987175622
CAG,0.00570663221489819,0.07554225449970493,0.06132099893777037,0.060562192669474636
CAH,0.004330198311263249,0.06580424235004342,0.054407940518994266,0.060533805197727795
CAT,0.021344062095509278,0.14609607145816508,0.132617958064199,0.16665050511177612
CB,0.014774836071947456,0.12155178349965687,0.10645345590403589,0.09591170348713388
CBOE,0.014564318745215877,0.12068271933137684,0.1123233827429324,0.10400170303984779
CBRE,0.04418996969065617,0.21021410440466684,0.1808292892976039,0.2456352218807339
CCI,0.010742833495495511,0.10364764105128255,0.08164101852097064,0.07293928495515194
CCL,0.0037181203074035858,0.06097639139374833,0.050710598742506274,0.053777236244981326
CDNS,0.018170781273464682,0.13479904032842624,0.1176433731727762,0.10711208921658841
CDW,0.020970832581927955,0.14481309533991724,0.13304007295975395,0.1225796200064712
CE,0.004399908178623803,0.06633180367383208,0.053542144647572364,0.06160585227171847
CF,0.16057543969915664,0.4007186540444014,0.3586948296174278,0.7297630416387357
CFG,0.02680596349399256,0.1637252683430159,0.13908244004588624,0.18056032468703329
CHD,0.01007279861660728,0.10036333302858809,0.08335384269860126,0.07637406008845773
CHRW,0.010369826921390228,0.10183234712698234,0.09134467239890127,0.08884784384983149
CHTR,0.017367158584101428,0.13178451572207348,0.10131438885854159,0.09149742089680984
CI,0.006238864359579793,0.07898648213194327,0.06670504007333558,0.0845179371898322
CINF,0.058523371969925006,0.2419160432255889,0.21121039099135497,0.17468318181260883
CL,0.0023529807218821046,0.04850753263032562,0.03939762341427663,0.03868516779177186
CLX,0.030546618061621202,0.17477590812701047,0.1666498750220841,0.14596866322807345
CMA,0.02888568538029149,0.1699578929626144,0.15048061537825552,0.20139985621482154
CMCSA,0.002332438387449807,0.048295324695562476,0.03876124105843539,0.041412549474066154
CME,0.0014771894065794574,0.03843422181571337,0.029834801092590197,0.030333854303416126
CMG,0.0517788389958808,0.22754964072896447,0.20749933685932773,0.3246669277049827
CMI,0.04059101187881718,0.20147211191332953,0.182849409120471,0.2535411813562244
CMS,0.04297922171614998,0.20731430658820915,0.17798761619005407,0.14710747515500297
CNC,0.023145240271918093,0.15213559830597864,0.14056737582736376,0.19072713574091102
CNP,0.01394707975009295,0.118097755059497,0.09300794765324097,0.08975846500040961
COF,0.0286115870918688,0.16914959973901447,0.1530271218562268,0.20203861339791332
COO,0.02713413172971285,0.16472441145656844,0.1457607770157381,0.18731291307844433
COP,0.06248063979263898,0.24996127658627243,0.2294447629245378,0.35511033903200967
COST,0.008173268686099577,0.09040613190541656,0.07734889295403659,0.07176573550118669
CPB,0.05411266267412195,0.23262128594374581,0.2011753322104713,0.16412085046126715
CPRT,0.029054336462979224,0.1704533263476522,0.12132581844080781,0.10053244956030467
CRM,0.005933782903744859,0.07703105155549195,0.06279173892639478,0.06377048593272813
CSCO,0.00429206981152017,0.06551389021818328,0.04975932587961323,0.05574103144126808
CSX,0.0408230555888598,0.20204716179362628,0.19395279674534224,0.27197434693534106
CTAS,0.006592295670775105,0.08119295333201709,0.06422726270043982,0.059670491574463184
CTSH,0.005280331988792154,0.0726658928851229,0.06410722769861656,0.06976671272347777
CVS,0.004545916870001622,0.06742341484975098,0.058850865382019966,0.06816284392873088
CVX,0.009259045384720254,0.09622393353381607,0.08025164658235057,0.09851614296638483
D,0.003986645606786108,0.06313988918889633,0.049400137900329634,0.04711516330607535
DAL,0.011183146238668628,0.10575039592677007,0.09239590704039241,0.0953118909111544
DD,0.004997780552564283,0.07069498251336005,0.05408536253061427,0.06141152259390251
DE,0.01793190722062301,0.1339100713935401,0.1283665944163506,0.15637406406913243
DFS,0.01048231966067639,0.10238320009003621,0.08249923499055692,0.09710087972484267
DG,0.010942418418601755,0.10460601521232779,0.0900780304212803,0.09219890811982999
DGX,0.005107251972443826,0.07146504021158756,0.061163154398429856,0.06776891409506469
DHI,0.017074542471367003,0.13066959275733203,0.11790268233788966,0.11232128805431812
DHR,0.06330712313019708,0.2516090680603485,0.12833778695623027,0.0954947015565526
DIS,0.012321920500319385,0.11100414632039375,0.09826585063414589,0.11896522660764573
DLR,0.10567197051766326,0.32507225430304454,0.25767122505037654,0.19055034502522708
DLTR,0.008967430505332255,0.09469651791556148,0.07104052881302693,0.07635238659351444
DOV,0.01190560986792172,0.10911283090416873,0.09636926573276325,0.12072714568801593
DPZ,0.011813542732441128,0.10869012251553095,0.07805369842065878,0.07203808171793924
DRI,0.0030467502219616465,0.055197375136519365,0.047841350939982416,0.050133733451921875
DTE,0.020464546713930484,0.14305434881166837,0.12092925163637733,0.10683176183896088
DUK,0.006397497565080268,0.07998435825260004,0.06370180201417161,0.06071021203848992
DVA,0.0129504513795775,0.11380004999813269,0.10023150028335136,0.11908573676999668
DVN,0.1509591085261748,0.38853456542008563,0.3686792160700382,0.8165916394356834
DXC,0.10874015020671436,0.32975771440061014,0.20375832334827612,0.14171155013195502
DXCM,0.02088098255914041,0.14450253478448194,0.12645650798783645,0.1435628032982861
EA,0.005652974780005629,0.07518626723016397,0.06479971697981142,0.06886914341223992
EBAY,0.007145949323659469,0.08453371708176252,0.07520179654345101,0.08420128000085601
ECL,0.002321165947357089,0.048178480127097086,0.0391440754674706,0.041007120664962544
ED,0.038283533102666294,0.19566178242739765,0.17354202744273142,0.14849488473282646
EFX,0.023785739238570656,0.15422625988647543,0.12415228280062197,0.10662073217062759
EIX,0.026511855788789753,0.16282461665482204,0.12995965595000256,0.11166037717032361
EL,0.0023719661367154654,0.048702834996696705,0.040765740839118124,0.041727321849703125
EMN,0.011883613385784123,0.10901198734902562,0.09514653783410328,0.1166463538950119
EMR,0.014393760901994332,0.11997400094184711,0.10592777854445894,0.13523084527490356
EOG,0.01457628907991488,0.12073230338196518,0.10276542534499027,0.13998340911737633
EQIX,0.0695296401658516,0.2636847363156457,0.2290750783801382,0.18627019951413354
EQR,0.005768428497030391,0.0759501711454977,0.06539083582449946,0.061688769743522026
ES,0.02310493959666836,0.15200309074709092,0.13601485610980604,0.12022887443299797
ESS,0.0025435053846727105,0.05043317741995551,0.04313054968156292,0.04300813727938471
ETN,0.025196034784053325,0.15873258891624406,0.1473095190676341,0.1927045223014281
ETR,0.0068322642076082945,0.08265751150142553,0.07054484498988062,0.07074761300741796
ETSY,0.11162523013558102,0.3341036218534319,0.31470052193014175,0.8500477885731941
EVRG,0.10982999466266687,0.3314060872444362,0.2817527568267076,0.21261025679776827
EW,0.06520728586780367,0.2553571731277656,0.2047455266557098,0.1691757945781484
EXC,0.008459050585653511,0.09197309707546827,0.07940498985996208,0.08757532231514366
EXPD,0.0026842976840527758,0.05181020829964666,0.04362214198453145,0.043504651463536444
EXPE,0.01105067673196656,0.10512219904457173,0.08115209987605142,0.08153312113991332
EXR,0.06115596322382682,0.2472973174618496,0.23383449228587386,0.19528609276403391
F,0.008911401905956984,0.09440022195925699,0.07955295116562419,0.09321200443966907
FANG,0.009867962542700792,0.09933761897036184,0.08268872159413854,0.0888556498786712
FAST,0.006024616667289525,0.07761840417896727,0.0666174854149516,0.06640431971718386
FCX,0.16465008859025787,0.4057709804683645,0.391986816618804,1.135440213679201
FDX,0.0170549011794921,0.13059441480971573,0.11431585112048061,0.14400684974949135
FE,0.002259766635503412,0.04753700280311551,0.04059868304450206,0.04365932811721144
FFIV,0.024457130805508053,0.15638775785050457,0.13430449840438907,0.17861222841243626
FIS,0.011131239806576468,0.10550469092214085,0.08816720892412296,0.08268462443727101
FITB,0.01780672941419862,0.1334418578040587,0.10905255495799702,0.13537323643981472
FLS,0.024902698952082594,0.1578058901057961,0.1473593773548636,0.1956366293288218
FMC,0.04775230022473739,0.2185229970157315,0.206638331658767,0.3128321706699012
FRT,0.018766756301477366,0.1369918110745214,0.12315657020560467,0.10940750955709515
FTI,0.07426113999601727,0.27250897232204535,0.2565444197437338,0.40602759905186714
FTNT,0.04437136572140289,0.2106451179624225,0.19171181118094788,0.2952416090641701
GD,0.0023160188661769878,0.04812503367455433,0.0387703047277038,0.04217359455398035
GE,0.015861429831225567,0.1259421685982323,0.11549836190085361,0.10405642183761914
GILD,0.03052079733110889,0.17470202440472432,0.15135951642911624,0.2038293079025161
GIS,0.012504272804546216,0.11182250580516526,0.0832337750531998,0.0746165723221338
GL,0.0032262786919228475,0.05680034059689121,0.044697705141186615,0.04937170136373042
GLW,0.006578041045886894,0.08110512342563134,0.06987646590166029,0.0826880101996457
GM,0.00744773076475309,0.08630023618016981,0.07780253152786604,0.09040499952316894
GOOG,0.05102550526325612,0.22588825835633006,0.2180804582737546,0.20341587532156574
GOOGL,0.046170428207453464,0.2148730513755819,0.20843783634865182,0.19882507024998147
GPC,0.004715978506606237,0.06867298236283492,0.0577181266278406,0.05797940234262689
GPN,0.06858094115140649,0.26187963103572315,0.23118715590497424,0.18733474626776075
GRMN,0.01704253587714406,0.13054706383961326,0.11478842925055883,0.14218359888725068
GS,0.040552992330299666,0.2013777354384036,0.1795451534181863,0.24303309595273873
GWW,0.009999116380510709,0.0999955818049513,0.08599255823971666,0.10215506609034201
HAL,0.02245037092579798,0.14983447842802397,0.12538181808838603,0.175169281785601
HAS,0.005859727599617156,0.07654885759838063,0.06460081791943485,0.0662260166241253
HBAN,0.017334371737916264,0.13166006128631516,0.10671332819413927,0.13125756716052744
HBI,0.018332732438327875,0.13539842110721925,0.12161462082909287,0.14980677367619902
HCA,0.01969553752670653,0.14034079067294203,0.12634174230058598,0.16695704085127794
HD,0.019909552284250048,0.14110121290850072,0.13077794875580265,0.11709550524174499
HES,0.03761412975919763,0.19394362520897054,0.1701915441505646,0.2600957870529076
HIG,0.0042007276441057085,0.0648130206371043,0.05224719781273205,0.05530942456256172
HII,0.03161498848544045,0.17780604175741738,0.13655058182924495,0.1236370925398281
HLT,0.04752586113773102,0.21800426862272906,0.2021393136466659,0.28297806472314313
HOLX,0.005946640962218294,0.07711446662085068,0.06997188531646471,0.07934294644716046
HON,0.00437730271847558,0.06616118740224951,0.053240986154131344,0.05067131781982995
HPQ,0.0252376775001108,0.15886370730947583,0.13743990530513867,0.185920809179969
HRL,0.09963953314345345,0.31565730332665115,0.2850482358171399,0.21870370338608328
HSIC,0.01633129627619685,0.12779396024928896,0.1088288194156148,0.09694663280287089
HST,0.0335702182683292,0.18322177345591106,0.17085673289499118,0.2262922574043773
HSY,0.004733567806721478,0.06880092882164802,0.04360982320310433,0.04206037552837487
HUM,0.0062273627078667385,0.07891364082252661,0.06618174050777646,0.08295170287206202
IBM,0.01842534633025949,0.13573999532289474,0.1234246924041976,0.15115665581563356
ICE,0.006419174692137039,0.08011975219717694,0.06612802617095456,0.06197787154082847
IDXX,0.03359685946182747,0.18329446107787184,0.15305461413700558,0.13655481724187737
IEX,0.0034073580491377326,0.05837257959982352,0.04850020043876763,0.04922335877105128
IFF,0.004829669525783207,0.06949582380102567,0.056063191345523046,0.05478772452162685
ILMN,0.05615505257950594,0.23697057323538284,0.21434122228754743,0.3404937757274886
INCY,0.04839285307080265,0.219983756379426,0.18326911720881922,0.2738168506565977
INTC,0.004494167083530023,0.06703854923497392,0.05534091527331008,0.058121429480199015
INTU,0.005671373512346261,0.0753085221760875,0.06200495052523923,0.06987290037516589
IP,0.030369062626578135,0.1742672161554724,0.1617932280694006,0.21547911531451405
IPG,0.013508108630248166,0.11622438913691122,0.10396390443710425,0.09568893091797867
IPGP,0.00629114382870704,0.07931673107678505,0.068323619010489,0.08094487748689665
IQV,0.006413576137002899,0.08008480590600753,0.06863227059623216,0.08200535529551842
IRM,0.016917071595315067,0.13006564340868448,0.1092981956045276,0.12169487230137989
ISRG,0.022533087208817228,0.15011025017905083,0.11873936003445901,0.10849862635785504
IT,0.004068850203453335,0.0637875395626241,0.04922278998803919,0.04687948519956981
ITW,0.00836731393233422,0.09147302297581632,0.07300951390450978,0.07076881712654469
IVZ,0.042272568408978424,0.20560293871678592,0.19029238007208715,0.26219461331166655
J,0.010080992841587698,0.10040414753180119,0.07771093760608834,0.07721033402569615
JBHT,0.008790787415631881,0.0937591990987118,0.07971136297965416,0.09411781652794048
JCI,0.010234533249038872,0.10116586998112986,0.08630131799745555,0.09796927141551774
JKHY,0.03977344136269193,0.1994327991146189,0.18596842625001145,0.15959929850382787
JNJ,0.011184064742128018,0.10575473862729753,0.08056484332997882,0.07266973510476347
JNPR,0.013491616331782487,0.11615341721956564,0.10192683146647687,0.11411235400746066
JPM,0.0062854460070530735,0.07928080478308147,0.06622384152565822,0.07576248710442349
K,0.029712543986918492,0.17237326935148178,0.15957404387337304,0.13901303120889305
KEY,0.034099353611939776,0.18466010292410154,0.1668665995914497,0.21810019408265435
KEYS,0.02009302512230988,0.14174986815623455,0.11654779584262744,0.15782909720727328
KIM,0.029621200531111256,0.17210810710455002,0.15101875763657838,0.13063655467036028
KLAC,0.04533159775867923,0.2129121832086629,0.19630892662645427,0.17008949725704395
KMB,0.026515404530303644,0.1628355137256724,0.14794682938115114,0.1300132368385088
KMI,0.19305807831943766,0.43938374835607846,0.41105571587775447,0.9386042211687158
KMX,0.05640111290884383,0.23748918482500173,0.22167894030392477,0.31861391635620295
KO,0.008214840264219165,0.09063575599187754,0.08198779473140878,0.07564054073900445
KR,0.0032573096581885604,0.057072845190936125,0.04564704129274815,0.04693494317183065
L,0.0026683281612811358,0.051655862796793316,0.042956480286440675,0.04823507842242524
LDOS,0.04998595451488361,0.22357538888456308,0.19148848230104756,0.15667009801510823
LEG,0.005884738481254342,0.07671204912694186,0.05948472259823483,0.06845876166460019
LEN,0.007870738360941818,0.08871718188119943,0.07343316016796578,0.08720522291438496
LH,0.003310917169830481,0.05754056977325199,0.04552116210244372,0.04900378047967754
LHX,0.00267569226372977,0.05172709409709548,0.042471624491144305,0.04275279526427899
LIN,0.0077562250124733065,0.08806943290650456,0.07574343530713523,0.08721811601465154
LKQ,0.0044693788665114585,0.06685341327495148,0.0538200376740258,0.057077024251463646
LLY,0.0039027445239484724,0.062471949897121605,0.053727631686394606,0.06081622800955503
LMT,0.028417472922557,0.16857482885222513,0.1547874330812014,0.13841051183014363
LNC,0.059047709697027564,0.24299734504110856,0.2149776556044229,0.3134566864902722
LNT,0.03253654522911983,0.18037889352449146,0.1398914047916632,0.116643050005069
LOW,0.007284523019009412,0.08534941721540583,0.07231827891768422,0.06888875671647174
LRCX,0.010604565601689691,0.1029784715447345,0.0849565339157428,0.08377339078111723
LUMN,0.010671781767812444,0.10330431630775379,0.08903485774004777,0.11518920747430476
LUV,0.02065560659736318,0.1437205851552351,0.12265487693927733,0.12080508983953439
LVS,0.013964369192013878,0.11817093209420783,0.10189207891473848,0.12836431297083375
LYB,0.0253026298558787,0.15906800387217632,0.14467865159672635,0.18388665838748053
LYV,0.02344732757613164,0.1531252022892758,0.13459995110144973,0.1720322029229325
MA,0.002537930495940885,0.05037787704876898,0.041427003419083654,0.043907422585763606
MAA,0.06049405458099768,0.24595539144527342,0.22297457677660962,0.18447757538622156
MAR,0.01438007022040237,0.11991693049941851,0.10593660148240822,0.1276493034120915
MAS,0.04875040151515756,0.2207949309091075,0.20038384986692506,0.17492759156012125
MCD,0.05089892376079924,0.2256078982677673,0.20479740236047586,0.16727688727429313
MCHP,0.005218955508459833,0.07224233875269981,0.05953876698371799,0.06249336916286851
MCK,0.05049474504869674,0.22471035812506895,0.21088186324536648,0.2927841901311063
MCO,0.014624593029151424,0.12093218359539955,0.10644128892459583,0.1270386366995446
MDLZ,0.005458326051873125,0.07388048491904425,0.06288710780388457,0.06401234717346495
MDT,0.0036566270569343617,0.06047005090897776,0.04261859542726634,0.04129774575691099
MET,0.030558055724293664,0.17480862600081742,0.1564511789988437,0.20448128766589505
META,0.04909699179571266,0.22157841003968023,0.20541641875399624,0.1849988387758959
MGM,0.016653616392675832,0.12904889148177845,0.11419109910095941,0.10866234650252392
MHK,0.004108565749372956,0.06409809474058457,0.046138702095924626,0.05135796209972105
MKC,0.02855576006203004,0.16898449651382236,0.14466977103934683,0.12438102267907729
MKTX,0.08139799976317144,0.2853033469189793,0.23166821141524374,0.18700735158342338
MLM,0.02063825321634171,0.14366020053007622,0.1199028774789958,0.11625700707431202
MMC,0.006045296599727689,0.07775150544991195,0.06348806145051071,0.06183548611862277
MMM,0.004621633061253548,0.06798259381086859,0.05752303934452523,0.057756848537928146
MNST,0.006266641975022587,0.07916212462423294,0.06760293767530642,0.07148369680398091
MO,0.04342234754324145,0.20838029547738302,0.19248672775425776,0.16680215429236656
MOS,0.11546175302336073,0.3397966348028784,0.3167561723414823,0.5309345981051592
MPC,0.04550364948485389,0.2133158444299295,0.17743903406086403,0.2730290987463496
MRK,0.006561211154453406,0.08100130341206495,0.07121350195166039,0.08095357159827186
MS,0.06834329676209293,0.26142550901182715,0.23507113000939323,0.34770429629519406
MSCI,0.017248936539139195,0.1313352067769309,0.11030906618765284,0.10140657127869412
MSFT,0.018741391278964722,0.13689920116262447,0.12270367307977918,0.11017489903759647
MSI,0.03367866768312423,0.18351748604185988,0.17273151368403256,0.14761150324616404
MTB,0.006606462723626206,0.08128014962846837,0.0667880555940489,0.07772307246292856
MTD,0.00504208581507977,0.07100764617335073,0.059021799278903914,0.06208381782541923
MU,0.1304883734061237,0.3612317447375351,0.34592475184482663,0.8109996960457696
NCLH,0.021389347485375104,0.14625097430572934,0.12139193246655161,0.16090735102451575
NDAQ,0.04246730833705664,0.20607597709839118,0.18497762154498765,0.15332121800453652
NEE,0.01884710688866721,0.1372847656831129,0.10863989629132303,0.09652928677311189
NEM,0.0842853619662625,0.29031941369164843,0.24811915103489332,0.2763628523157034
NFLX,0.01531825901294984,0.12376695444645085,0.0958665762560748,0.101849086383159
NI,0.061898564629508525,0.24879422145521893,0.20640026547627424,0.16824223992679466
NKE,0.017159124830004396,0.13099284266708772,0.1100353475408582,0.10218377548662304
NOC,0.040638407716920254,0.20158970141582197,0.18118817654217995,0.15679067651228917
NOV,0.06251774872855546,0.2500354949373298,0.23733441360568397,0.3890844584277382
NOW,0.019870067710026137,0.1409612276834525,0.11357261577739189,0.1401633496600876
NRG,0.15121005837517854,0.38885737536425685,0.3714869956299617,0.7508061900161834
NSC,0.009841691663412769,0.0992053005812329,0.08412625132687462,0.10922192916070439
NTAP,0.03427868147811563,0.18514502822953585,0.15849237196146923,0.22952131319947955
NTRS,0.013088293268273618,0.11440407889701144,0.09635536188039855,0.11436340447271583
NUE,0.010664094709043241,0.10326710371189482,0.08658573329690715,0.09888986055493743
NVDA,0.4909720869900189,0.7006940038205114,0.5789353026888552,0.34395348239348084
NVR,0.03206801642732456,0.17907544897982125,0.1734176896936043,0.1554194833507927
NWL,0.0112505809408906,0.10606875572424991,0.09292704907335375,0.08974949331805496
NWS,0.013833753400510735,0.11761697751817436,0.10016517787550759,0.12701007398204656
NWSA,0.02418165988727772,0.15550453333352607,0.13527686067566133,0.17822218866952738
O,0.07757228291639644,0.27851801183477604,0.22849909655814374,0.17761365275525315
ODFL,0.012803492688153766,0.11315251958376255,0.09567954605094939,0.11629218397098941
OKE,0.05016931041277211,0.22398506738792234,0.18936158239282472,0.32130066094582677
OMC,0.0066769409735355795,0.08171255089357803,0.06728821232022912,0.0649711983262963
ORCL,0.007828792112868117,0.08848046175776954,0.07866979628036384,0.09334582122942585
ORLY,0.016268483390150197,0.12754796505687654,0.119206079430821,0.10967854022400665
OXY,0.004148079829059833,0.06440558849245796,0.049243544500776476,0.05684069979570036
PAYC,0.019035783950212173,0.1379702284922808,0.11761931278986457,0.12210473777155935
PAYX,0.013896738995664607,0.11788443067540602,0.09664863196513251,0.08762782309544191
PCAR,0.02750835084792387,0.16585641636042867,0.15374641669122013,0.19333658148561572
PEG,0.006726981669678447,0.08201817889759835,0.07059916633875066,0.06795473838473474
PEP,0.005237023986558171,0.07236728533362413,0.06318508673153092,0.059055094390713374
PFE,0.004198296096895638,0.06479425975266356,0.05252767234749616,0.05846263789795302
PFG,0.027918676761301404,0.16708882895424637,0.14141467602165114,0.18732935303112144
PG,0.0024345290110930743,0.04934094659705136,0.040655363816616906,0.042168554053997095
PGR,0.01866753555737751,0.1366291899901976,0.12801773171743713,0.11992714692240034
PH,0.011477054208257256,0.10713101422210683,0.09276927455178252,0.1132520137815507
PHM,0.008313471285522206,0.09117823910079755,0.07678377288575641,0.08868028281244575
PKG,0.012115619369160748,0.11007097423553926,0.07713536751937315,0.0952657682701632
PLD,0.022601577535540263,0.15033821049733254,0.11802448840666935,0.1017414304463964
PM,0.02250039692808001,0.15000132308776484,0.12695783001038202,0.11042593017797336
PNC,0.008975575572781086,0.09473951431573358,0.08023816437420919,0.09253886052469625
PNR,0.020229839777301174,0.14223164126628496,0.1203503007393293,0.16062607460987297
PNW,0.03870674230056927,0.19674029150270483,0.16991202324115182,0.143896411919007
POOL,0.047248481661654844,0.21736715865478584,0.1918229577686048,0.1589420657142525
PPG,0.011781252954034963,0.10854148033832486,0.09619506342962261,0.11489828106558639
PPL,0.03097119384331331,0.1759863456161111,0.15907367619541157,0.13637946960952857
PRGO,0.10377344042005394,0.32213885270183407,0.2764818548595363,0.4847120960604738
PRU,0.01715839997690522,0.13099007587182024,0.11198785282515734,0.1381334535067748
PSA,0.07063749512397809,0.26577715312640793,0.24975996621019383,0.20364807354412862
PSX,0.004979054618869954,0.07056241647555697,0.05235070477099111,0.0506336495462689
PVH,0.0429772078490626,0.20730944949293217,0.18130660814373484,0.2553578809388926
PWR,0.05679666524706985,0.23832050949733605,0.22567983694307897,0.32322882135890035
QCOM,0.03713321917852845,0.1926998162389587,0.17975718231652155,0.2431698729359969
QRVO,0.11611529105910193,0.3407569383873231,0.33317251347888405,0.606880421614041
RCL,0.017903403707384562,0.13380360124968446,0.11318749560227229,0.11628299552247279
REG,0.029396334767775485,0.17145359362747545,0.14512979859347966,0.12453933362948623
REGN,0.0368144249648083,0.1918708549123819,0.16219930006465555,0.22462549275269583
RF,0.018854338595896036,0.13731110150274098,0.1150209047798931,0.14364299166506958
RHI,0.047106211476551724,0.21703965415691143,0.18711623262435403,0.2565947030389417
RJF,0.021930455972690045,0.1480893513142996,0.12337923683974401,0.1552594126284862
RL,0.051026907812375476,0.22589136285474812,0.2042746027065807,0.2886223097731735
RMD,0.0028081267853563487,0.052991761485690854,0.040124962220058104,0.04590905627893642
ROK,0.015258186681272677,0.12352403280848905,0.11056700661622725,0.13281607660054187
ROL,0.00295774024557341,0.05438511051357173,0.04329660706398455,0.04481417607181295
