,mse,rmse,mae,mape
EFX,0.008574928408041712,0.09260090932621402,0.08325918732034997,0.09037955008787338
EIX,0.010775370024143863,0.10380447978841695,0.09367914752543942,0.08738650026739316
EL,0.04032000775023774,0.20079842566673112,0.14988716176928504,0.13054362072237907
EMN,0.025364358938662408,0.15926191929856431,0.14713330524795037,0.13153397633385056
EMR,0.02105821146930185,0.14511447711824568,0.13415376061313117,0.12106049777204529
EOG,0.004428613224542103,0.06654782659517967,0.05612841330202176,0.05706020399015903
EQIX,0.044759358054076256,0.21156407552813936,0.17945646170551743,0.1520584498636509
EQR,0.005761605497933337,0.07590524025344586,0.06154300447566807,0.058914567168453814
ES,0.016693616283049464,0.12920377812993497,0.11335543927796628,0.10215024220632887
ESS,0.024731879381513822,0.15726372557431617,0.13551225575091833,0.120161242231074
ETN,0.025314611781186137,0.15910566231654402,0.1441085982658017,0.12693736725570068
ETR,0.012794851617052735,0.11311432984840045,0.08799825041277724,0.08583447676182157
ETSY,0.025089931933449685,0.15839801745429039,0.13765751492637093,0.16264554391275413
EVRG,0.006624629929760305,0.08139182962533957,0.07275779743534005,0.07835364016539577
EW,0.012246220545999383,0.11066264295596497,0.10405269401227107,0.12379032235089894
EXC,0.02014713160508817,0.1419405918160417,0.12162603853781384,0.10990844076727688
EXPD,0.009550649056941026,0.09772742223624353,0.08441773068972824,0.07647995955862402
EXPE,0.01293387312682262,0.11372718728088997,0.09081471614721277,0.08255413909604353
EXR,0.006381307584306903,0.07988308697281862,0.06019679349691406,0.059953755803724494
F,0.0029427289380169,0.054246925608894186,0.049834196137498926,0.05166660504707269
FANG,0.004711084420225289,0.06863733983937088,0.058237239634808126,0.0629455780875477
FAST,0.014533514773990461,0.12055502799133042,0.10050197850354252,0.09505595447049549
FCX,0.020886423748850594,0.1445213608739227,0.11856528980769945,0.1269684696633123
FDX,0.017594301407027613,0.1326435124950618,0.11561836061761434,0.10396253493290586
FE,0.0048757699669613585,0.06982671384908042,0.06011513788816519,0.06697793505912164
FFIV,0.00842165417954329,0.0917695710981766,0.08410861969807303,0.09470044784151588
FIS,0.017287645958003202,0.1314824929715101,0.10485651342399373,0.09353474427978645
FITB,0.02250000000263463,0.1500000000087821,0.13911132602672466,0.1347195236992959
FLS,0.00456023589568221,0.06752951869873063,0.057009831266741834,0.06184127720070639
FMC,0.2158008275751753,0.4645436767142303,0.4071594201887852,0.2821410692090958
FRT,0.007078914561835788,0.08413628564320978,0.07868760788346792,0.09479356588318462
FTI,0.022096305791809,0.14864826198717898,0.12603618420760265,0.1561410774961344
FTNT,0.020739286686740833,0.14401141165456588,0.13528322387048294,0.13415885435939717
FTV,0.04272132063281333,0.20669136564649557,0.1766528774738689,0.14937426617548877
GD,0.043927050822517605,0.20958781172224114,0.19964764983804067,0.17156273456914023
GE,0.016355815551690224,0.12788985711028933,0.09244629488112507,0.11887285564843313
GILD,0.008601547359770086,0.09274452738447744,0.08143746647028519,0.09239218571073406
GIS,0.006187241851336595,0.07865902269502588,0.07092897811136464,0.08837471150352594
GL,0.021298572188023567,0.14594030350805623,0.13816899070203156,0.12472137376742999
GLW,0.047112851392460284,0.21705495016806292,0.1946520298533546,0.15846143425475917
GM,0.03335885259035799,0.18264405982773704,0.14257072175423552,0.1194521269005827
GOOG,0.02355190602570493,0.1534663025739036,0.12575956495398638,0.10835135981216734
GOOGL,0.021439784700415895,0.14642330654788496,0.1193611997950935,0.1035217045663439
GPC,0.0027626075263324796,0.05256051299533215,0.04180531951565169,0.04819237211875007
GPN,0.04287109201799895,0.20705335548596876,0.17175404685913653,0.1466015217370421
GRMN,0.006196559196713249,0.07871822658516418,0.05399609294435948,0.05053270518670549
GS,0.046562069753269604,0.2157824593271418,0.2073414017685223,0.18601744509539403
GWW,0.02168208082770941,0.14724836443135594,0.1304626684813284,0.1596633929942753
HAL,0.01483137745541456,0.12178414287342404,0.10875204806476729,0.11505021260352759
HAS,0.03327543809685975,0.1824155642944421,0.1592087120819906,0.13481438412299576
HBAN,0.03762084787529836,0.1939609442008838,0.18826183651476608,0.1745008045694263
HBI,0.01584350566177626,0.1258709881655668,0.10955286970311384,0.139680272677602
HCA,0.0046683721799200524,0.06832548704487991,0.05732213779104209,0.05683521568957043
HD,0.03741835738821687,0.19343825213286245,0.1716575962845505,0.14723134843143235
HES,0.01451091603926959,0.1204612636463257,0.10389475566427225,0.1232104597214627
HIG,0.019111577511017996,0.13824462923028147,0.12274542205262946,0.11009295867682496
HII,0.06010260758869989,0.24515833167302287,0.22533268589441202,0.1896959723886029
HLT,0.08228571547125864,0.28685486830670776,0.2628224520220909,0.20887955671781694
HOLX,0.006708795045162303,0.08190723438843667,0.06483690414519419,0.060325733809182575
HON,0.0350373369859258,0.18718263003261226,0.16133900346347976,0.13598256212507354
HPE,0.002539022623650902,0.05038871524112221,0.039894527523362894,0.03843746505182611
HPQ,0.05194706436285869,0.22791898640275385,0.18938418367264673,0.15368999464136973
HRL,0.009471725390703898,0.09732278967797778,0.09016261484591384,0.10312930079291756
HSIC,0.007343862065924015,0.08569633636232074,0.07403964487757385,0.07273464968428658
HST,0.025005334508959778,0.15813075130713752,0.1501811766371438,0.14081792336464177
HSY,0.007411116806520477,0.0860878435466964,0.08027908566374578,0.08112854332570614
HUM,0.04579455077006141,0.213996613921953,0.19620768633414554,0.17288211189195418
IBM,0.005063195479512058,0.07115613451777758,0.05916412610326005,0.058457087832479965
ICE,0.020627266654201396,0.1436219574236523,0.12113074044516896,0.10747462733107634
IDXX,0.10659284690875842,0.3264855998489955,0.29738798559550045,0.22792608821802984
IEX,0.05037472761778402,0.22444315007989,0.1683218161654684,0.13424233284508125
IFF,0.008561785310283235,0.09252991575854393,0.07608887639606833,0.0802802456952908
ILMN,0.04659636581314785,0.2158619137623584,0.18459906360572745,0.18671086370992732
INCY,0.0657223907149537,0.25636378588824454,0.23105660577484788,0.19490125310122774
INTC,0.008605765544319001,0.09276726547828712,0.05135344431144694,0.04744340657213616
INTU,0.039692402227342945,0.19922952147546544,0.16551688678127657,0.13832327655610505
IP,0.027638453517088643,0.16624816846235824,0.15322460108304184,0.13374255514052724
IPG,0.005318018307452513,0.07292474413703838,0.06463984958147276,0.06951651138207493
IPGP,0.4164821540118287,0.6453542856538792,0.5293384369262134,0.31816746533468104
IQV,0.0246530233366357,0.15701281265118366,0.11228450981136573,0.09528101846034297
IRM,0.01717446261253737,0.13105137394372243,0.09981254170822966,0.09813625280619269
ISRG,0.11505941570350216,0.339204091519401,0.27068228388575405,0.2022278489691559
IT,0.03675901756870872,0.19172641333084162,0.17305076226222574,0.15248337718037178
ITW,0.029934652001725202,0.17301633449395812,0.14887870080099355,0.12755327602939745
IVZ,0.012719097281982764,0.11277897535437517,0.08718297583730308,0.07901414349065015
J,0.0037786062646993595,0.06147036899758582,0.04978740080875652,0.05205215050147285
JBHT,0.018246242933298042,0.13507865461758953,0.11465619820182191,0.10558390555957163
JCI,0.0020959037848937256,0.04578104176287086,0.03344363118244864,0.037236413636087935
JKHY,0.03337345579761371,0.18268403268379452,0.15808736768406828,0.13539125142041922
JNJ,0.01360353143920489,0.11663417783482202,0.09725522747231341,0.08710099368454308
JNPR,0.011643846842806525,0.10790665800962666,0.09934312255233825,0.09160451987700224
JPM,0.05372920368567786,0.231795607563383,0.22288227857210444,0.19063643719266302
K,0.005511306036660804,0.07423817102179178,0.06588137941085143,0.07876648325583246
KEY,0.042707343310930124,0.20665755082002235,0.20260281746538905,0.1912198927317604
KEYS,0.022262068362396546,0.1492047866604706,0.137137134066869,0.12723328069101772
KHC,0.0021281511716682838,0.04613188888034267,0.04032014488653001,0.04173998236416903
KIM,0.04025183375602615,0.20062859655598989,0.18697988771378185,0.2743422197692058
KLAC,0.06251436097899263,0.25002872030827306,0.22878780883671387,0.19063831992595343
KMB,0.005000114489057323,0.07071148767390857,0.06267573739324961,0.06267476021646952
KMI,0.006189750027763092,0.07867496442810186,0.06533896709540873,0.07691693501749391
KMX,0.04442786627275441,0.21077918842417628,0.18598794203737193,0.16569904429570537
KO,0.005644728509893654,0.07513140827838684,0.059699847903014455,0.056141528028707074
KR,0.0405981382672491,0.20148979693088456,0.16683319600879962,0.24247775710560746
L,0.009414631701264197,0.0970290250454172,0.09290964800601695,0.08683437378191307
LDOS,0.04497243540353696,0.2120670540266379,0.19729003183611313,0.17290196636644367
LEG,0.0035660713769989283,0.05971659214153909,0.04789906019010323,0.04826821234782198
LEN,0.03817324659920352,0.1953797497162987,0.16825036147580733,0.14924943057627682
LH,0.012603702064689488,0.11226621069889857,0.09381255007075821,0.08793250694787981
LHX,0.04148668971850523,0.20368281645368425,0.17256729855023362,0.1478647694019634
LIN,0.015659677156931374,0.1251386317526741,0.09372187973635761,0.08248374340443167
LKQ,0.007445529268998933,0.08628748037229349,0.07588356741660371,0.08450390949810097
LLY,0.005610660428966349,0.07490434185657296,0.06281375150609939,0.06365819106155753
LMT,0.02174400502839534,0.14745848577954182,0.12166442940471131,0.107977913216171
LNC,0.05658383527029404,0.23787356992800618,0.23190642400168557,0.21135343631882755
LNT,0.011752966967322647,0.1084111016793144,0.08701268048013756,0.08149302423788049
LOW,0.013890346254311518,0.1178573131134064,0.10362446467492024,0.09866362574628432
LRCX,0.3812149020366503,0.6174260296073129,0.5107565712422308,0.31301332742271165
LUMN,0.014699327258905359,0.12124078216056411,0.0955775505778707,0.13538830690633968
LUV,0.07382963499829602,0.2717160926376942,0.26188854773093856,0.22006533782014406
LVS,0.005078158358722072,0.07126119812858939,0.062481771633119076,0.06311226037899452
LYB,0.018862891496438307,0.13734224221425215,0.11019968561593756,0.09767980097357831
LYV,0.08297374623485144,0.28805163813950346,0.21795550489417892,0.1612890301646984
MA,0.041894007982703214,0.20468025792123484,0.15749317850928982,0.12644532391088842
MAA,0.014745848522426398,0.12143248544943153,0.10791533742049793,0.09767885042308586
MAR,0.13769008220727952,0.37106614263130977,0.3383434689917425,0.25581533724917893
MAS,0.01688540806985744,0.1299438650720281,0.10621475368907786,0.09957228109460779
MCD,0.07711578377581706,0.2776972880238787,0.2346655017342478,0.180709979219032
MCHP,0.07794192455888174,0.27918080979695176,0.24040593116941622,0.18864141744569188
MCK,0.004123651978673651,0.06421566770402415,0.056971532302223404,0.0702348956381419
MCO,0.04436018426252604,0.21061857530266898,0.16935843840558254,0.14371472069618768
MDLZ,0.0010242032490941015,0.032003175609525085,0.02676000458568226,0.02798871474202111
MDT,0.004716622399105309,0.06867767030924468,0.05183061049874938,0.05810054672212691
MET,0.010206590768301289,0.10102767327965782,0.08834960622656839,0.08635953120641822
META,0.050719316941783686,0.2252094956741027,0.18711399772040846,0.1551275934754357
MGM,0.01392697102047804,0.11801258839834859,0.10373500236702278,0.09578812020874741
MHK,0.03617074413178626,0.19018607764972245,0.16455162576282054,0.14442925482861652
MKC,0.002286803696099268,0.04782053634265584,0.04093623187632666,0.041923077881052886
MKTX,0.022275630640204422,0.14925022827521714,0.1364446235120251,0.1252208607251909
MLM,0.008439232313308297,0.09186529438971117,0.07866252199048296,0.08128306211687973
MMC,0.022530130720755,0.15010040213388837,0.1258326118999262,0.10926327568087606
MMM,0.03350962778458771,0.18305635139100668,0.1503666648167407,0.12735900386152046
MNST,0.016314219696734206,0.1277271298383167,0.10421242187180073,0.10492867870476585
MO,0.011461167670447981,0.10705684317430615,0.08881853232827121,0.08036177795213596
MOS,0.017255817083385434,0.13136139875696146,0.12032124532457361,0.13942976858277495
MPC,0.04330376342999644,0.20809556321554876,0.19160585825622492,0.1683728093151042
MRK,0.001869592261990573,0.04323878192075458,0.033807024943510504,0.03478159448612135
MS,0.0581277472907197,0.24109696657303611,0.23357345743642427,0.20685889428394658
MSCI,0.07555949424930135,0.2748808728327625,0.23020667368830006,0.18764720543832297
MSFT,0.03819399096621966,0.19543282980661067,0.16429552853490278,0.13563844764846034
MSI,0.012308626303455028,0.11094424862720477,0.09871353570799744,0.09091161563688263
MTB,0.050496429664852446,0.22471410651058923,0.21997610896194092,0.19475085191414843
MTD,0.10687728241321576,0.3269209115569326,0.26962817074193446,0.19646164186412113
MU,0.45895688822683933,0.6774635696676533,0.5857720877158924,0.3595242356810514
NCLH,0.10310721535999752,0.32110312262573454,0.3018731367494056,0.23250997647719573
NDAQ,0.007729161954728702,0.08791565250129639,0.06792178374759698,0.06511944385749334
NEE,0.027475965365956666,0.16575875652874772,0.13727185758541788,0.11973630017477356
NEM,0.00501544631033063,0.07081981580271605,0.06380704199778835,0.07734162493802464
NFLX,0.1240945254518759,0.35227052878700466,0.3145520764831835,0.24041951976350778
NI,0.015462813885492359,0.1243495632702116,0.10301089937542453,0.0992212926683709
NKE,0.004153267134557879,0.06444584652681566,0.050985665302716546,0.05361740284987769
NOC,0.01509838034484736,0.12287546681436193,0.09480558548220284,0.08586300526698176
NOV,0.0070377847552270285,0.08389150585862092,0.07366738292280214,0.07816901762232664
NOW,0.058759023917873465,0.24240260707730324,0.19325156726970275,0.15290426981255678
NRG,0.5929483201052526,0.7700313760524649,0.6511485300086577,0.37275542287271257
NSC,0.04633427255720985,0.2152539722216755,0.20258290931615375,0.17270223827351738
NTAP,0.033109639234818265,0.18196054307134354,0.15324068209705602,0.13472098167342622
NTRS,0.030671796547782706,0.17513365338444437,0.17011457000424043,0.15325590535849595
NUE,0.01284817877374753,0.11334980711826347,0.09915136686987289,0.10099084751882662
NVDA,0.5822350966604163,0.763043312440661,0.6652313404138479,0.4120850889048845
NVR,0.27360639385237867,0.5230739850655725,0.42811387443622717,0.2792656768299587
NWL,0.014264065463958142,0.11943226307810692,0.09006164080958994,0.11835637539833659
NWS,0.006107364395369166,0.07814962824843869,0.06431433907374957,0.07093010121428373
NWSA,0.006458303708898563,0.08036357202674956,0.06553082936389035,0.07168362823753567
O,0.0022546905333006547,0.04748358172358794,0.035019282427533945,0.04152480036163974
ODFL,0.04936112106940832,0.222173628204178,0.19450537986889965,0.17118409122974113
OKE,0.010183761950367467,0.10091462703873738,0.08904765840193359,0.08451330013631586
OMC,0.0038533562956504053,0.062075408139217296,0.04349450255182828,0.05003204765239125
ORCL,0.03353606352880452,0.18312854373036586,0.15320812752561833,0.13032183964975694
ORLY,0.029329887219546557,0.17125970693524661,0.13555001162980268,0.1822919133927778
OXY,0.008753032601710467,0.09355764320305673,0.08035317881535611,0.0975361448682311
PAYC,0.1458656161720111,0.3819235737317233,0.31689516589202144,0.23758538864504727
PAYX,0.005868313264324546,0.07660491671116512,0.05566137341154766,0.05373923238356781
PCAR,0.025971883225515264,0.16115794496553765,0.15081258475373668,0.13404653309105502
PEG,0.013443720436765696,0.11594705876720503,0.09456271130468508,0.08647517656708059
PEP,0.005437676998618953,0.07374060617203355,0.06558243734820464,0.06179818906398898
PFE,0.005157123168940105,0.07181311279244276,0.05382759528446048,0.05288474795384304
PFG,0.023234131160592073,0.15242746196336168,0.1453296212784251,0.12955549225363663
PG,0.0027314105681475968,0.052262898581571196,0.04344215657685364,0.04245398835842197
PGR,0.11944211411303557,0.34560398451556595,0.30617296637079733,0.22490853633280763
PH,0.05414353421809039,0.23268763228433606,0.21566094274381198,0.1815011535173176
PHM,0.07595261959701641,0.2755950282516294,0.22796659619045148,0.18900346697342596
PKG,0.06339903175297613,0.2517916435328546,0.2153523705484361,0.1710485262449875
PLD,0.030003107861323017,0.17321405214740235,0.1300690413634822,0.11232300594814075
PM,0.034052402809674816,0.18453293150458216,0.16808656901147376,0.1475010905649935
PNC,0.05375588772782641,0.23185315984007293,0.22486030407979424,0.1968486615490779
PNR,0.011226229459929293,0.1059539025233582,0.0852862342680422,0.08185048483763378
PNW,0.019331954295947196,0.13903939835869256,0.12197275275258401,0.10891944046671177
POOL,0.02991688994035387,0.17296499628639855,0.15842089784301486,0.1388679490607721
PPG,0.012248216227096617,0.11067165954794668,0.09349257607967133,0.09114917497986527
PPL,0.01582770183874233,0.12580819464066054,0.11140851089272256,0.10142335033593322
PRGO,0.022669978021553086,0.15056552733462295,0.13053861254559013,0.17223248067028182
PRU,0.030622977578564012,0.1749942215576389,0.17139308441791237,0.1587302170628507
PSA,0.0012416385255594447,0.03523689154223801,0.030346966434717838,0.031115000124819638
PSX,0.0052548955002207414,0.07249065802033212,0.05726714764879386,0.05576448792596119
PVH,0.01634714944858496,0.127855971501471,0.11637031427326304,0.12621537672810176
PWR,0.027714521262269986,0.16647678895951226,0.1529370839264941,0.13958460709643858
PYPL,0.11658340922616114,0.3414431273670055,0.24693594913520384,0.17698278810844756
QCOM,0.026700972859818844,0.16340432325926643,0.14667921358574057,0.1854272137855587
QRVO,0.06042610492707897,0.24581721853254904,0.22083197854080042,0.18050903752151734
RCL,0.14584700814576004,0.38189921202558147,0.3476625494746956,0.2582612410310762
REG,0.007173891058132855,0.08469882560067085,0.07679777264436777,0.09550727361011983
REGN,0.016980103683139316,0.13030772687426986,0.10826953164013603,0.10627783418523515
RF,0.056918513792010864,0.23857601260816408,0.23350291229247422,0.2096299035532853
RHI,0.03096421760513596,0.17596652410369412,0.16676061720296326,0.15266089845390568
RJF,0.03803039674795976,0.19501383732432875,0.18724709659611716,0.17196477883456399
RL,0.04199065352179882,0.20491621097853344,0.18845688237394664,0.2663313450438033
