,mse,rmse,mae,mape
CL,0.0030321776263155967,0.0550652124877004,0.03895089958342263,0.042425515387770424
CLX,0.0063401814079385955,0.0796252560933941,0.07498264235071216,0.07556665585579385
CMA,0.1572140416649947,0.39650225934412364,0.38652455199050506,0.2843651508814369
CMCSA,0.023316065477460894,0.15269599037781212,0.13956226546580278,0.12079688117747191
CME,0.033884154047107234,0.18407648966423507,0.16911882126404468,0.14383823960651299
CMG,0.02015971769619411,0.14198492066481605,0.10891631484879762,0.13551269918368025
CMI,0.0536136200583474,0.2315461510333251,0.21272696545855463,0.17233017373647266
CMS,0.00940795485410257,0.09699461250039906,0.08207780612603997,0.07782083273004806
CNC,0.04489581450062097,0.21188632447758626,0.17127400163768905,0.15558817346974868
CNP,0.043784248819367926,0.209246860954634,0.18905116195636515,0.15838726052068142
COF,0.025865304272369,0.16082693888888452,0.14665387840466254,0.12675942969474205
COO,0.04035342994842712,0.2008816316849978,0.16003383238578892,0.13234494153950482
COP,0.013177155440080239,0.11479179169296139,0.09678774597144009,0.08873546148153517
COST,0.008608617644455497,0.09278263654615285,0.08074240150979645,0.07943984566711629
CPB,0.004246980182771404,0.06516885899546963,0.05319643722009244,0.06018627288577029
CPRT,0.021129667599654237,0.14536047468157992,0.12381752433564017,0.1057561203489987
CRM,0.025691831601373408,0.1602867168588009,0.13495257188068366,0.12371161741791935
CSCO,0.003252432504302455,0.05703010173848943,0.0445661232838013,0.04213177570614629
CSX,0.3321007717623219,0.5762818509742623,0.5380227155904136,0.3380344929389806
CTAS,0.03096070274603215,0.17595653652545037,0.15045108022695444,0.13002532622105076
CTSH,0.04419474364272924,0.21022545907365559,0.16689319170952235,0.14494543701387225
CVS,0.013572197248339458,0.11649977359780343,0.11298587120953522,0.1393150317377082
CVX,0.010348602605730589,0.10172808169689719,0.086452308916345,0.07740587022591573
D,0.002743274847008269,0.052376281340013715,0.04447738315263653,0.04290915138752297
DAL,0.05467803232879188,0.23383334306465337,0.22497961773024938,0.1854572218354223
DD,0.03622205597342195,0.19032092888965718,0.1671783471209575,0.1378102053034317
DE,0.11379121110924294,0.33732952896128576,0.3159034753241206,0.23385185633943076
DFS,0.021935197111417313,0.1481053581455354,0.12493109038667823,0.10934817992062568
DG,0.0050079189034968365,0.07076665106882504,0.047676503446515486,0.057655678831569884
DGX,0.03744811685042398,0.193515159226413,0.17172321867907223,0.14221555871566588
DHI,0.02618108243267367,0.16180569344950033,0.12868007715307117,0.1189118557675287
DHR,0.0037505140041220845,0.06124144025185956,0.0498262132050854,0.047578380375726016
DIS,0.0163262356125667,0.1277741586259393,0.11695054037382112,0.10533005544098743
DLR,0.027206197282951,0.1649430122283178,0.1456381157226501,0.13222989185674483
DLTR,0.004991503994009702,0.0706505767422298,0.05842643331282912,0.07326994381988289
DOV,0.030261075074027373,0.17395710699487782,0.14952626719866438,0.12910752530226438
DPZ,0.034396433267644015,0.18546275439463314,0.16412414852524163,0.1411088152311795
DRI,0.09166176725425672,0.3027569441883319,0.28459949516189015,0.21527828537847996
DTE,0.014852486481705713,0.12187077780052818,0.10457263722362921,0.09324847590435383
DUK,0.005624397071646237,0.07499598036992541,0.06438800203506904,0.0634222505256441
DVA,0.0018412566791208413,0.042909866920334785,0.03379648945695459,0.042428078049117836
DVN,0.03014694966188809,0.17362876968373672,0.14511014664582686,0.1866020325264846
DXC,0.1552634236670282,0.39403480007104474,0.36246892190850544,0.2654606766339114
DXCM,0.04234770013092187,0.20578556832519104,0.1825029780469756,0.2741111073907905
EA,0.05280668137809981,0.2297970438845979,0.17954336372871155,0.1407899757135098
EBAY,0.010102910330626458,0.10051323460433685,0.08601410810140732,0.08184729556111774
ECL,0.004683928085036636,0.06843922913824085,0.05787018399326218,0.05507114550154835
ED,0.0076451000382105495,0.08743626271868297,0.07272164729376636,0.06967752273953905
EFX,0.009204653426856228,0.09594088506396127,0.07296325005429928,0.08310073087770928
EIX,0.006609246475007408,0.08129727224825817,0.07349864853640636,0.07072109372580797
EL,0.016776849316543642,0.1295254774804696,0.10970016098000891,0.10902059958162555
EMN,0.04350414887599914,0.20857648207791582,0.1975277978297191,0.16884095691709924
EMR,0.024185821345643625,0.1555179132628895,0.1430057169211928,0.12767850023053237
EOG,0.0047859453720991854,0.06918052740547144,0.0557185934649218,0.05729089895292693
EQIX,0.024829733199337976,0.15757453220409057,0.13148759574042587,0.11426926926267982
EQR,0.0031389891856663456,0.056026682800843615,0.04443790097231315,0.04306436792290709
ES,0.010610614979372416,0.10300783940735975,0.08793462121439874,0.08308586926736493
ESS,0.020154007237604805,0.1419648098565444,0.11697380794741456,0.10516111997535371
ETN,0.022852294238517958,0.15116975305436586,0.1340315122659652,0.11798335085655383
ETR,0.004479102067701342,0.06692609407175457,0.05328076503051986,0.0553928403693855
ETSY,0.024251326407515424,0.1557283738036053,0.13135087512729846,0.17260540392234694
EVRG,0.0062712950436536125,0.0791915086587799,0.06780215905052253,0.07324292043511846
EW,0.023472813089334223,0.15320839758098845,0.1268115227526204,0.16119737608690704
EXC,0.010035796492031445,0.10017882257259487,0.0846672343970058,0.08262721047465334
EXPD,0.00805476451827639,0.08974833991933438,0.0767569995852054,0.06930420922816292
EXPE,0.019408438733510464,0.13931417276612765,0.11288077050250249,0.10220289757719314
EXR,0.0026195635618627222,0.051181672128435995,0.041491684312254695,0.04615565498035748
F,0.0030203430412781562,0.05495764770510248,0.048828445046118545,0.051634429698738396
FANG,0.004726537981995687,0.06874982168701012,0.05623839222941964,0.062034654744345795
FAST,0.02041592576051838,0.14288430900738675,0.12614555039036432,0.11557164962773117
FCX,0.07288248418456822,0.26996756135611594,0.24368756117289175,0.21840179688693162
FDX,0.02641050805949516,0.1625131011933966,0.14724866559513294,0.12554426745811795
FE,0.004581640117404115,0.06768781365507469,0.05688513448541405,0.06382145466745986
FFIV,0.009304536491758879,0.09646002535640802,0.07987975146751485,0.07810041847308206
FIS,0.012608162495757856,0.1122860743625756,0.08597803956390909,0.0773846183697877
FITB,0.06207738466607908,0.24915333565111883,0.23969156484643617,0.19631535739026446
FLS,0.0042976580068642845,0.06555652528058732,0.05013192340466938,0.05505528424051659
FMC,0.282385377902815,0.5313994522981887,0.4636871964235452,0.2952987879116627
FRT,0.014165076328961674,0.11901712620023085,0.11503156550538601,0.14593952578183872
FTI,0.016858824263165064,0.12984153520027814,0.11462308451246883,0.12847937495189743
FTNT,0.009489163253393863,0.09741233624851559,0.09147806432965574,0.09453607964710889
FTV,0.045260019385069815,0.21274402314770166,0.18333139757683917,0.1525453027158952
GD,0.06245780177484351,0.24991558929935426,0.2348014643619267,0.18493456870380487
GE,0.008251327916425242,0.09083682026813379,0.0679632104812606,0.0805199237587082
GILD,0.009677875882733365,0.09837619571183552,0.08843518233955933,0.10100186614689874
GIS,0.008474120246697768,0.09205498490955158,0.08658085094677244,0.10714413074753504
GL,0.029147564348128933,0.17072657774385608,0.16350815621637538,0.13767515547982248
GLW,0.0392941852611229,0.1982276097346757,0.17498393789282213,0.14299663167764665
GM,0.029091599529089796,0.1705625970988065,0.1346948223075557,0.11203806275167127
GOOG,0.014784878178084954,0.12159308441718614,0.09701211872604486,0.08500835924835339
GOOGL,0.012386485732106756,0.11129458986000512,0.08848293761606892,0.07814498875154645
GPC,0.005284672597626159,0.07269575364232879,0.05877014812373966,0.06784584514839342
GPN,0.023320379450293933,0.15271011574317508,0.12325422455476494,0.10797865440859747
GRMN,0.005111180143150494,0.07149251809210873,0.05659383361327197,0.05759186506685559
GS,0.1067209983339418,0.32668179982047024,0.3164879226638377,0.24135852695122573
GWW,0.022755741207926367,0.150850062008361,0.1318720876231782,0.1622413766221614
HAL,0.014833820646429602,0.12179417328603862,0.10176739158445015,0.10143070219850284
HAS,0.044575267347621385,0.21112855644753833,0.1827676979100853,0.14914237042952466
HBAN,0.08612625608656754,0.29347275186389543,0.2854561487759667,0.22820853982320125
HBI,0.01705805472560851,0.13060648806858147,0.11502214289810442,0.1462182941478958
HCA,0.003355923337554649,0.05793033175767811,0.04985171485052514,0.05032665464015861
HD,0.026861267599637167,0.16389407432740566,0.14084369366370514,0.12471561604545596
HES,0.015601886809836025,0.12490751302398116,0.10885620567043763,0.13148177130513422
HIG,0.030442329512871347,0.1744773037184818,0.16141570415449177,0.13715580437786243
HII,0.06587195313602479,0.25665531971113476,0.23516563518725003,0.19624063396063882
HLT,0.07600069548364967,0.27568223643109413,0.24993420836100336,0.19742362429858398
HOLX,0.0059601933611014325,0.0772022885742478,0.06273297727560996,0.058976155697927475
HON,0.026734217865720868,0.16350601782723737,0.1366141313160361,0.11663102965214386
HPE,0.003852066760041028,0.06206502042246524,0.05012592175966903,0.047621551404187876
HPQ,0.04943956395961253,0.2223500932305011,0.18451091104101636,0.1505145244328863
HRL,0.01325788739214379,0.11514289987725596,0.10564397872745382,0.1228965200484373
HSIC,0.004541110216365553,0.06738776013762109,0.057345772762472685,0.060171259770240675
HST,0.021859131233866232,0.14784833862396368,0.13868734463341065,0.1334829461133665
HSY,0.008866261401859267,0.09416082732144651,0.0841922013200251,0.08664499806597532
HUM,0.07199081892425654,0.26831104883000356,0.24517198985776614,0.19110217608178362
IBM,0.00518264138384271,0.071990564547326,0.057700835314785905,0.05619601967574104
ICE,0.017303002824384073,0.13154087890988136,0.10762400893967267,0.09472485379210045
IDXX,0.09985988603089745,0.3160061487232447,0.27923201109099605,0.2084209622230429
IEX,0.0367762475682262,0.1917713418846158,0.1386341483810249,0.11304280821819891
IFF,0.006546835321549642,0.0809125164702572,0.06510749099199889,0.07334008520811562
ILMN,0.019989280752844656,0.14138345289617402,0.11154676247914058,0.12332006919476501
INCY,0.11766575046133446,0.34302441671305917,0.31921339149114825,0.24802444408426014
INTC,0.0025054979554974114,0.05005494936065175,0.03928369920759951,0.040640181736700594
INTU,0.03383621696763846,0.18394623390447126,0.15172269816148307,0.1262558914484434
IP,0.01971497749165317,0.14041003344367228,0.12751573636657024,0.11222385185531665
IPG,0.004546257738904789,0.06742594262525951,0.06225681380027789,0.06188764558600604
IPGP,0.362990682447689,0.602487080730939,0.5065764174683499,0.3267292814782533
IQV,0.014942516753568114,0.1222395875057181,0.08673649163348414,0.07606834463889353
IRM,0.00677236379541706,0.08229437280529611,0.060815048872885705,0.06566205619523448
ISRG,0.06688756667413391,0.2586263070032395,0.20325883562075475,0.15922958200361279
IT,0.059979190758274,0.24490649390792804,0.22096140836968592,0.18935946192210545
ITW,0.027848340164758567,0.16687821956372428,0.14517923534781565,0.12372045781725777
IVZ,0.009120077851692363,0.09549909869570687,0.07378694420699981,0.06709559735989587
J,0.007244795089875837,0.08511636205733794,0.0687864153593452,0.06542178402186857
JBHT,0.03329550614126339,0.18247056239641338,0.16231337457225853,0.13673573979126558
JCI,0.002041352882043361,0.04518133333627241,0.03649721241180459,0.036515981314319476
JKHY,0.02426959902468848,0.15578703099002972,0.13223728960237516,0.11568635386145157
JNJ,0.008858725033182403,0.09412080021537429,0.07810061074255625,0.07365004133842552
JNPR,0.021994612829850265,0.14830580848318203,0.14258788858869428,0.13168444531923432
JPM,0.08881523486610739,0.2980188498503197,0.28618614111954255,0.21951239657900382
K,0.008336425059691985,0.09130402542983516,0.0850233918620932,0.10073943925090056
KEY,0.13372296330122,0.3656815052764085,0.36055609925713084,0.2807958764043713
KEYS,0.0379988542313491,0.19493294803944533,0.18520488902588958,0.1560492904843423
KHC,0.003216701661570746,0.056715973601541445,0.04418193049471916,0.046871773566352276
KIM,0.05342160665126461,0.23113114599998116,0.21693309784943013,0.32878751573164045
KLAC,0.08754255144056904,0.29587590547486126,0.26904836577297075,0.21123987259293092
KMB,0.002968669552079827,0.0544854985485113,0.045388186531718784,0.047470136949712576
KMI,0.00757518217435651,0.0870355224856869,0.0719779501487661,0.08351206255534901
KMX,0.035063712241519336,0.1872530700456453,0.1604536222856828,0.14501090818267365
KO,0.00335420090235533,0.05791546341311041,0.04740780726482691,0.04573426962592338
KR,0.027323753216666725,0.16529898129349355,0.13364444055909347,0.18586469124420188
L,0.014348028720174245,0.11978325726149813,0.11562186598457339,0.10213891492754458
LDOS,0.06734296166342445,0.2595052247324212,0.24675873711573793,0.1962668054259978
LEG,0.003666421085701683,0.0605509792299157,0.04734077667850875,0.04812683255688668
LEN,0.025974987491576278,0.16116757580722085,0.13694444388873225,0.1248737468124222
LH,0.005840232061734516,0.0764214110163802,0.06276251612907947,0.06134404052388645
LHX,0.05910690864926787,0.24311912440050426,0.21724297299219955,0.1721308522094558
LIN,0.007938398505180664,0.08909769079600584,0.06782190601379848,0.0614656538910959
LKQ,0.008938747523375746,0.09454494975077064,0.0827571054012752,0.09522781149781052
LLY,0.003852896749587623,0.0620717065142213,0.04953804369492979,0.0519183922263487
LMT,0.027881620345002193,0.16697790376274999,0.13990371458915593,0.12517194379930188
LNC,0.15862283770230537,0.39827482684988436,0.38806393444088744,0.27797135662023176
LNT,0.0064026879066513545,0.08001679765306378,0.0643835157416324,0.06184737962644031
LOW,0.008335532967582904,0.09129914001557136,0.0785396076454019,0.08035465764136049
LRCX,0.32849933974829926,0.5731486192501027,0.4724732383539909,0.2920403903480707
LUMN,0.021545729390859827,0.146784636085865,0.13348247718190948,0.17478164030124788
LUV,0.1274036959769127,0.35693654334757136,0.34143723407920695,0.2590063376962539
LVS,0.0044716184369677,0.06687016103590375,0.0554287038905377,0.05305790509448864
LYB,0.015510763705450755,0.12454221655908793,0.10249968079927588,0.09011249668556692
LYV,0.06939484212822901,0.263429007757743,0.19409839640500418,0.14477149190061112
MA,0.03469898571636112,0.1862766376021457,0.14737725742455496,0.12192515885308089
MAA,0.011443873750510437,0.10697604288115371,0.09104630154342998,0.09025114258351954
MAR,0.1549369815918994,0.39362035210580687,0.3564204282784537,0.2596242208519106
MAS,0.008573579980493956,0.09259362818517242,0.07897716196178366,0.07902214867319772
MCD,0.06595667435907798,0.25682031531613303,0.2115993922643744,0.16412046299638175
MCHP,0.07792270481965412,0.27914638600500297,0.23944748033974747,0.18264140044198193
MCK,0.012683619047791592,0.11262157452189875,0.09499308489711705,0.1290986746735429
MCO,0.02254779286936258,0.15015922505581394,0.11814570116389689,0.10436844898673345
MDLZ,0.0010932762053919665,0.03306472751123116,0.02665971891035169,0.027574060082480877
MDT,0.00677021706713638,0.08228132878810587,0.06708600348127675,0.07545225709669823
MET,0.032911489018770904,0.18141523921316782,0.173310694871085,0.14832150753421605
META,0.027678012117797163,0.16636710046700087,0.13563051157949152,0.11602856387160217
MGM,0.023558513505549217,0.15348782852574733,0.1358821086268703,0.11699167467646383
MHK,0.024296771252187325,0.15587421612373012,0.13314013909121258,0.11917284117565193
MKC,0.0015838927530131572,0.039798150120491246,0.031766108157218934,0.033488463243747504
MKTX,0.018861841181690066,0.13733841844760725,0.12343216767363889,0.11362122991158027
MLM,0.03701964783667948,0.19240490595792895,0.1857625718371585,0.16725366181686793
MMC,0.019842487555641577,0.1408633648456602,0.1164865700542234,0.10012698997109626
MMM,0.02164201027973949,0.14711223701561843,0.11720686122195469,0.10117160789687991
MNST,0.009753566817896239,0.09876014792362474,0.08810758017808,0.10079367235212973
MO,0.010896640827156918,0.10438697632921895,0.08424720209522413,0.07672378338983842
MOS,0.015663033354975577,0.1251520409540954,0.11058112109264416,0.12431722702396736
MPC,0.044124633696419564,0.2100586434699119,0.19641798481214032,0.16163571800239804
MRK,0.0008995837990230048,0.029993062514905088,0.02399415999545088,0.024003485133310565
MS,0.1242361216843332,0.35247144804130337,0.3415983577116142,0.25536985566414006
MSCI,0.04530375941719127,0.21284679799609688,0.177964742190042,0.15050251737815218
MSFT,0.031711786961394685,0.1780780361566094,0.15393838395736648,0.1304878650693673
MSI,0.013614508812328638,0.11668122733468583,0.10718411688108685,0.09592630568659802
MTB,0.10274513617540201,0.32053882163538633,0.3117287230047242,0.23792636296306188
MTD,0.09797425840603108,0.3130083998969214,0.25049994955795624,0.18237567749798567
MU,0.4115691380664115,0.6415365446070952,0.5604032692652158,0.3323846296554724
NCLH,0.09896276561481815,0.3145834795643569,0.2863082847639057,0.23420460033489462
NDAQ,0.004169302994365975,0.06457014011418881,0.050715630425251644,0.049527060245373455
NEE,0.015880833571373876,0.12601917937906862,0.10340226552238227,0.09263688160307423
NEM,0.008329855183984014,0.09126804032071695,0.08019370545994174,0.10748946623922082
NFLX,0.13709597865084153,0.3702647413011959,0.3366979465627834,0.26802837775839694
NI,0.008197985833161038,0.09054272932246431,0.07683441994712377,0.07806270034883639
NKE,0.002270420406603794,0.04764892870363188,0.03897806227831311,0.04265913830804434
NOC,0.02822760591495916,0.16801073154700316,0.14658801997998336,0.12625233535503866
NOV,0.00856556474537572,0.09255033627910662,0.08342964104615712,0.08994249912489434
NOW,0.06216434222821048,0.24932778069884326,0.20405762126204513,0.16690926237345868
NRG,0.35904426665808953,0.5992030262424327,0.4897876360000234,0.33051906874583153
NSC,0.05951287908710687,0.2439526164793214,0.22871072687559463,0.18285451209769682
NTAP,0.020210766633915432,0.14216457587569215,0.12558287040543883,0.10832008809844412
NTRS,0.06107600493860243,0.24713560030599077,0.23931968540588794,0.19186751417410022
NUE,0.04430717182698347,0.21049268829815318,0.20328158981695457,0.17910598367224712
NVDA,0.9740919172799976,0.9869609502305537,0.8697896479277542,0.44227707575963693
NVR,0.17937306595469288,0.4235245753845848,0.3368554616541846,0.23046699154319195
NWL,0.011230007559435404,0.1059717300011442,0.08938920399109938,0.10636928363812592
NWS,0.007147188749317323,0.08454104771835587,0.07261011128914185,0.0849999624760422
NWSA,0.007351979672022856,0.08574368590177854,0.07384810614960083,0.08577278613259066
O,0.009061900878465083,0.09519401703082543,0.08884248937369453,0.10927766023796559
ODFL,0.0857876209060745,0.2928952387903813,0.271566732128153,0.21667318926103918
OKE,0.011180075393285001,0.1057358756207419,0.09184539075255979,0.08289921171711696
OMC,0.0029512519139548725,0.054325426035649944,0.039937257083684105,0.04355821051038138
ORCL,0.028432579165047506,0.16861962864698612,0.1352358155819229,0.11600990347650414
ORLY,0.03291216657592392,0.181417106624276,0.1440995437210234,0.1950150144341216
OXY,0.018124357963578863,0.1346267356938393,0.1244204073467644,0.15006846811702632
PAYC,0.07898437459562896,0.281041588729549,0.23348377861621555,0.18542006708328992
PAYX,0.0023963802942397736,0.04895283744830093,0.03574009843738198,0.03544257643962458
PCAR,0.02466479182701723,0.15705028439011892,0.14455601939576931,0.12659116256650083
PEG,0.006526886102697032,0.08078914594608011,0.06487235935432799,0.06281579502506614
PEP,0.0032644573962327364,0.05713543030583332,0.05112064089757752,0.04871336164116521
PFE,0.002581370237017183,0.05080718686384027,0.038050389578523566,0.04084175149927027
PFG,0.03947358183778263,0.1986795959271677,0.19251794216562731,0.16469211010721108
PG,0.0014232663638608805,0.03772620261649561,0.03147903355249071,0.03131768982509492
PGR,0.10044036159421003,0.31692327398632314,0.27333169896741255,0.2093519666774512
PH,0.07031514441136397,0.26517002924796,0.2468127309599414,0.19277980072430942
PHM,0.03902326410513282,0.19754306898783572,0.16824385441810935,0.14894506309038308
PKG,0.06069716102113231,0.24636793829784814,0.20984241055314012,0.16514354929960076
PLD,0.01559347116263684,0.12487382096595283,0.09402303397951231,0.08439382507828062
PM,0.023121604127305392,0.15205789728687358,0.1387469686232745,0.123256471055726
PNC,0.10852225174729767,0.3294271569669047,0.31925927587285824,0.2433242961809872
PNR,0.005942547361501306,0.07708791968590997,0.06322983437531111,0.0649186108516601
PNW,0.014826789877307596,0.12176530654216576,0.10322702046844653,0.09281915143143304
POOL,0.02875427947485352,0.16957086859143441,0.1524135559470568,0.13428541326727395
PPG,0.006550174878162686,0.08093315067487912,0.06808659353584022,0.06780794020524974
PPL,0.012268416915737412,0.11076288600310762,0.09483636247924829,0.08998125330029384
PRGO,0.031081299465560073,0.17629889241160895,0.15942462609476266,0.20861381215254818
PRU,0.07693437425403656,0.27737046391790987,0.27190038994460414,0.2131736546027284
PSA,0.0011801470233748243,0.034353268015937355,0.028834884253307963,0.03175905593953488
PSX,0.0045736260362051985,0.06762858889704264,0.052094874604770754,0.04841649805887482
PVH,0.01303122748668023,0.1141544019592772,0.09958863840856699,0.11173822755645081
PWR,0.06018584822323206,0.24532804206456313,0.2323499291156107,0.18837276097214364
PYPL,0.07726975538429454,0.2779743790069411,0.19662117268634352,0.1480675063954194
QCOM,0.023777880942697064,0.15420078126487252,0.13722515161014487,0.17337829473148514
QRVO,0.03495574897235861,0.1869645660876911,0.16520624814776713,0.15154701239336132
RCL,0.21039761256137127,0.4586911952080302,0.4160855484794966,0.2858511467468084
REG,0.01738349336118305,0.1318464764837614,0.12797647547509117,0.16372564088414118
REGN,0.018713358936326304,0.1367967797001315,0.11482822997259476,0.11356246875014672
RF,0.14192252319799054,0.37672605855978497,0.36887659530387806,0.2748120508710242
RHI,0.053897621738117636,0.23215861331882054,0.22227599380383242,0.17946515841182747
RJF,0.08660865755208282,0.29429348880341,0.2831183577698065,0.2214943922180015
RL,0.03588833235602712,0.1894421609780334,0.17079854363775962,0.23205302618156443
