,mse,rmse,mae,mape
AVY,0.022321672735183856,0.14940439329278057,0.12133393770761558,0.10561576832034184
AWK,0.11525491448562163,0.33949214200865035,0.29715271629363477,0.2246332234215171
AXP,0.03318878799127855,0.18217790203885473,0.16020793801938396,0.20919426699176558
AZO,0.008765064336184016,0.09362192230553705,0.08816592287639255,0.08517907477894436
BA,0.006828313442931958,0.0826336096448168,0.0707144379549125,0.08015200535270875
BAC,0.027264418964107744,0.16511940819936263,0.13870897820632763,0.18189408576144606
BAX,0.011937749962435837,0.10926001081107321,0.08554101159403076,0.08343017290135918
BBY,0.008371615586085962,0.09149653319162405,0.07303912058737248,0.08178974197620972
BDX,0.011263012783570218,0.10612734229957056,0.08251076952662634,0.07633709263119826
BEN,0.04142332342416819,0.2035272056118498,0.19437479118198187,0.27596403324174024
BIIB,0.04427470384026435,0.210415550376545,0.2012308346895129,0.3117532657593927
BIO,0.005727868414279727,0.07568268239352863,0.06519382053835526,0.07275306478005358
BK,0.009139933849084857,0.09560300125563453,0.0791771220669703,0.0940822015621083
BKNG,0.007149038310629459,0.08455198584675264,0.07186463526423856,0.07598902479309784
BKR,0.03767743289039331,0.19410675642644,0.17806428777956584,0.25394788097735443
BLK,0.004077680109292461,0.06385671545963244,0.05295883729273691,0.055974211482963124
BMY,0.004702237002494743,0.06857285908065043,0.058164617225189494,0.05929266502147782
BR,0.01999692023676072,0.14141046721074335,0.11276583846501081,0.10210671822530813
BSX,0.03281388604817861,0.18114603514341296,0.12834441022468882,0.10546290948081918
BWA,0.07765540474663367,0.27866719352416364,0.26346986147421597,0.46157423173069073
BXP,0.005579092462975843,0.07469332274692192,0.05780027476879388,0.055408065791362295
C,0.03779390924594212,0.19440655659195788,0.1698076106865447,0.23440532132228337
CAG,0.003351416247972818,0.05789141774022137,0.0479568728838124,0.048386119441223945
CAH,0.003388406988874766,0.05821002481424283,0.04862602818009365,0.0537986134309953
CAT,0.012637794012064014,0.11241794346128207,0.09591308688959793,0.12042890935033515
CB,0.01814400958510545,0.13469970150340144,0.12055012751062269,0.10869296106376962
CBOE,0.009166849515698431,0.09574366566879729,0.08434132824440634,0.07980050725359566
CBRE,0.04026582246486996,0.20066345572841598,0.17514723998155962,0.23802976558720026
CCI,0.011867364673476627,0.10893743467457193,0.08828824699250062,0.08041493555072048
CCL,0.0038375594221678466,0.06194803808166847,0.05134989165316171,0.05612087067758436
CDNS,0.01710172910509571,0.13077357953767155,0.11355073879571209,0.10489669900607788
CDW,0.018501468958356956,0.13602010497848088,0.12243636664555933,0.11486136307960272
CE,0.0030736732615186373,0.05544071844338453,0.04621031693510761,0.051538584367602606
CF,0.1829928191513199,0.4277765995836143,0.39658256305308026,0.8473344197231293
CFG,0.024826453808963218,0.15756412602163988,0.1343317288374442,0.1745265705373727
CHD,0.009175549420879827,0.09578908821405405,0.07725296211429493,0.07269393515078251
CHRW,0.006753744422605862,0.0821811682966716,0.074375779490868,0.07298132977575256
CHTR,0.028830919223917305,0.16979669968499772,0.12764883824339507,0.11082194505655582
CI,0.010782034917384225,0.10383657793563993,0.09444248290356513,0.11977094988000063
CINF,0.0634510032071639,0.2518948256855704,0.21737080098645203,0.17693335710709865
CL,0.004295753089179682,0.06554199485200067,0.052011475013671774,0.04985312206085357
CLX,0.023874654745395373,0.15451425418192127,0.1482960027839127,0.13578284892794631
CMA,0.022776399545169412,0.1509185195566449,0.12912403153657995,0.17374262668931348
CMCSA,0.0032013827898160676,0.05658076342553242,0.04569366724915414,0.04765631710669703
CME,0.0033003486104183242,0.05744866064947315,0.039688104336617534,0.03892540560769442
CMG,0.08064129980846656,0.28397411820175894,0.25894596731524444,0.432210795245729
CMI,0.030554777161772965,0.17479924817279097,0.15219497256359407,0.20603917662948876
CMS,0.04384901765146016,0.20940157031756032,0.18352523740449847,0.15606672593596774
CNC,0.01957096064717841,0.13989624958224722,0.1282119476739896,0.17374040322791973
CNP,0.021398263932981203,0.14628145450801752,0.1158723090050585,0.10425279605933004
COF,0.025900596995242053,0.16093662415759208,0.14639542309625098,0.19436548877732146
COO,0.02220193358453852,0.1490031328010875,0.12957984159329997,0.1626453344801387
COP,0.035558226649328104,0.18856889099034363,0.16481047936349266,0.25027355221517733
COST,0.010804199313742211,0.10394325044822396,0.09056160658837999,0.08320803564881406
CPB,0.0507536783844552,0.22528577048818507,0.19886338889759986,0.16349979393791533
CPRT,0.04385370173181294,0.20941275446307692,0.15656377255546278,0.12542864698815956
CRM,0.007369982186640091,0.08584860037671023,0.07203353346282484,0.07180706163972836
CSCO,0.0052983668835606896,0.0727898817388838,0.055213664936074824,0.05723430602161395
CSX,0.022169658857468032,0.1488947912368597,0.13794834866182742,0.18677999845836452
CTAS,0.013854639716112187,0.11770573357365471,0.08258282650504437,0.07351946441991641
CTSH,0.0060776603547678795,0.07795935065640221,0.06990847783781882,0.08024851962734286
CVS,0.006989427169173729,0.08360279402731544,0.07586383429906048,0.08808569225970088
CVX,0.009176470214107403,0.09579389445109433,0.08137297401666287,0.08407586847488464
D,0.0033233323344838955,0.057648350665772695,0.04387232125989363,0.043931228582102626
DAL,0.012157127719238065,0.11025936567583755,0.09749251733403647,0.10545598508590964
DD,0.006019849537859157,0.07758768934476111,0.07002342885034463,0.07276772214785743
DE,0.016999310919433745,0.13038140557393046,0.12469685212945292,0.15213179492389642
DFS,0.007176070952009,0.08471169312443826,0.06432571169345835,0.07506021570447922
DG,0.012260281601264278,0.11072615590394294,0.09842755103032019,0.10089876968979407
DGX,0.00822631479654555,0.09069903415442498,0.07408600992425725,0.07408140438557737
DHI,0.008390087444946844,0.09159742051470032,0.08037392195880388,0.08331586530984746
DHR,0.12424700802822607,0.35248689057641003,0.19321036317517942,0.12770267863523233
DIS,0.01147781732834171,0.10713457578364563,0.09633586247969668,0.11773928538322435
DLR,0.1329427459890347,0.36461314566130865,0.3046515252195692,0.2201463619992175
DLTR,0.011052088423795101,0.10512891335781561,0.08168439123150824,0.08445589423832367
DOV,0.005181970397757694,0.07198590416017357,0.056489563429583646,0.06510970757860128
DPZ,0.0196206964611051,0.14007389643008114,0.10143910976141202,0.08989692097674692
DRI,0.002362409457160314,0.048604623824902854,0.0379489493690439,0.041180972675583086
DTE,0.02041507838650967,0.14288134373146716,0.12021343417965524,0.10878095005872344
DUK,0.00878670948783573,0.09373744976174533,0.07681944797775299,0.07239153956119444
DVA,0.011946897395805888,0.10930186364287614,0.09538365398119983,0.11299276922623765
DVN,0.0937311762330726,0.30615547722206865,0.27810586274725446,0.5866097195487886
DXC,0.15925462848744548,0.399067197959749,0.27458060141047197,0.18336147721197485
DXCM,0.02141788998304952,0.14634852231249046,0.11763258170035734,0.16771284016487265
EA,0.006389818939258248,0.0799363430440638,0.06550685670236944,0.07029250114154335
EBAY,0.01042719486171262,0.10211363700168857,0.09186092656333568,0.10316538270369655
ECL,0.0029007321489350956,0.05385844547455019,0.04421987594129368,0.045341727500458416
ED,0.032716042077798387,0.1808757642079181,0.15902983724333022,0.14069154437759296
EFX,0.029083470310002746,0.17053876483076436,0.1397014677114967,0.12055517123270168
EIX,0.03210611684048124,0.17918179829570088,0.14805626865534974,0.12621059449884914
EL,0.0027179931418866163,0.0521343758175603,0.044850350405653314,0.04507403734313911
EMN,0.011080618879408925,0.1052645186157659,0.09145149201253601,0.11286100935404784
EMR,0.005213942606076229,0.07220763537241909,0.05761548569710722,0.0712740231109987
EOG,0.008663872208023761,0.09307992376460007,0.07432284889354575,0.09109012057013553
EQIX,0.07689369286377525,0.27729712018658836,0.24525571470095744,0.19645111588096908
EQR,0.005040143429679632,0.07099396755837521,0.05960836645176469,0.057670526059298476
ES,0.021852395441664632,0.1478255574711783,0.13395903289401342,0.12163461973166027
ESS,0.0024898735022784568,0.049898632268614906,0.04138131095249116,0.04191797126789314
ETN,0.010431496579350195,0.10213469821441779,0.08254113041763364,0.10819539309835363
ETR,0.013499239886389415,0.11618622933200567,0.09459893561131294,0.08616223129871792
ETSY,0.10047521272985105,0.31697825277115,0.29534452061977956,0.7068866401809859
EVRG,0.10921318443832823,0.33047418119775746,0.28711330623099984,0.22253633267654307
EW,0.07847754660632948,0.2801384418574671,0.22339561565388336,0.17542350831164483
EXC,0.00908105642086242,0.09529457708003336,0.08558281489207652,0.09123953664906338
EXPD,0.0025659510346821013,0.0506552172503692,0.04004770600649373,0.04099675261559578
EXPE,0.00692512128453998,0.08321731361044996,0.0679684017444089,0.07399758302327403
EXR,0.04292881292336533,0.20719269514962474,0.1965905224283613,0.17391679635120644
F,0.0073143924077726415,0.08552422117606591,0.07151671680156146,0.08258894877540852
FANG,0.020204740712087242,0.1421433808240371,0.11608322778542748,0.11356761887835783
FAST,0.00766626778719247,0.0875572257851542,0.07222380778509128,0.06977716088502718
FCX,0.07616345634591132,0.2759772750534205,0.2475842447395488,0.6650639308487334
FDX,0.011496044937930857,0.10721961078986836,0.0869346006697221,0.11060844147578838
FE,0.00226444670125457,0.047586202845515735,0.03863200496441759,0.039714636040610304
FFIV,0.02546603390004783,0.15958080680347442,0.1370745222643773,0.18256787526688212
FIS,0.010738956992908832,0.10362893897415351,0.08685136454373774,0.08786200952655095
FITB,0.018756296972904665,0.13695363074013286,0.11277969060880062,0.13976431182695506
FLS,0.011346340462585456,0.10651920231857473,0.08895256448223722,0.1137889165583712
FMC,0.025731838209741224,0.16041146533131984,0.1391592629376272,0.19936681417116534
FRT,0.022163750625260766,0.14887494962303352,0.13635409567686207,0.12002451492307792
FTI,0.0450585232701202,0.21226993020708373,0.1932437717523257,0.31024987914450436
FTNT,0.06127211196420245,0.24753204229796685,0.22688002025915247,0.3606388918022041
GD,0.0035575137289186516,0.05964489692269282,0.049733244447438915,0.05494089090572534
GE,0.025012036876122135,0.158151942372271,0.14835546251391438,0.13140818359248466
GILD,0.04004225318182469,0.20010560507348285,0.17972221122259932,0.2467136621695547
GIS,0.01604271110849443,0.12665982436627027,0.09170849718554176,0.08070835501422101
GL,0.004356525326264376,0.06600397962444671,0.04975256156532515,0.05627969518292908
GLW,0.007083922187630693,0.08416603939612873,0.06409830786393331,0.06594092682068105
GM,0.004538541774285353,0.06736870025676132,0.05613908639990987,0.06270878702353434
GOOG,0.03646002167533719,0.1909450750224713,0.1817684820368484,0.1661481259705198
GOOGL,0.029917151473495256,0.17296575231384753,0.16401940469742388,0.15321670950088348
GPC,0.00860832871489371,0.09278107950920657,0.075566954329503,0.07142290285609054
GPN,0.06087005946997644,0.24671858355214435,0.2185154649325003,0.18121554673130025
GRMN,0.0161476357167066,0.12707334778271406,0.09852318317580266,0.11205114749512067
GS,0.03936093610387069,0.1983959074776259,0.1810966172435125,0.24561452497053116
GWW,0.00633990172461311,0.07962349982645268,0.06232031126108619,0.07347090839842901
HAL,0.0140258979087115,0.11843098373614694,0.09446178699714633,0.12335898506501242
HAS,0.004899921917239868,0.06999944226377713,0.05873822988993704,0.0610832660837841
HBAN,0.020330536626750186,0.142585190769414,0.11895995045743525,0.1471038404124784
HBI,0.015652083176225007,0.12510828580164068,0.10979399669056081,0.13671932670267434
HCA,0.030916303819399134,0.17583032679091265,0.16596670419404383,0.21868387908743767
HD,0.01669436650158187,0.12920668133491345,0.11910445608707221,0.11023745832566387
HES,0.02433501373451216,0.15599683886063898,0.12279678079984278,0.1800093291959436
HIG,0.0039223361651226,0.06262855710554571,0.049941085132871876,0.05744988836690854
HII,0.06448056561267396,0.2539302376887675,0.20737482214095962,0.1636373612913478
HLT,0.03287515454536538,0.18131506982422996,0.16367906865242168,0.22463101074879277
HOLX,0.008532669576300929,0.0923724503101489,0.07671650162505206,0.09292260179344711
HON,0.006343419008891841,0.07964558373752961,0.06377160032571214,0.05985512009681426
HPQ,0.015583887223050487,0.12483544057298186,0.10033861727820664,0.12998955481776556
HRL,0.08197665990472947,0.28631566479103,0.26249737647902877,0.2107483748837309
HSIC,0.017115394888694867,0.13082581889174197,0.11537738347780951,0.10249469634780929
HST,0.02650788617050509,0.16281242633934637,0.14935855549589142,0.1982541986495643
HSY,0.010288841941152226,0.10143392894466932,0.06656317877883587,0.0596848159549788
HUM,0.007224697579349878,0.08499822103638334,0.07443081969540924,0.09298613323155787
IBM,0.010723151469951717,0.10355265071427054,0.08668763909921613,0.10668081409025257
ICE,0.009721499749800534,0.09859766604641579,0.08008728152941798,0.07440221154988795
IDXX,0.043499203493403714,0.2085646266589896,0.1484952213608492,0.12837950801076853
IEX,0.008276933191760242,0.09097765215568185,0.06996917218905714,0.0664335441443029
IFF,0.010131476401069315,0.10065523533860181,0.0792741057210699,0.07381788719043932
ILMN,0.06250622212550275,0.2500124439413021,0.23500123095231254,0.3713007828166666
INCY,0.05373280801192754,0.23180338222710975,0.20053464329546233,0.3069146439932175
INTC,0.013522748212482227,0.11628735190244134,0.09552897821295137,0.08971901272951677
INTU,0.00417613109086369,0.06462299196774852,0.052199739691808016,0.05611250174651103
IP,0.019467696766888722,0.1395266883678127,0.12394035594724173,0.15951853843556604
IPG,0.01709109310362524,0.13073290750084784,0.11997666314639302,0.10965257030670977
IPGP,0.0045007523040232365,0.06708764643377525,0.058469796483139914,0.06846006194773122
IQV,0.010597350229839632,0.10294343218408658,0.08880988193133688,0.10679843210505005
IRM,0.03358176995777688,0.18325329453457823,0.14609387833101597,0.13005721846748738
ISRG,0.027897376402903733,0.1670250771677826,0.131677637203871,0.11647298593755899
IT,0.003615194150280171,0.06012648459938574,0.04842975736491274,0.04792592446608299
ITW,0.020994224610661496,0.1448938391052618,0.11181738004735346,0.09836729659958708
IVZ,0.03516860668684194,0.1875329482700092,0.17427278989901887,0.22980770174776513
J,0.01695701475233309,0.1302191028702513,0.09708644847956274,0.09066432513924634
JBHT,0.004726771366247392,0.06875151901047272,0.05233146778065487,0.06121213941032691
JCI,0.011611965872957175,0.1077588319951417,0.08934207342300408,0.0951366676247085
JKHY,0.03790280360427919,0.19468642378008588,0.18286466237331025,0.15722783123791603
JNJ,0.01918280442465942,0.13850200151860412,0.11095360888980225,0.09598451074618874
JNPR,0.014980245015631857,0.12239381118190518,0.10994544596370462,0.12475221007208746
JPM,0.006579918711963903,0.08111669810812015,0.06720934170124984,0.07673259808248352
K,0.026198057467964223,0.16185813994966156,0.14589001413002511,0.1298537244685101
KEY,0.03304898756135134,0.18179380506868584,0.1680527100617972,0.2196950875323206
KEYS,0.017307647445987166,0.13155853239523146,0.10931785257695634,0.13792425371440667
KIM,0.032621853941715864,0.18061520960792826,0.16003526331265802,0.1395109048404698
KLAC,0.07847808713598499,0.280139406610325,0.26132978703854914,0.21320290648686355
KMB,0.02558425530627954,0.15995079026462963,0.14829640678345915,0.13180945729992724
KMI,0.16529666101383783,0.4065669207078188,0.3825267456122421,0.8271389310269024
KMX,0.03797335263745046,0.1948675258668064,0.17838513415634408,0.25732098556804545
KO,0.009204757348674916,0.09594142665540739,0.08843481957625607,0.08233020711218132
KR,0.004284533005838583,0.06545634427493323,0.051428280850731124,0.05448759571341267
L,0.0017671646963351821,0.04203765807386494,0.03261131207202474,0.034612262029988135
LDOS,0.04674830945978602,0.21621357371771555,0.1883873398024389,0.16058548593716956
LEG,0.006551631087992256,0.08094214654920054,0.06462616581440683,0.07278651428205246
LEN,0.011461943415939885,0.10706046616720799,0.09009487236852674,0.11132422337057911
LH,0.0046995767510248755,0.06855345907410418,0.052893679142501454,0.05612082484482162
LHX,0.004495788434594557,0.06705064082165477,0.05019178804228545,0.04964091505477967
LIN,0.004286236686907836,0.0654693568542401,0.05083708259312157,0.05826000353581991
LKQ,0.006428544528342192,0.08017820482114944,0.06117903417158857,0.06519036903335551
LLY,0.0065219247988384885,0.0807584348463892,0.06583456870933285,0.07587660907397144
LMT,0.025722577900794415,0.1603825984974505,0.14197618299772202,0.12623483735175098
LNC,0.05084829613251248,0.22549566765796739,0.2000065095881749,0.2928072377892701
LNT,0.041472042307779566,0.20364685685710832,0.16495344103156753,0.13704095754232698
LOW,0.009429826989083696,0.0971072962711026,0.08520272230500799,0.08117614837732857
LRCX,0.022264667767296648,0.14921349726917016,0.11760274633254154,0.10743583127404523
LUMN,0.006528585941071409,0.08079966547623454,0.06812665084258535,0.07652460899921101
LUV,0.02626026135161705,0.16205018158464696,0.1383693266523709,0.1287072230640695
LVS,0.013537190740493268,0.11634943377813778,0.09726085632243968,0.12274265528806104
LYB,0.013971088045190502,0.11819935721141,0.10295743565150448,0.1325125670807992
LYV,0.016670224056637876,0.12911322185058305,0.10713276188132981,0.13794246738745475
MA,0.0027292028790996325,0.05224177331503624,0.042349948132210866,0.0452856992958412
MAA,0.05260254448875139,0.2293524460055994,0.21039012195333598,0.17877838089028159
MAR,0.008671840767175068,0.09312271885622256,0.0795159563607739,0.09265579327449965
MAS,0.0433636539933478,0.20823941508116997,0.17994605949114603,0.15921265063803147
MCD,0.05279523060611002,0.22977212756579077,0.216781133327299,0.17834577523941791
MCHP,0.01866812442084938,0.1366313449426938,0.10269257651952514,0.09726893283830997
MCK,0.03862964996370106,0.19654426973000524,0.18429331493086068,0.25155521436040895
MCO,0.014096878380250736,0.11873027575244123,0.10414598057668144,0.12424368440313699
MDLZ,0.002367459811221801,0.04865654952030406,0.03900620447786775,0.04275241264014749
MDT,0.006034276601996151,0.07768060634415871,0.056032983776670535,0.05288122038887987
MET,0.03496690689002168,0.18699440336550632,0.17191234355046778,0.22640526834520777
META,0.04418519468030142,0.21020274660503707,0.19147082262750537,0.16710403602055532
MGM,0.013307125294287547,0.11535651387887702,0.10043953695643265,0.10063155681004822
MHK,0.005435805162459213,0.07372791304831036,0.05558516573571686,0.06471188336354343
MKC,0.027609890774327402,0.16616224232456484,0.1418375121385067,0.12345725453134104
MKTX,0.11083186027364145,0.3329141935599043,0.263860666575244,0.19853183608702013
MLM,0.017798299806181875,0.13341026874338374,0.10983397726858969,0.11669211618235294
MMC,0.009287106525614215,0.09636963487330548,0.07585960613313454,0.07101862010532664
MMM,0.009945607636031676,0.0997276673548102,0.08251108664063588,0.07753662653125794
MNST,0.005380994289841578,0.07335526081912311,0.06335835587901244,0.06811211079768767
MO,0.040976239424329375,0.20242588625057165,0.18738469007698183,0.16157167934663616
MOS,0.11043876554749033,0.33232328469051087,0.3194406619666948,0.5345997025388957
MPC,0.04797447584916273,0.21903076461803883,0.18733150490314998,0.28771287894820813
MRK,0.005674814809355434,0.07533136670309011,0.06471912746389781,0.07085298900388874
MS,0.06496657777408393,0.2548854208739369,0.23398523642909533,0.34570899097755825
MSCI,0.02756077952461428,0.16601439553428576,0.13463458433131692,0.11838011539493798
MSFT,0.029456003744466032,0.1716275145320995,0.15612998728529492,0.13622365540430706
MSI,0.025551812736447903,0.15984934387243477,0.14686393032629014,0.13442611724565662
MTB,0.008432864864546051,0.09183063140666109,0.07726026713441891,0.0899128820860519
MTD,0.008592918059379208,0.09269799382607591,0.07390827979222486,0.07292450613406737
MU,0.0677974109707153,0.2603793597248355,0.2383346931238649,0.5285503445991109
NCLH,0.035390828780120336,0.18812450340165773,0.15336602984912323,0.21640076583721113
NDAQ,0.0485708254996719,0.22038789780673507,0.1998248312633234,0.16804064967296162
NEE,0.019719922549453192,0.14042764168586322,0.11358074175238532,0.1013508088976755
NEM,0.1913080362139411,0.43738774127076435,0.3313738296118503,0.26509802383241016
NFLX,0.010435441893572624,0.10215401065828314,0.08813396564530646,0.11272072100120294
NI,0.0825464512339622,0.28730898216721695,0.25060057855597384,0.2008926386840308
NKE,0.011422465915670373,0.10687593702826831,0.08652228992149341,0.08109993287615026
NOC,0.03935791028793398,0.198388281629571,0.17848043152369686,0.15185454191119552
NOV,0.04511226483459253,0.21239648027825822,0.19725623016333219,0.29334287281206084
NOW,0.018739066008668055,0.13689070826271613,0.1105938546315698,0.13575610568328025
NRG,0.12387423388235437,0.3519577160432122,0.33973329472427366,0.6672918484959607
NSC,0.005673455039873858,0.07532234090808555,0.05879642726376626,0.06613435023959377
NTAP,0.030990221503189613,0.17604039736148522,0.15521751796630423,0.20751383412315363
NTRS,0.01324177575673481,0.1150729149571471,0.0977339413511072,0.11598139106981746
NUE,0.01191401766804456,0.10915135211276386,0.09418438180770856,0.1003769701440347
NVDA,0.6951958033172476,0.8337840267822643,0.6862245563378362,0.3853633283122057
NVR,0.01933269106103281,0.13904204781659688,0.1336498745319807,0.1250421025610015
NWL,0.015308568352066548,0.12372779943111632,0.09951775811261607,0.09436266043175458
NWS,0.011246575607753233,0.10604987320951041,0.09027859890305724,0.10686600073253741
NWSA,0.019810952458434155,0.14075138528069325,0.12074007561067192,0.15143031475311977
O,0.0953494857950639,0.3087871205135731,0.261626115127994,0.19840003412723164
ODFL,0.012226726004752513,0.11057452692529375,0.09175405052035016,0.11284561386347133
OKE,0.06100085653669355,0.24698351470633328,0.21636158389756768,0.2853072030775938
OMC,0.013979995206907682,0.11823702976186302,0.10040422879232178,0.09015435188689215
ORCL,0.0029560738443390054,0.05436978797401187,0.04040280967501635,0.048367691340349586
ORLY,0.010796500528671557,0.10390621025074274,0.09394976630201737,0.08951417131988476
OXY,0.003423911254240452,0.05851419703149358,0.049613550539704766,0.054678163202733596
PAYC,0.02615231106187378,0.16171676184574615,0.1302568528315631,0.13456039682829818
PAYX,0.026449903961496428,0.1626342644140417,0.13686222602710058,0.11711410933340886
PCAR,0.02207923185619186,0.14859082022854528,0.13606152567767138,0.16827771982905187
PEG,0.007748092828680735,0.08802325163660302,0.0762488067042867,0.07284387415589537
PEP,0.006496331158649684,0.08059982108323618,0.0696747146464701,0.06574605831942053
PFE,0.004362275391456211,0.06604752373447631,0.05316389894642775,0.05922694393472463
PFG,0.030550591245992697,0.1747872742678731,0.15182890334811605,0.20824364470942425
PG,0.004971785923356942,0.07051089223202996,0.057470660200325215,0.05605488860595884
PGR,0.01187716762539536,0.10898241888210851,0.0987380834247544,0.09222079592300707
PH,0.007436602654570996,0.0862357388474813,0.06672201526352488,0.07825186002377306
PHM,0.010005845620547418,0.10002922383257513,0.08571667124937477,0.1038279226465235
PKG,0.013760839688612074,0.11730660547732201,0.08608258332290498,0.10538711736519371
PLD,0.03305702417559637,0.18181590737775497,0.14257498797533338,0.12204665331654795
PM,0.027930390938684997,0.16712387901998027,0.1464411608223583,0.1261405056266131
PNC,0.01023647825154228,0.10117548246261186,0.08675518504113555,0.10025644613535743
PNR,0.015271148662660317,0.12357648911771331,0.1011698727621124,0.13495543927089318
PNW,0.03834663281336715,0.19582296293685056,0.17053000860903061,0.1476016185405268
POOL,0.058451394547842865,0.24176723216317564,0.2141882567915474,0.17174267554721676
PPG,0.005586093390222492,0.07474017253273163,0.05887316726829908,0.07086762372893543
PPL,0.027905778426663235,0.16705022725714333,0.15379625722836424,0.13719723727297448
PRGO,0.12410320283933107,0.3522828449404414,0.31397595086562513,0.56787520148983
PRU,0.018257947170502997,0.13512197145728372,0.11683727708436034,0.14411461816456178
PSA,0.05337532315253721,0.23103100041452707,0.21880274749426035,0.18730948211366963
PSX,0.005108706760274007,0.07147521780501272,0.0543524467301181,0.05291681184065354
PVH,0.053520700656145906,0.23134541416709756,0.20831645220919845,0.2939901105330959
PWR,0.03274212641196861,0.18094785550530465,0.16304342229902397,0.23618018809177097
QCOM,0.023885938460243512,0.15455076337645024,0.13762780647374007,0.1820139462618631
QRVO,0.060245493560642675,0.24544957437453965,0.2346130927057014,0.4313992466965423
RCL,0.015813600642250427,0.12575213971241375,0.11703106559417102,0.13277736763797346
REG,0.04209255313565168,0.205164697586236,0.17971164294142167,0.14931123606819888
REGN,0.046310666308324956,0.2151991317555091,0.18102796182239805,0.26965818290647303
RF,0.018940070003529656,0.13762292688185954,0.11533430262453977,0.14416157451458367
RHI,0.051341026104933456,0.2265855822971388,0.20036738511183436,0.28024255814128995
RJF,0.018967504797897973,0.13772256459236437,0.11310176746116939,0.14239947689877155
RL,0.03722065502034489,0.19292655343509585,0.1703049590722406,0.24304154243430717
RMD,0.009145339767631216,0.09563126982128396,0.07013624541939446,0.06654056195887315
ROK,0.00995097629918526,0.09975458034188335,0.08264861508997862,0.10019351631392075
ROL,0.0019222232073524165,0.0438431660279275,0.03611412257642189,0.040406006215625935
ROP,0.0033954923001624357,0.05827085292118553,0.04624720262112111,0.04617055670131495
