,mse,rmse,mae,mape
AMAT,0.32090828206202476,0.5664876715887335,0.4984964860609583,0.3228025218605992
AMCR,0.06253597978809045,0.25007194922279957,0.2429036657154142,0.20141176500454472
AMD,3.659725287259276,1.913040848298665,1.5729072032081444,0.5889792365171262
AME,0.0031889987420125263,0.05647122047567704,0.045607011020281606,0.05121694622665869
AMGN,0.007211370803078057,0.08491979040882082,0.07050627521990195,0.07011832077158572
AMP,0.023994218760790508,0.15490067385518536,0.1092892427083914,0.10769617901996048
AMT,0.02779061967604776,0.1667051879098181,0.15401143539442275,0.13692666677002646
AMZN,0.06160069524147196,0.24819487351972433,0.22160832698198255,0.19727221718973353
ANET,0.06858206190299615,0.26188177084897707,0.20213819666228286,0.1770497855523863
ANSS,0.003614226392459984,0.060118436377370826,0.0443199064402386,0.044299285247887926
AON,0.027956532557262468,0.16720207103161872,0.15942413525698015,0.14136439731522277
AOS,0.07380635327508484,0.27167324725685604,0.24438255597702455,0.2033867662678244
APA,0.1359173725714046,0.3686697337338727,0.349303473202548,0.28357262210624
APD,0.020860804614550598,0.14443269925661087,0.13438887060511367,0.11976542673443462
APH,0.04307369095542173,0.20754202214352094,0.1871572298922865,0.16224518227075777
APTV,0.0034538588592520074,0.058769540233457734,0.04902488327289561,0.0621328991517972
ARE,0.07862285894380101,0.2803976799900474,0.2561626986859592,0.213873147091674
ATO,0.010432985066700186,0.10214198483826416,0.09104202221202988,0.08535021446093963
AVB,0.0022092219905584906,0.04700236154235753,0.037872846963858335,0.03923344800169722
AVGO,0.07371313666914388,0.2715016329032735,0.23390527167977979,0.19263743158121185
AVY,0.027417457191195854,0.1655821765504846,0.1546661413460717,0.13801494981898696
AWK,0.02409985035197347,0.15524126497801244,0.14293269127380637,0.1281806036371365
AXP,0.023246531945783862,0.15246813419788366,0.1143893766692291,0.11017766377116539
AZO,0.001040234506982668,0.03225266666467547,0.02577581670625944,0.026325036014481436
BA,0.02563580635756314,0.160111855768282,0.11097666146816004,0.10371864376080882
BAC,0.0873629533309993,0.29557224722730535,0.20556640680866156,0.1761916926988647
BAX,0.04109300404244236,0.20271409433594487,0.18869446518390107,0.16007906871695005
BBY,0.09476606490438592,0.30784097340085503,0.24744093618405838,0.1948223905818569
BDX,0.022928845142412377,0.15142273654379773,0.1362141311990264,0.121845763811131
BEN,0.007744192249386042,0.08800109231927773,0.06589689769289855,0.06788079263214103
BIIB,0.006217711202266553,0.07885246478244388,0.06609710634768909,0.0730171451655444
BIO,0.048858821723449644,0.22104031696378298,0.17386824269259396,0.1421305994502101
BK,0.021927215311939804,0.14807840933755267,0.11923563107944042,0.11529257203746736
BKNG,0.033937932289249115,0.1842225075533636,0.15719725932903789,0.1408035344050852
BKR,0.049887407722354005,0.2233548918702118,0.16754011924738327,0.1481346048338782
BLK,0.019588665975284657,0.13995951548674587,0.12726002937969574,0.12079126461634779
BMY,0.013783006280383052,0.11740104888962045,0.10584117956312297,0.12375482344921586
BR,0.03741981883280028,0.19344202964402613,0.17947846969131442,0.1536202249962671
BSX,0.06751544591245287,0.25983734510738227,0.23539788495214442,0.19066339203916519
BWA,0.009125465989046198,0.09552730493971971,0.07015232836167955,0.08169243025787941
BXP,0.01087207338001175,0.10426923506006817,0.08592509091638953,0.08174249529520974
C,0.028803590713549765,0.1697162063962949,0.12602531226717262,0.12599056136181785
CAG,0.019944745988861458,0.1412258686957225,0.12652016705378155,0.11220479197966576
CAH,0.007259883571061582,0.08520495039058225,0.06671640424740842,0.08005703132160405
CAT,0.08543508559292065,0.2922928079733072,0.26144885021180453,0.21318092919937
CB,0.011124619551055535,0.105473312032265,0.09296369972392499,0.0845287422128075
CBOE,0.011913801005200566,0.10915035962011561,0.0766480456924385,0.071212471491783
CBRE,0.005496804463643453,0.07414043743898098,0.053363372824482044,0.06434394678608603
CCI,0.008007827835589858,0.08948646733216066,0.07426645318557934,0.0685418364967637
CCL,0.005504630951041824,0.07419320016714351,0.05553521406249946,0.059641036299687346
CDNS,0.04339993844724176,0.20832651882859693,0.18911946573686117,0.16226363319267756
CDW,0.040920763422269295,0.20228881190582265,0.14919279612001546,0.1290273473198004
CE,0.03693666771056558,0.19218914566271836,0.14482772271331318,0.12526585670467671
CF,0.026322932547287334,0.16224343606841954,0.14361866837227952,0.23321618042594727
CFG,0.09668562886515324,0.3109431280236842,0.2162983438067831,0.1786277216663267
CHD,0.009019783868070978,0.09497254270614733,0.08433941122346886,0.07963888716322887
CHRW,0.0066281080432910025,0.0814131932999253,0.0708920465307418,0.06854653503541927
CHTR,0.20302557713947184,0.45058359617219956,0.39693865200011835,0.2752367561384318
CI,0.005627184723425557,0.07501456340888453,0.06735365046281121,0.07554326913185605
CINF,0.03732442913092595,0.19319531342899068,0.18148169604652858,0.15657453067034058
CL,0.0062168414281873925,0.07884694939049572,0.07024688779877898,0.0657563466249043
CLX,0.004100465198651224,0.06403487486246244,0.04842659366135117,0.051044206020280605
CMA,0.1874450159658573,0.43294920714312124,0.3371160329646822,0.2547279621278422
CMCSA,0.02667212127960555,0.1633160166046354,0.13922506694263959,0.12057003967180373
CME,0.040146123844557256,0.20036497659161207,0.16047914489052237,0.13317881287605246
CMG,0.023427253418791726,0.153059640071417,0.14295860477402597,0.20033366544990752
CMI,0.12017916077376972,0.34666866136668556,0.31824101167039165,0.2470371577167941
CMS,0.011076159533365586,0.10524333486433042,0.09368549502892055,0.08726338462100398
CNC,0.009408926128721086,0.09699961921946439,0.08516164700002453,0.08813480004796782
CNP,0.08554868360703057,0.29248706570894817,0.2740628584992696,0.2169686257729585
COF,0.028085535227278035,0.16758739578881832,0.12093134943720671,0.11226531293711632
COO,0.059117275240828084,0.24314044344951763,0.22636051356831366,0.19461710673249885
COP,0.022036918782443803,0.14844837076385783,0.1193738873382964,0.12577367710538193
COST,0.0039269007954668075,0.06266498859384567,0.04881699932802821,0.05075790218835604
CPB,0.0063211786828005455,0.07950584055778886,0.06899915813698773,0.0695698906447413
CPRT,0.14008063294793832,0.37427347347619805,0.3443972466660675,0.25906096254654365
CRM,0.008330182360209921,0.09126983269520067,0.07718396764823714,0.07985818642764775
CSCO,0.03316468900176501,0.18211174866483767,0.16344412965152522,0.14278792833778925
CSX,0.16230348847250875,0.4028690711292054,0.2851234413996423,0.19909895821444054
CTAS,0.06601473948857192,0.2569333366625902,0.21248622959062313,0.17029675122591587
CTSH,0.004552021668658426,0.06746867175703422,0.05124216506876982,0.05870016871873583
CVS,0.01572717650912274,0.1254080400497621,0.0940734113532274,0.11207884972513962
CVX,0.052818923809569124,0.22982367982775215,0.2120537830726615,0.17769244393902334
D,0.006011127419454131,0.07753146083657995,0.06750018733679394,0.06273650278277342
DAL,0.016464234640098125,0.12831303378884829,0.10704273836432501,0.13710597309653627
DD,0.021074384931672182,0.1451701929862745,0.12213946963300902,0.11849490891756742
DE,0.036412144989288985,0.1908196661491917,0.13883525402061248,0.11710870371581347
DFS,0.05837878526894485,0.24161702189403966,0.19537282939033962,0.16734293351729665
DG,0.018853358447894205,0.13730753237857785,0.10213471076229771,0.08951313864019796
DGX,0.06240046130969759,0.249800843292607,0.22209395196763518,0.18128142367750397
DHI,0.007781785516586917,0.08821442918585891,0.07421902455307497,0.07793477351730234
DHR,0.40917899134562025,0.639671002426732,0.5412759739123447,0.3228523652652773
DIS,0.003641052257922959,0.060341132388470796,0.04758258260922118,0.052780607044568446
DLR,0.06404810755901033,0.25307727586452783,0.23264214320609555,0.18676130922777914
DLTR,0.008071524704219018,0.08984166463406061,0.06391330008597597,0.05924997512954021
DOV,0.03920499679032889,0.1980025171312953,0.1754262856921486,0.150752898186494
DPZ,0.07949664371455564,0.2819514917757231,0.24348121945972714,0.20374887470893838
DRI,0.012829573434654714,0.11326770693650823,0.07983024846693267,0.07017885820012934
DTE,0.018278982024430845,0.13519978559313933,0.12320637864474022,0.10953490586153644
DUK,0.006921557449777827,0.08319589803456555,0.07307856475316424,0.06980923372405122
DVA,0.006814466133540758,0.08254977973041938,0.07176488439213966,0.07475512658169749
DVN,0.1846817749340712,0.4297461750080752,0.38927800265885515,0.34735696622812334
DXC,0.5006857994747548,0.7075915484760645,0.6130497574059017,0.3609967485777378
DXCM,0.020500870709847605,0.1431812512511593,0.12718596210312905,0.1445806494283641
EA,0.03466865559603945,0.18619520830579783,0.16469279199784193,0.1479338200414152
EBAY,0.027193397516818756,0.16490420709253828,0.14174883927610563,0.1383686577223779
ECL,0.007227928869738162,0.08501722689983579,0.07435111332743206,0.07303695823715087
ED,0.008282020441758646,0.09100560665013253,0.08096062149822604,0.07634249456341903
EFX,0.029006636981867867,0.17031334939419127,0.15292752499429674,0.13599159330179433
EIX,0.021864376282882843,0.14786607549699438,0.13872469246118127,0.12732125477465273
EL,0.006517184101428387,0.08072907841309962,0.059783411152189374,0.06611527044394025
EMN,0.01743642295847777,0.13204704827627828,0.11103966709740806,0.10379374392394088
EMR,0.027269482443589187,0.16513474026863392,0.14859816363576464,0.13398976503252924
EOG,0.08329193328486473,0.28860341869919826,0.2548066099853902,0.21056618321424886
EQIX,0.03745358542691231,0.19352928829226937,0.17566640031745942,0.14847212269110865
EQR,0.00299384887900845,0.0547160751425799,0.044053809959048625,0.048058634329344985
ES,0.0034737966118010112,0.0589389227234517,0.05107238321317693,0.050353916583266836
ESS,0.001925805697732543,0.04388400275422176,0.03676712060774558,0.039153162968906884
ETN,0.045771211212419394,0.21394207443235516,0.20158321542937072,0.17469364647385716
ETR,0.01151387889526108,0.10730274411803772,0.09594072953844428,0.0890850158868241
ETSY,0.17991269763869627,0.4241611694140522,0.35458913295531785,0.2718925418615801
EVRG,0.05828761913619014,0.24142828984232595,0.23258896270689297,0.19173388193965488
EW,0.05498690252649602,0.23449286242121745,0.19826428841807364,0.1644862810568369
EXC,0.02245581617008262,0.14985264819175742,0.1419470449445076,0.13304273011377254
EXPD,0.013933296835599752,0.11803938679779624,0.10226226995697267,0.09199418932822544
EXPE,0.005038422344428323,0.07098184517486372,0.0562561551245391,0.06226940646619651
EXR,0.009644875295574533,0.09820832599924781,0.07994959258589093,0.09189664971265626
F,0.0018623947432539988,0.043155471764933805,0.035280628935064624,0.03733823637793626
FANG,0.0985372848448933,0.3139064906065074,0.2928474465337749,0.23639897047922726
FAST,0.009582213912194954,0.09788878338295433,0.0775691041966394,0.07572919120833756
FCX,0.4061568886469965,0.6373043924585774,0.6031392172914222,0.46633739245952843
FDX,0.0569364047183656,0.23861350489518734,0.21683713416976877,0.1874618433799655
FE,0.003024368283967247,0.05499425682712011,0.04598057984939341,0.04662776877613013
FFIV,0.08719241147764874,0.2952836119354556,0.2559407745214869,0.2033105365595763
FIS,0.05966491958494512,0.24426403661805213,0.2251223072547227,0.18549605496276989
FITB,0.09079915444298269,0.3013289804233617,0.22387864335608174,0.1870818564045303
FLS,0.022077682731267933,0.14858560741629026,0.13506596416070532,0.12310738290416909
FMC,0.11235388617461607,0.3351923122248123,0.29598676466028706,0.23303322044795116
FRT,0.004551389199508697,0.06746398446214615,0.05540866176298787,0.05478436497154901
FTI,0.027540870755598468,0.16595442373012678,0.12707983127946015,0.12360727545584861
FTNT,0.021448557081642356,0.14645325903387182,0.12043768851000296,0.12214252556451269
GD,0.03579772674181425,0.18920287191745863,0.14465060975762575,0.12106320814200576
GE,0.0022486727883774846,0.047420172799953864,0.03831135100178264,0.037794258629744205
GILD,0.020563502490683387,0.14339979947923004,0.129484762806268,0.17250170981635884
GIS,0.016078605989833957,0.126801443169366,0.10658482566400676,0.09509223494667783
GL,0.04323528877808269,0.20793097118534962,0.17101602590789597,0.1495464790652766
GLW,0.06903885923908791,0.2627524676175048,0.22564986339311,0.17846864211814165
GM,0.01367752529330691,0.11695095251132805,0.0852693058219803,0.08526319468762673
GOOG,0.00473620317888987,0.06882007831214572,0.05537423855920613,0.0555310710491245
GOOGL,0.0050016924191106015,0.0707226443164465,0.058208293854283895,0.05830281428216635
GPC,0.014322517470894351,0.11967672067237785,0.1115810145151512,0.10493874629550153
GPN,0.03163899755803727,0.177873543727102,0.16475970570842977,0.15661833499524927
GRMN,0.08069326469455312,0.2840655992804358,0.25628230036786265,0.21049038807106124
GS,0.057705692728390746,0.24022009226621896,0.16427746610951321,0.1416372622230262
GWW,0.01300652258799252,0.11404614236348602,0.09716504382179743,0.09060727103382245
HAL,0.15771474294751117,0.3971331551854002,0.3542440390437277,0.274939626821751
HAS,0.02238719476944072,0.1496235100826094,0.13322296985646728,0.12134988242430626
HBAN,0.044369982071616784,0.21064183362194885,0.14214787797870646,0.12889445815678013
HBI,0.021026869679979666,0.1450064470290189,0.12192617400990093,0.15697432658386307
HCA,0.014977728610162305,0.12238353079627301,0.10856435433540867,0.10040849513696665
HD,0.004950531289983001,0.07036001200954276,0.05464010497647134,0.053020049755929485
HES,0.05376229120246521,0.23186696876110924,0.21699699418921722,0.20183608800621
HIG,0.007436282044088915,0.0862338799085888,0.07009726910088102,0.06945995922738492
HII,0.09797560708870913,0.3130105542768632,0.2722943093107111,0.205298502105036
HLT,0.04501005498674561,0.21215573286325687,0.17750746632625908,0.15890802053614803
HOLX,0.005147420377117931,0.07174552513654027,0.0624677410205768,0.06595062070023848
HON,0.01344095339197456,0.11593512579013558,0.10588503605719456,0.09709304321570658
HPE,0.23700919347051236,0.486835899940126,0.45035979956767497,0.3174860934769435
HPQ,0.10724930533100395,0.3274893972802844,0.294428079292679,0.23964151812898474
HRL,0.015482021968767605,0.12442677352068407,0.11250404598782231,0.1366321276214129
HSIC,0.0043908223702242375,0.06626328070827943,0.05654363222342634,0.057665163525284384
HST,0.026548612049245246,0.16293744827155374,0.13672409530710578,0.12337433595123956
HSY,0.018983395550914405,0.13778024368868858,0.11017228736074501,0.09682024866044221
HUM,0.009174303523855674,0.09578258465846322,0.07326821917402847,0.06895512168870453
IBM,0.04844136799297611,0.22009399808485489,0.2005671058611358,0.16776329540551035
ICE,0.010182572594638844,0.1009087339859085,0.08656140755233373,0.0827437592506934
IDXX,0.23975465889381603,0.4896474843127615,0.4249333158223934,0.2867622062967208
IEX,0.03272750771494095,0.18090745621709722,0.1670521501027652,0.14390242200792408
IFF,0.014939395812773322,0.12222682116775074,0.09846752773520112,0.09063982796618347
ILMN,0.015134483067106304,0.12302228687155146,0.10004440354777225,0.1373439891546449
INCY,0.03202491831921165,0.1789550734659726,0.13373182831124522,0.15858184537708192
INTC,0.017145903213119318,0.13094236599786685,0.10947961172921261,0.10521689107579896
INTU,0.02205293506104392,0.14850230658492788,0.1318242222115962,0.11484534931670838
IP,0.10021899570447015,0.31657383926103266,0.28230950494047197,0.22288039421320643
IPG,0.00410720378159808,0.06408746977060399,0.05426463999603095,0.05363479095935261
IPGP,0.020386765654353402,0.14278223157785916,0.09542067304198143,0.08624335607708769
IQV,0.019217667992921447,0.1386278038234807,0.11694668886610558,0.10782739157441923
IRM,0.08928496608240609,0.29880590034737614,0.2829521424455012,0.2302089155570322
ISRG,0.03582833403295059,0.1892837394837459,0.17231387960457598,0.1459102474005543
IT,0.01208237508222817,0.1099198575427942,0.09309113959403867,0.08671781907352037
ITW,0.06785707170493147,0.2604938995541574,0.23765917144901957,0.19193414017342045
IVZ,0.00559463415161749,0.07479728706054445,0.06254678698277863,0.06760995791760682
J,0.09377681493928748,0.3062300033296664,0.27829103563670904,0.22638101574846484
JBHT,0.03090191457186068,0.17578940403750357,0.14918640362906666,0.12950012631360933
JCI,0.07597791476995405,0.27564091635668686,0.2581438627676475,0.20878170112705677
JKHY,0.005930870927734474,0.07701214792313271,0.06218524820016723,0.058601714661138025
JNJ,0.016467459842016786,0.1283256008831316,0.11747750217402496,0.10543995949563821
JNPR,0.007466004430140866,0.08640604394451158,0.07656453364747355,0.09203760135687009
JPM,0.057213544579597736,0.23919352955211337,0.1730860014874976,0.1425790908371402
K,0.004348531756303479,0.06594339812523677,0.05221530759373866,0.04941478080601291
KEY,0.08975555534119796,0.2995923152238688,0.2062227981509665,0.16302836825786665
KEYS,0.06084310315701863,0.24666394782581955,0.20355034179611337,0.17591129451558352
KHC,0.025823168421671937,0.16069588800486445,0.14451156559394823,0.12644834270770067
KIM,0.008359604433679594,0.09143087243201606,0.07797311370136359,0.0746462425231946
KLAC,0.022898287686476552,0.15132180175532062,0.11781005839906016,0.1012729964894168
KMB,0.005367513369909705,0.07326331530793365,0.05340990871539119,0.057968811680165794
KMI,0.06233332892823681,0.24966643532568972,0.22677354052140608,0.19978721631438517
KMX,0.02966768772168333,0.1722431064562043,0.13183169031853506,0.12794843358587568
KO,0.0019349569327447207,0.04398814536604971,0.034088494283857046,0.03400799420271919
KR,0.022323605153445815,0.149410860225908,0.14009686180910105,0.17775332995226423
L,0.021381174457715892,0.14622302984727095,0.12264723060625939,0.1076683974423826
LDOS,0.050700896717651774,0.22516859620660198,0.16515624001268084,0.14646918475763288
LEG,0.02021250763310558,0.14217069892599382,0.13463795748347326,0.12545544532135258
LEN,0.002711320252168008,0.05207033946661005,0.0447177610624429,0.049910271720259775
LH,0.018869311268215446,0.13736561166542172,0.11954358632192835,0.11189646077734233
LHX,0.0293686278563669,0.17137277454825459,0.13815432997361277,0.12385746788879846
LIN,0.01633963087087494,0.12782656559133138,0.12016187934101966,0.11011425168628944
LKQ,0.029484787721174268,0.17171135000684803,0.162135219893319,0.14633450215845262
LLY,0.004553266663942471,0.06747789759574961,0.05394337578965643,0.06218205504916536
LMT,0.02286908935898985,0.15122529338371227,0.13542296811296645,0.1162577579487505
LNC,0.09226609267395913,0.30375334183175523,0.2177298214195787,0.19475647689687492
LNT,0.021165454192827064,0.14548351862952402,0.13565778530416722,0.12214371249029006
LOW,0.004871213222644361,0.06979407727482584,0.058032333419375616,0.05754681723499337
LRCX,0.12545755306679982,0.35419987728230484,0.3037219723896217,0.23235772144334568
LUMN,0.008972901320810784,0.09472539955476982,0.08051979395584757,0.08717220433735037
LUV,0.018413373626493444,0.13569588654964249,0.09735882869371582,0.10142795775237365
LVS,0.042506204332019,0.20617032844718225,0.17784915575012678,0.1617089994713632
LYB,0.006686217255091119,0.08176929286163064,0.05761890779658785,0.0602318375452383
LYV,0.026830256229037286,0.1637994390376148,0.13740632033295277,0.12808917541666381
MA,0.012655816112159162,0.11249807159306849,0.0896480581552303,0.0860358615311912
MAA,0.007922735443694671,0.08900974914971209,0.07708131487377735,0.07154742147723629
MAR,0.024832642923775256,0.15758376478487643,0.11492518729796404,0.10027669099058122
MAS,0.03435222648962109,0.18534353641176995,0.17255073931108805,0.15388410475494238
MCD,0.0020116932303945187,0.04485190330849426,0.03643078024720625,0.03605761133713765
MCHP,0.12245138065916608,0.349930536905778,0.30179196391193375,0.22765851957807606
MCK,0.009714108063822273,0.09856017483660565,0.08273565182444494,0.10583059352103485
MCO,0.013962198395961346,0.1181617467540208,0.09533043173341049,0.0931258283099071
MDLZ,0.0031210142318964782,0.055866038269206796,0.04718542052204469,0.04846699698655275
MDT,0.00848775548839641,0.09212901545331097,0.0779114549077857,0.07268158846256699
MET,0.023637792519423426,0.15374586992639322,0.11063639739305929,0.10568965682318848
META,0.02144629144899862,0.14644552382711676,0.12588966789643172,0.11544396674105062
MGM,0.06338676133233949,0.25176727613480565,0.21649269462671442,0.18590204945110114
MHK,0.017789616845588357,0.13337772244864715,0.11689641281922465,0.11217795544743238
MKC,0.009169678516704218,0.09575843835769367,0.0839424491059538,0.07899923256242965
MKTX,0.1328162442533715,0.36443963046487066,0.3256861779039333,0.24787720972995708
MLM,0.1729028531711603,0.41581588855064244,0.3851167749555538,0.28810300023581464
MMC,0.03613383073583023,0.19008900740397966,0.1792063418465801,0.1523285603624516
MMM,0.019304251337209376,0.13893973994940892,0.13024527800779354,0.11708100385448239
MNST,0.006314013085625184,0.07946076444148512,0.0687235307022508,0.07475782296392491
MO,0.013357514064470225,0.11557471204580276,0.09408317875586861,0.08444257525819604
MOS,0.013134285449672956,0.11460491023369354,0.08327394679275922,0.08531748907741672
MPC,0.018402856814257636,0.13565712961085988,0.11602866031801483,0.1418870022441054
MRK,0.03186441322690269,0.17850605935626582,0.15690392140376172,0.1339474899698981
MS,0.08804355516164647,0.29672134261230093,0.2199585063404814,0.1966894121915575
MSCI,0.029429336877719908,0.17154980873705428,0.14398275045915493,0.1235834497564441
MSFT,0.015052853125345185,0.12269006938356986,0.10040242812537947,0.09299274952789546
MSI,0.016992498755845728,0.1303552789719148,0.1092750074795794,0.10271524226467058
MTB,0.04813122661989193,0.2193883010096298,0.14486617927072346,0.12071726685076063
MTD,0.05113375386053465,0.226127737928222,0.19923768480192613,0.16668394493826022
MU,0.1781235362002732,0.42204684123953967,0.32994261059112706,0.269271735198851
NCLH,0.019006013785364484,0.1378623000873135,0.11685244820601975,0.173167894407627
NDAQ,0.009953309429050988,0.09976627400605372,0.08638996472030207,0.08134175374627026
NEE,0.01214271504828038,0.11019398825834548,0.09805461599948129,0.09084999665076846
NEM,0.2687095421466099,0.5183720113457225,0.4883670510741651,0.3576880998302515
NFLX,0.025443324285549233,0.15950963696764292,0.12126129001855364,0.13215380485075526
NI,0.01770755760249899,0.1330697471347225,0.11532954218025718,0.10538348428712206
NKE,0.013292509675605581,0.11529314669834274,0.10217014746904701,0.12488238735258067
NOC,0.029315396154653575,0.17121739442782552,0.15375176371682672,0.1301922398823869
NOV,0.02322430661867354,0.15239523161396337,0.12520517820465893,0.12016231536612405
NOW,0.02250980202286956,0.15003266985183447,0.12066937117264569,0.13521206903857577
NRG,0.06985380481485894,0.2642987037706748,0.2143934064604543,0.18762629818493398
NSC,0.0700863717035543,0.2647383079638349,0.21421807614082825,0.1874609932985404
NTAP,0.08929399272219166,0.29882100448628385,0.23347009407662345,0.2029640405318289
NTRS,0.03549480748979885,0.1884006568189157,0.1418609145715419,0.12922854793030306
NUE,0.12415991725253163,0.35236333131092346,0.3193362865398646,0.24577745963123923
NVDA,1.853959736650328,1.3616019009425362,1.1027717533152561,0.4668037507455138
NVR,0.005222209977614827,0.07226485990863628,0.05467477944806305,0.053538170060889866
NWL,0.038885059216385055,0.19719294920555616,0.18086056596650535,0.17156308767821776
NWS,0.005634307686040772,0.07506202559244436,0.062206653272473995,0.06721094074085811
NWSA,0.00634571284772299,0.07965998272484742,0.06422867014274161,0.06917163502811975
O,0.017985886816195305,0.1341114716055092,0.11709173690184622,0.10798139594973276
ODFL,0.057951325551918745,0.24073081554283562,0.19223399330151766,0.16212701715954356
OKE,0.983004242386186,0.9914657040897512,0.929613032884839,0.4948086794576875
OMC,0.013725020374636413,0.11715383209539675,0.11155515282356769,0.10271611447022154
ORCL,0.008167993104491508,0.09037695007296666,0.08154218698094047,0.07757124337890589
ORLY,0.003707741987282524,0.06089123079132597,0.05069725071585077,0.049513404983707134
OXY,0.007865639375877094,0.08868843992244477,0.07783468116669677,0.07377693848521323
PAYC,0.1241626238116581,0.3523671718699943,0.3134775085028226,0.2633270518737991
PAYX,0.022469026784420924,0.14989672039247864,0.13015809231915365,0.11618631870375101
PCAR,0.0404642901437819,0.201157376558211,0.1736127216081745,0.14978606184764873
PEG,0.006069268409019004,0.07790550949078635,0.06904258202133652,0.06715152133836497
PEP,0.00506502704794842,0.07116900342107103,0.06051092741317152,0.05652944652073668
PFE,0.009985662075734007,0.09992828466322239,0.08648149244320684,0.08114157734542203
PFG,0.07915898559900553,0.2813520669890405,0.22199541734834152,0.19252876926802986
PG,0.005417973779393021,0.0736068867660698,0.05781875683915205,0.05420383351038761
PGR,0.008717391782270198,0.09336697372342213,0.06500291410093263,0.06048045171570572
PH,0.08209392529702676,0.2865203750120168,0.24830843183267312,0.19838941277702873
PHM,0.02181284113701534,0.14769170977754756,0.12475072298974763,0.11726910678482284
PKG,0.16494223035798583,0.4061308044928208,0.35651510279422377,0.28194395463982036
PLD,0.0647699731400777,0.2544994560702983,0.23604892557043922,0.1959978460428227
PM,0.011255805872327366,0.10609338279236535,0.09594560854297486,0.08861038235251613
PNC,0.039168194639202215,0.19790956176800104,0.13583943864888404,0.1169674957923549
PNR,0.04471679482301351,0.21146345978209452,0.1987314253728471,0.18051341735640208
PNW,0.019081648059670945,0.13813633866463576,0.12901518742126067,0.11683441505331914
POOL,0.047922698529400426,0.21891253625455173,0.19408445582408163,0.15992722675578727
PPG,0.006159872363443916,0.07848485435702812,0.0699896149809051,0.06937030413104311
PPL,0.0037000421387243377,0.06082797168017636,0.05268040793957477,0.052118545023809235
PRGO,0.11501033932723832,0.33913174331996454,0.32459415585206347,0.5462376974517493
PRU,0.06700836475191214,0.25885973953458297,0.1873526223136279,0.16038787754918338
PSA,0.010580003557691738,0.1028591442589901,0.0855666261881175,0.09602925462224471
PSX,0.001955134413049743,0.04421690189339076,0.0365057670626509,0.03857185241312526
PVH,0.07199384248495973,0.2683166832028149,0.2513028385783619,0.2147191779310699
PWR,0.20516641446038988,0.4529529936542973,0.38220755129640227,0.27382920768946495
PYPL,0.008646822554333702,0.09298829256596608,0.0792339264315258,0.0773772002017303
QCOM,0.06083973486858583,0.24665712004437623,0.21174258252238076,0.1749933260202418
QRVO,0.042949478768743804,0.20724256022531617,0.17712175106163625,0.17989449548478945
RCL,0.011236153909432191,0.10600072598540158,0.09257863719434613,0.12233038222329044
REG,0.008843615147089015,0.09404049737793296,0.07960339487754543,0.07601741957958234
REGN,0.017999260838211937,0.13416132392836594,0.12800161175947478,0.18916683934630316
RF,0.1390271246510085,0.37286341286187963,0.27340147033453294,0.21171739038978973
RHI,0.009369819524803643,0.09679782809962031,0.08465610544504058,0.09919514191483585
RJF,0.07916913644207041,0.28137010580740524,0.21636279690993576,0.18852247027122943
RL,0.0066836656958808496,0.08175368918820025,0.06833977977041791,0.08830674871799038
RMD,0.01621651834502701,0.12734409426835236,0.0973242611378517,0.08623454064794851
