,mse,rmse,mae,mape
ROK,0.058846700535707674,0.24258338882888844,0.20479742822705488,0.16963818185399238
ROL,0.04119747137521644,0.2029716023861871,0.16032670208171815,0.13653273732514395
ROP,0.008567279734781039,0.09255960098650512,0.06707239974109891,0.06305423013088964
ROST,0.02089318013400843,0.1445447340237908,0.12500097213226546,0.11334902557518053
RSG,0.04129714265151741,0.2032169841610622,0.17479366045034853,0.14893489360264275
RTX,0.015965778692475646,0.12635576240312765,0.11732153397400864,0.11169264075609485
SBAC,0.019504654683897622,0.13965906588509613,0.12457110747637119,0.11426570614087751
SBUX,0.0018676753286881312,0.04321660940758924,0.037655858030555774,0.0412252527787996
SCHW,0.11697529031935608,0.34201650591653626,0.2795918139908421,0.21096054437753617
SEE,0.0028424254741235464,0.05331440212666317,0.04176210330799451,0.04385909669833429
SHW,0.0054615624152506035,0.07390238436783081,0.06420657591064162,0.06494163900480643
SJM,0.012956877730067505,0.11382828176717553,0.09114230058460776,0.0831334282796106
SLB,0.017707711105704127,0.1330703239107207,0.12005108833359898,0.11152440322552896
SLG,0.03136703935578796,0.17710742320915845,0.16446645303826665,0.1512030639743505
SNA,0.010155902510318098,0.10077649780736626,0.077914490346874,0.07386196321996903
SNPS,0.08922875040821082,0.2987118183269802,0.2687356457833208,0.21416058145762495
SO,0.003447111294371381,0.05871210517747921,0.04827463356323213,0.04756702297362003
SPG,0.007277438979563553,0.08530790689944018,0.06889738920743597,0.07252916961551757
SPGI,0.07742772524416874,0.2782583785695747,0.26391562150946707,0.21596072583581388
SRE,0.007500486598556193,0.08660534971095142,0.07856893052254127,0.07625441576772217
STE,0.0027509505483562144,0.052449504748436036,0.042292563208615436,0.043053328633513056
STT,0.09008846341904832,0.3001474028190954,0.25944981307894455,0.20219469711978513
STX,0.07336919756636635,0.27086749078906897,0.2325527358323714,0.24265984802102827
STZ,0.009994701107451685,0.09997350202654544,0.09076095967095099,0.0886973710690647
SWK,0.04396724691918928,0.20968368300654508,0.20094981526447983,0.17802765194090525
SWKS,0.025643959279082428,0.16013731382498717,0.12360170081980965,0.11464018500094614
SYF,0.038784503925138394,0.1969378174072679,0.14524475336570594,0.12220207513370104
SYK,0.02555747338662495,0.1598670490958814,0.1489020627133467,0.13483073364123907
SYY,0.027598987080235685,0.16612942870014236,0.15391888770316953,0.13696186935651095
T,0.016472608799078924,0.12834566139561915,0.11424014662044321,0.10432199052840851
TAP,0.014710383363064204,0.12128636923852656,0.10948276213333423,0.10329125204570874
TDG,0.061437073397582004,0.247865030606542,0.22791935241895322,0.187805554301861
TDY,0.11192650777286184,0.3345541925800091,0.3020383348417611,0.23304921838311754
TEL,0.024323080778679902,0.1559585867423782,0.12302415045358084,0.10976478859555164
TER,0.060401152321155005,0.24576645890185056,0.18181636071594603,0.14774112230373346
TFC,0.08807340880288014,0.2967716442028789,0.2490939433992765,0.19436670226225403
TFX,0.031206359283484513,0.17665321758599392,0.15798749318703462,0.14085899009387864
TGT,0.018322980896140026,0.13536240577110037,0.10048733324609954,0.13103065107861542
TJX,0.002191192051251446,0.04681017038263636,0.0385500483627155,0.03882126527999671
TMO,0.013004878349323476,0.11403893348029644,0.10578603820436873,0.0998403320402594
TMUS,0.1585323598353123,0.39816122342000143,0.33922391390944884,0.24835925771056652
TPR,0.0026928487610066968,0.05189266577279199,0.03851723074743016,0.03923828812017862
TROW,0.003009860457571267,0.05486219515815301,0.044712532879693935,0.04578805909577167
TRV,0.004751146666485584,0.0689285620514862,0.058784323556101394,0.057800126847857354
TSCO,0.01446778100871009,0.12028208930971432,0.10375912052666385,0.12406830269517631
TSLA,0.010805168872307555,0.10394791422778792,0.08163234411746205,0.09072201486699681
TSN,0.009000562467967379,0.09487129422521534,0.07623854979209982,0.07497605631175809
TT,0.06368600310093207,0.2523608588924441,0.2315516671886478,0.19513541382782726
TTWO,0.12236962680850537,0.34981370300276315,0.2909377527423147,0.21935276461911887
TXN,0.08808633228620118,0.2967934168511849,0.2703958198870841,0.21629143929378675
TXT,0.06192835635787115,0.24885408648015236,0.21307104372192143,0.17897246712617174
TYL,0.03474027917064141,0.18638744370434776,0.17439263805252497,0.1777903624362112
UAA,0.06285821539260919,0.25071540717037955,0.1816833678373619,0.3258222939899302
UAL,0.04013412831915668,0.20033504016810608,0.17079905677664914,0.1738067191822103
UDR,0.0011847838497709604,0.034420689269260146,0.029725024324259875,0.03159349306193655
UHS,0.008935350373943305,0.09452698225344605,0.08005447763166003,0.07870867460211015
ULTA,0.128153993525713,0.35798602420445547,0.34249691858974046,0.2756508736357859
UNH,0.05274019502123481,0.22965233510947544,0.20694579385343326,0.17438564764015702
UNM,0.1251323943933398,0.35374057498870526,0.3014354730827129,0.22907575733218583
UNP,0.06640939625054423,0.25770020615153616,0.23201016707186925,0.19224365083132974
UPS,0.012461184730706659,0.11162967674729986,0.09683288793697921,0.09096239760350827
URI,0.41007803006846266,0.6403733520911552,0.5358659378428673,0.33704409346659286
USB,0.05391942423161576,0.23220556460088496,0.18703031682114765,0.15171353241812946
V,0.014523183292813331,0.12051217072484144,0.10788440331640087,0.10264627448511668
VFC,0.008783855266483927,0.09372222397320673,0.07591199834785603,0.09109763055756483
VLO,0.012673361662731593,0.11257602614558569,0.1029112545303321,0.11608854481537834
VMC,0.034685472239443904,0.18624036146722844,0.17341633023413305,0.15388721936994956
VNO,0.020359648818468076,0.14268724126027554,0.1266834620299823,0.11710470019538677
VRSK,0.008613801437923726,0.09281056749058118,0.08306354249434644,0.08087400396696585
VRSN,0.0028288731680760257,0.053187152283949414,0.0420764646082501,0.04749466560903105
VRTX,0.009198387668673107,0.0959082252399298,0.07651166103211916,0.08252006746721663
VTR,0.02690928417428508,0.16404049553169817,0.14424324454910578,0.13188069268647837
VTRS,0.011767564730512462,0.10847840674766782,0.09486027565692524,0.1287753852400468
VZ,0.0028275518829071855,0.053174729739860316,0.04441715546772291,0.0450083383889117
WAB,0.009416309121722775,0.09703766857114188,0.07893244331287935,0.07763783684216007
WAT,0.028199808350241384,0.16792798560764488,0.1505643519742713,0.13414862980555922
WBA,0.00255296054802937,0.05052682998199442,0.04152556899593525,0.04257890393378257
WDC,0.17581543819534146,0.4193035156009802,0.32701034044736105,0.23717100816349926
WEC,0.0053114067289710895,0.07287939852229222,0.062098719793723986,0.06012970740456394
WELL,0.014651513859167567,0.12104343790213316,0.10375379444739694,0.09743523481649345
WFC,0.016976517159682073,0.1302939644023547,0.09439568722097501,0.08506792523150478
WHR,0.007205047128821299,0.08488254902405618,0.0716761936546993,0.07424188296605078
WM,0.03994685428887515,0.19986709156055468,0.1837939159747924,0.15856096025729963
WMB,0.43700340924355274,0.661062333856311,0.6143286129003118,0.4054521884551022
WMT,0.00659630060028714,0.0812176126236615,0.07488364562569141,0.0718469193901986
WRB,0.03917142837207139,0.19791773132307117,0.1660949901749005,0.14267003001496292
WST,0.051810764565239864,0.22761978069851457,0.2164314020404779,0.1905007772162229
WU,0.013684737858569178,0.11698178430238264,0.10150477375537209,0.09632478551158896
WY,0.017566724183203934,0.13253951932613886,0.12610627900899113,0.12257134703309507
WYNN,0.018822394478249224,0.13719473196245263,0.1248711156606157,0.12411570377567606
XEL,0.005192273097987004,0.07205742916581886,0.06283018470839054,0.06097476160981107
XOM,0.009272995608181294,0.09629639457519318,0.08770057249859878,0.08273683546006737
XRAY,0.0012447878318866943,0.035281550871336345,0.028184587615245973,0.028824796274871067
XRX,0.01660353657275305,0.12885471110034374,0.09323808835459177,0.08998335444148682
XYL,0.06442761289146767,0.2538259499961887,0.24146103771054786,0.20391500217185185
YUM,0.025133622818255576,0.15853587233889868,0.1481150860683805,0.13540908890389422
ZBH,0.029832175936276843,0.17271993497068264,0.1520127360925413,0.1401778558158823
ZBRA,0.04571047795564319,0.21380008876434825,0.18059844282736073,0.17138732618753827
ZION,0.2821403266644305,0.5311688306597353,0.4450769237898782,0.2951161656401179
ZTS,0.03827022628686095,0.19562777483491692,0.18360841741369638,0.1674570823487871
^GSPC,0.002907566518267187,0.05392185566416633,0.04290233744543044,0.0407199066015866
