,mse,rmse,mae,mape
RSG,0.003763395786995585,0.061346522207828415,0.04843957485006233,0.045746056749546224
RTX,0.017135783469962026,0.13090371831984768,0.10848367810072146,0.13350790558106193
SBAC,0.00633479106632157,0.07959140070586501,0.0598729433689294,0.0677992385553617
SBUX,0.1066672240672111,0.32659948571179825,0.3064162817192866,0.2411994705792388
SCHW,0.011242265392500679,0.10602954961943713,0.08954717309605555,0.08632477499793144
SEE,0.029606028260678246,0.17206402372569998,0.15040919517623746,0.13167550582535342
SHW,0.00511283605337118,0.0715040981578761,0.06333771621197502,0.06467878269820407
SJM,0.015767204088109898,0.12556752800031504,0.11908411629048839,0.11300518295713465
SLB,0.01141877171894537,0.10685865299050597,0.08349098531395333,0.10973366618916965
SLG,0.007400589147327399,0.08602667695155614,0.06917839423428976,0.0810561359506281
SNA,0.027537739512838784,0.16594498941769464,0.15585488405672848,0.13559960014952466
SNPS,0.012147253955130093,0.11021458140885938,0.09991650745881824,0.09112518320879912
SO,0.006281023704000325,0.0792529097510011,0.07236502278896881,0.08395573451136963
SPG,0.001470046980217387,0.038341191690105136,0.030693696606733878,0.032884498415696094
SPGI,0.010731009380568672,0.10359058538578046,0.0900624311278324,0.08632474635647291
SRE,0.010556827685586615,0.10274642419854141,0.08701750230120092,0.10140521146040947
STE,0.004724498335319058,0.06873498625386534,0.05237912301227817,0.04918297632674975
STT,0.010651955083997551,0.10320830918098384,0.0686563840696441,0.08429365265150267
STX,0.0825002017470932,0.28722848352329755,0.248775500393044,0.41793146774065704
STZ,0.05960389497802626,0.2441390894101685,0.22553283986357994,0.1937798968433423
SWK,0.007359553330252926,0.0857878390580677,0.07375493196658946,0.06801463835195541
SWKS,0.05742584900659429,0.23963691077668792,0.20868281108567852,0.18698008761667623
SYF,0.006391865061911463,0.07994914047012303,0.0681611062608448,0.06835180288302004
SYK,0.0020237517607269587,0.04498612853677185,0.03602359648202166,0.03526751824711924
SYY,0.0024326346719114765,0.049321746440200966,0.040441951102212145,0.04294722070550888
T,0.0018762451323173631,0.043315645352659395,0.035865621454340205,0.03515225597003667
TAP,0.013960311497383197,0.11815376209576738,0.09237180327079825,0.08434205808500815
TDG,0.01281549826602515,0.1132055575757001,0.10891894385956001,0.10183203978798408
TDY,0.011829302524380695,0.1087625970836514,0.07976883614988288,0.0977121873961118
TEL,0.0056530411896786046,0.0751867088631934,0.06200691921113958,0.06477152196940379
TER,0.0022351820885366143,0.047277712386880714,0.03943218041070653,0.04127444079580555
TFC,0.0037895166152519437,0.06155904982414807,0.04827375040255073,0.04970426946765775
TFX,0.01562372944264659,0.12499491766726593,0.11637131722786229,0.10536692439942118
TGT,0.006458310904269235,0.08036361679435064,0.07041525672978484,0.06735115726234214
TJX,0.0027598116565234927,0.05253390958727032,0.0435998614847202,0.042355375458871414
TMO,0.002254681216626031,0.047483483619317896,0.039637577189775966,0.038503785598671486
TMUS,0.08546321908143603,0.29234092953508245,0.27580368263502814,0.22552170714130346
TPR,0.014794790562597573,0.12163383806571909,0.1094787367494532,0.12566326260006588
TROW,0.007581499464623891,0.08707180637051175,0.06596866833282404,0.07749160425344442
TRV,0.002164798115570904,0.046527391024759855,0.03936821265140933,0.03924202091710002
TSCO,0.01884188682521973,0.13726575255765633,0.13061499229475002,0.11988883337109958
TSLA,0.00986448053801069,0.09932009131092606,0.08214630021468504,0.09204169039718743
TSN,0.016254301187950813,0.12749235737074915,0.09065841320110465,0.08021003501551044
TT,0.012027921641689525,0.10967188172767678,0.09749664190063757,0.11179315479003749
TTWO,0.013859857485207926,0.11772789595167292,0.09676889437111087,0.09551382127052992
TXN,0.004818492447567794,0.06941536175492997,0.06069893644095669,0.06261480552660038
TXT,0.005886313824066322,0.07672231633668473,0.060135286318688336,0.06580724991462937
TYL,0.10872124110400966,0.3297290419480966,0.278021875583292,0.20702725546470202
UAA,0.06124721277553802,0.247481742307464,0.2151042004896829,0.17671964383065064
UAL,0.015595068149033645,0.12488021520254378,0.10884875831875321,0.14577931597122135
UDR,0.008455363943763262,0.09195305293334889,0.0783120585430662,0.07566036069415556
UHS,0.032496254593450104,0.18026717558515779,0.15192763753375885,0.1308718264998723
ULTA,0.060998000167787406,0.24697773212941163,0.23255000147297655,0.19114991469407527
UNH,0.018154865704030992,0.13473999296434222,0.13002746929630454,0.12352073161246521
UNM,0.004618426032894557,0.06795900258902096,0.05183464612637029,0.05433127273374272
UNP,0.051095178338819304,0.226042425970921,0.19739944667218914,0.2763668242456978
UPS,0.0071888558146302045,0.08478712057046285,0.07656189226712116,0.08727875646783434
URI,0.05670633351048586,0.23813091674641043,0.20198622868434823,0.3544544875181679
USB,0.0019510702444547662,0.04417092080152695,0.03332827183314653,0.03580767802595966
V,0.012572552055572417,0.11212739208405953,0.09421157945113293,0.08515567181906307
VFC,0.008289756148971329,0.09104809799754923,0.06528993140404657,0.07554428380096104
VLO,0.07508085779357732,0.27400886444342876,0.2597953280243347,0.2171029942030118
VMC,0.09601998057556062,0.3098709095342133,0.2992426959043709,0.2453558909961468
VNO,0.008259692486237123,0.09088285034172906,0.0796980869307724,0.09399538729297693
VRSK,0.02125555064256112,0.1457928346749631,0.13880464662564737,0.1237167158108439
VRSN,0.062728340551182,0.2504562647473247,0.20993498929420307,0.16810521522722754
VRTX,0.008377467812473898,0.09152850819539177,0.07195754509990702,0.07761740072717173
VTR,0.04962705306164579,0.22277130215008797,0.1820991575243092,0.28262373475820285
VTRS,0.0296945515077078,0.1723210709916457,0.14772116220555107,0.15135417247321648
VZ,0.0011936390353736314,0.034549081541679676,0.03039270273631961,0.03217109236373996
WAB,0.018989207133339483,0.1378013321174345,0.11906363752905072,0.13292830332029637
WAT,0.008704708143753931,0.0932990254169567,0.08448263509883397,0.07869112398237489
WBA,0.0317527626763668,0.17819304890024976,0.16774376999768162,0.14773627435398332
WDC,0.07440299843817795,0.2727691302881944,0.22732921893571054,0.384960446626478
WEC,0.0033507655664176362,0.05788579762271257,0.048620215787303814,0.05603526319722044
WELL,0.011360530067668758,0.1065857873624282,0.09343910202942808,0.11458306800763947
WFC,0.0023542419429057773,0.04852053114822402,0.03981041754442076,0.04002945584163418
WHR,0.02042991275429248,0.1429332457977936,0.1173823340994271,0.1573515682731202
WM,0.00258854580273193,0.05087775351498855,0.04421382008311794,0.0443515429969116
WMB,0.049049173404181745,0.22147047975787146,0.15788622721521675,0.29711123964504604
WMT,0.040037209831437166,0.20009300295471896,0.1740786847631892,0.23742953236861758
WRB,0.003921609568981046,0.06262275599956493,0.051068012054534165,0.04914435449157874
WST,0.010591709478245752,0.10291603120139133,0.08983971345642577,0.08309693638349765
WU,0.013904829505453206,0.11791874111206074,0.09910722466470524,0.08916449083284315
WY,0.021563399721365624,0.14684481509868036,0.12984754254041683,0.15925881720541143
WYNN,0.15400711846665704,0.39243740706851205,0.35688728919083273,0.8536112346413433
XEL,0.0017086534676704532,0.04133586176276543,0.033665244164008866,0.03633217995296074
XOM,0.01431249874875166,0.11963485591060684,0.10746165688834451,0.12909799353158347
XRAY,0.0044374333346341,0.06661406258917181,0.05144211784044511,0.0500214388914592
XRX,0.04479619119984233,0.2116511072492708,0.1916827244397283,0.2578885610995071
XYL,0.003334393472909539,0.057744207267132336,0.04351131476452435,0.049450483736388884
YUM,0.01649937383646795,0.12844988842528418,0.10385601526864026,0.09484470990524
ZBH,0.009299436155631245,0.09643358416874924,0.08092366759562922,0.09414491908076052
ZBRA,0.04880851178899144,0.2209264850328983,0.17708204939860783,0.170686401283086
ZION,0.008189079004371711,0.09049353017963059,0.06678528654542276,0.07110392252438279
ZTS,0.005003550929765669,0.07073578252741443,0.06022763406450718,0.057089457159318194
^GSPC,0.02483664302618461,0.15759645626150548,0.15243465362966221,0.15422882416115663
