,mse,rmse,mae,mape
CHTR,0.003002942332906339,0.0547991088696371,0.04611853844502998,0.04813480261750049
CI,0.03910517456963148,0.19775028336169706,0.1856260499066485,0.1685189630856254
CINF,0.013152102860003373,0.1146826179506004,0.08936162625243346,0.08074521065651474
CL,0.0025274986885002967,0.05027423483754175,0.04318702961780585,0.04647025979177746
CLX,0.01390809134679879,0.11793257118709313,0.0937566716808604,0.08339842603800815
CMA,0.01406130555252149,0.11858037591659713,0.09181517359978209,0.10619172814349873
CMCSA,0.0022936601977114153,0.047892172614232224,0.03886147097525528,0.03896494639572379
CME,0.001019606802851944,0.03193128251185574,0.025440097204036748,0.026432584308203944
CMG,0.032884024988339665,0.18133952958012123,0.14473533483741546,0.19612471013231314
CMI,0.05034078468552429,0.2243675214587091,0.18467372153660228,0.2639449784943492
CMS,0.004117178208924131,0.06416524143899195,0.05164450704355637,0.053694494821391776
CNC,0.01583634179274363,0.1258425277588766,0.09813723712661078,0.10048729421672892
CNP,0.01878434763023582,0.13705600180304334,0.12900529958927473,0.16284336866789423
COF,0.009797904304505226,0.09898436393948908,0.07680374326370193,0.08736140988121507
COO,0.01586771206082011,0.12596710705902597,0.10768775102934829,0.13973378755980964
COP,0.054711488425866615,0.2339048704620462,0.188361550125321,0.2938125086781866
COST,0.0030987712542041132,0.05566660807166279,0.04159505651227527,0.04133360235151904
CPB,0.021404341984578436,0.14630222822834393,0.11088084349382307,0.0955881844242471
CPRT,0.0029552357706776385,0.05436208026444204,0.04603743732638203,0.049626182724180366
CRM,0.02447348897772618,0.15644004914895093,0.1438373958123321,0.13663523396460597
CSCO,0.004027811641004928,0.06346504266921223,0.04863526272686386,0.05468843519099933
CSX,0.0388032666256595,0.19698544775099378,0.16603955142620772,0.2276635970318717
CTAS,0.00517195295407541,0.07191629129811555,0.05846750220045671,0.056172322178798126
CTSH,0.0061222914892014495,0.07824507325833013,0.06619840929438461,0.06732736074285127
CVS,0.0025453964351375264,0.05045192201628721,0.041397638047236944,0.04280505299606253
CVX,0.024018156160356064,0.15497792152547427,0.13569977139538017,0.1729984575282682
D,0.004312665267510686,0.06567088599608419,0.05947806803570642,0.06707440951888052
DAL,0.004171361817732426,0.06458608068099833,0.05183374821008545,0.058090315877610176
DD,0.0068258989756419565,0.08261899887823597,0.07167465142557991,0.0707155467573196
DE,0.009309289428552118,0.0964846590321597,0.08460049483959428,0.09535166995309595
DFS,0.013219720615856143,0.11497704386466084,0.0930545399156225,0.11844016511949376
DG,0.00487132925664872,0.06979490852955336,0.05509904369631659,0.05507448604340492
DGX,0.002867676409388163,0.05355069009254842,0.04500331107455701,0.05008557473842071
DHI,0.016618961352820694,0.12891455058611767,0.10580879646180007,0.09699604925140566
DHR,0.002609089356276398,0.051079245846785935,0.037846828314761854,0.03620744498027478
DIS,0.008792649034744172,0.09376912623430045,0.08054965637025067,0.07916834683020703
DLR,0.010525747502880637,0.1025950656848595,0.07907350158507329,0.07591318743826651
DLTR,0.003762884834649367,0.06134235758959193,0.048065636333714155,0.05601391887295488
DOV,0.01514389545253119,0.12306053572340399,0.10692511154869631,0.12727213053672162
DPZ,0.013326742457523334,0.1154415109807704,0.09652703846442424,0.08769864655698208
DRI,0.013055896507482567,0.11426240198544124,0.10117479967487068,0.0974960353241315
DTE,0.003747310193823543,0.061215277454435696,0.052421551235222165,0.0595271601967049
DUK,0.009665587948359863,0.09831372207560785,0.09194654038507169,0.1098947281840661
DVA,0.007102114656374615,0.08427404497456269,0.06789822858131293,0.07802788720624104
DVN,0.1176246561593902,0.34296451151597335,0.27714690336349485,0.5914970421163805
DXC,0.0035613602797145948,0.059677133641911746,0.04487764537450288,0.045488451160693014
DXCM,0.09872722418598737,0.31420888623014365,0.2680563819932627,0.20679853140797036
EA,0.054864344832737395,0.2342313916466736,0.21523467376626232,0.18308387690701966
EBAY,0.010764366136061713,0.10375146329600231,0.08585412403067802,0.08087315171030487
ECL,0.003072652073497193,0.05543150794897423,0.04773642644335672,0.048490757848653525
ED,0.004260784443854867,0.06527468455576685,0.056593221468392345,0.06108940686759386
EFX,0.02469418998864376,0.15714385125942332,0.14550945710913793,0.13147376323304658
EIX,0.006271470739699465,0.07919261796215267,0.07225051393660425,0.08150018147979347
EL,0.008805125832781662,0.09383563199969222,0.08523008476609664,0.08073655254595026
EMN,0.006529301000028852,0.08080409024318541,0.06625099792044872,0.07275972220448829
EMR,0.021533589127290458,0.14674327625922237,0.12649709867519826,0.16224660917674738
EOG,0.0245584696621619,0.15671142160723928,0.12868629470802542,0.1678115724563666
EQIX,0.07326595895637197,0.2706768533812449,0.24508875855887158,0.19654267634134998
EQR,0.0021308414813050913,0.046161038563978296,0.03926770705188139,0.0424607352477401
ES,0.004739866213391859,0.06884668629202031,0.058083378366769356,0.06532624510652583
ESS,0.0018345620434496376,0.042831787768544495,0.03246229518012006,0.03494408049786676
ETN,0.02324244473711448,0.15245473012377964,0.12998499171200079,0.16611918943642986
ETR,0.016393406701662706,0.1280367396557047,0.12050120729633228,0.1506038322324509
EVRG,0.006887030335980721,0.08298813370585412,0.07217147163901702,0.07875030379220133
EW,0.015121869093803038,0.12297100915989524,0.10436142806008128,0.09923865077442
EXC,0.014276361915820487,0.11948373075787551,0.102709117463575,0.12973107199302003
EXPD,0.0023509860363015965,0.048486967695470465,0.037777923788371325,0.03855976289965784
EXPE,0.07624669649901222,0.27612804366636184,0.24890494479549238,0.20227629323804538
EXR,0.048515940866890206,0.22026334435600084,0.1842106387403174,0.15386295255220994
F,0.010762515836296432,0.10374254593124478,0.08071361842128502,0.09746955139366405
FANG,0.00928779459224125,0.09637320474198857,0.08166694326892564,0.08226324567446575
FAST,0.00621311239040042,0.07882329852524836,0.06985874696177642,0.08291387952967647
FCX,0.17879604786518832,0.4228428169724399,0.35786814528500255,1.062406483428758
FDX,0.020123795017355364,0.14185836252176098,0.1126819937832716,0.14000506633744303
FE,0.01355150440950729,0.11641092908102439,0.10997548514620445,0.13523254775885873
FFIV,0.0157696897061618,0.12557742514545278,0.09424794498395728,0.1255884652440388
FIS,0.004258595713574558,0.06525791686511728,0.053584576816536195,0.057256388227693904
FITB,0.008504209198355778,0.0922182693307339,0.07406650701692291,0.0818959813860221
FLS,0.045650400093357746,0.213659542481392,0.18900677121917664,0.2711353583246947
FMC,0.07571999386673499,0.27517266191744955,0.24077480150161565,0.3846621018913397
FRT,0.0023961319079700977,0.04895030038692406,0.04196188099456679,0.045120344711637526
FTI,0.04257633493623988,0.206340337637215,0.1691321603393602,0.2832439531030379
FTNT,0.050142163779227984,0.2239244599842277,0.1916723843872409,0.17892901340764739
GD,0.0025127072616818115,0.05012691155139933,0.04191817164136491,0.041580867140480454
GE,0.01950943003197795,0.13967616128737914,0.1189997866762056,0.10541117624595299
GILD,0.009472623325301027,0.09732740274609729,0.07985190768064405,0.08163467011417483
GIS,0.006572643545271775,0.08107184187664528,0.07533791527599823,0.07037017692925403
GL,0.006957910297831777,0.08341408932447669,0.0721840193828372,0.06874113553600315
GLW,0.04175755320606064,0.20434664960811233,0.19367631854378978,0.25748580656075004
GM,0.010370264276480388,0.10183449453147193,0.07880383420533026,0.0976351147764785
GOOG,0.049747738772879066,0.22304201122855546,0.1808626819299165,0.14901822727919845
GOOGL,0.05931948547365198,0.24355591857651904,0.19967220062009566,0.1614899460141638
GPC,0.00950902449060603,0.09751422711894932,0.09073811217493886,0.11109123979128883
GPN,0.10203521805936255,0.31942951970561917,0.28416597888925565,0.21772800428847663
GRMN,0.0472238311499261,0.21731044878221134,0.20389430648690388,0.29201970938267136
GS,0.011334587267109817,0.10646401865001066,0.08329271054578971,0.0924678757009271
GWW,0.011661910645152936,0.10799032662767964,0.08828559394727557,0.10809320986593231
HAL,0.017612081464478974,0.13271051753526913,0.10750986437603001,0.13114815398095386
HAS,0.06839878119315279,0.26153160648983287,0.2495171709136239,0.2071714697026079
HBAN,0.007937644446962813,0.08909345905824295,0.07290400237106573,0.07910393689062944
HBI,0.004773195553406042,0.06908831705437644,0.05537125318120342,0.060885562774836983
HCA,0.017559813953464554,0.13251344819853023,0.10826992328020463,0.1036244853483217
HD,0.011474524832202142,0.10711920851183573,0.0864675493339076,0.08030025040558997
HES,0.05813176364584811,0.24110529576483405,0.20236255081476784,0.3106779082185145
HIG,0.008365136220477706,0.09146111862686628,0.07078810145325518,0.066340652927062
HII,0.004537165659406634,0.0673584861721716,0.05625439447681151,0.06708456766009649
HLT,0.026321208727622978,0.16223812353335137,0.1276338632722712,0.17338693427079174
HOLX,0.046334159137452945,0.215253708765849,0.19677736775593563,0.1712532433145231
HON,0.0008441660351491187,0.029054535534906056,0.023459826031175617,0.02372502022856564
HPQ,0.05856906918913654,0.2420104733046414,0.22344754252184998,0.338557506968547
HRL,0.07884027295833279,0.28078510102627025,0.21384916782763078,0.16537686816633548
HSIC,0.004743601938705729,0.06887381170449135,0.05456757450869037,0.05101197182146938
HST,0.049540064092054026,0.2225759737529054,0.20238746007357128,0.28767214601709
HSY,0.0171160550595502,0.13082834195827064,0.12541264437364041,0.1513669527145309
HUM,0.0199859198186417,0.14137156651406851,0.12632617461312995,0.12447494529367059
IBM,0.011145882805957803,0.10557406313085523,0.08738712443239925,0.10002563022145013
ICE,0.005621650882510635,0.07497766922564768,0.055782645253056526,0.052998291496681754
IDXX,0.011931729152890484,0.1092324546684294,0.09558071412686564,0.11631298030409129
IEX,0.0014327155249744007,0.03785122884365052,0.031003771935139608,0.03247457670683303
IFF,0.001886684912287242,0.04343598637405673,0.03686279813297245,0.03928518172021365
ILMN,0.01999293754738914,0.141396384491928,0.11607345495638027,0.14138677667186528
INCY,0.07048964134440983,0.26549885375347637,0.24568999781716827,0.22727273928294053
INTC,0.010063523713889197,0.10031711575742794,0.0840525490804721,0.10308192295129356
INTU,0.005323879261969515,0.07296491802208452,0.06075857552698262,0.06081006344333732
IP,0.047749341677188833,0.2185162274916644,0.18806182543142141,0.26513802332609687
IPG,0.0032880138617400827,0.05734120561812494,0.04689212698791606,0.0489873110142703
IPGP,0.004122879314834334,0.06420965125924867,0.054454282612797854,0.06204556942782399
IQV,0.012277991512716108,0.11080609871625346,0.09265774083143997,0.08799983071039426
IRM,0.040184657540601805,0.2004611122901442,0.185405884025139,0.24920391942020617
ISRG,0.0022444284038752077,0.047375398719960216,0.04035755625907571,0.04181021038722253
IT,0.002210012567081397,0.047010770756087346,0.039667813133444356,0.03895974095918855
ITW,0.004566625302248802,0.06757681038824488,0.05417279468350638,0.06068725273340692
IVZ,0.023451602575974867,0.1531391608177832,0.12033915955373845,0.15922973720400052
J,0.005263409301286342,0.07254935769037754,0.057222285480411174,0.06471429377501905
JBHT,0.00819682183521129,0.09053630120129323,0.07317008994410082,0.08675792662900879
JCI,0.024562805733750474,0.1567252555708571,0.13894408464944083,0.17458649795256878
JKHY,0.018004039895885324,0.1341791336083421,0.10783814852141119,0.09746858574490294
JNJ,0.001221280066971446,0.034946817694483226,0.027479937739629947,0.029189207976049996
JNPR,0.031189891048411727,0.17660659967399783,0.15285235095630229,0.13291930978634334
JPM,0.008631907897478962,0.09290806153116618,0.08072615261204993,0.07613409804980355
K,0.005517745665909437,0.0742815297763141,0.06212023016817439,0.06007107055347886
KEY,0.01082058449492016,0.10402203850588662,0.08008814792201295,0.09307109019475564
KEYS,0.03226968377065538,0.1796376457501472,0.14798210387669342,0.20879640017497175
KIM,0.004570312746434878,0.06760408823758278,0.053757342730282306,0.061394154603902455
KLAC,0.013958497883036968,0.11814608704073516,0.09671833836763165,0.12538198350237573
KMB,0.008389939141269061,0.09159661097043417,0.07263962416507211,0.0685380299753984
KMI,0.13957051072115467,0.37359136863845593,0.29310910173970295,0.6237223462732411
KMX,0.02792204767932531,0.16709891585323142,0.13371842217662638,0.17226787807754157
KO,0.0015402806248653552,0.03924640906968885,0.033981668078657566,0.03516192373684913
KR,0.005781136254924129,0.07603378364203724,0.06354457612859425,0.0628590561004111
L,0.007659256867953733,0.08751718041592595,0.07776908068669978,0.08860919788134414
LDOS,0.021067949001728963,0.14514802444996958,0.10274825437649804,0.09252345193897815
LEG,0.004088049696413031,0.06393785808433866,0.05211805210667118,0.05237840227556562
LEN,0.006632451665720537,0.0814398653346169,0.066742143949135,0.07232951436886943
LH,0.002626169530206413,0.05124616600494532,0.0378803512431747,0.041954374243114295
LHX,0.009960629034235394,0.09980295102969347,0.08666969048541102,0.08204192938998636
LIN,0.016520738691818297,0.1285330256853012,0.11387598393882344,0.13791975339180085
LKQ,0.009818439198348598,0.09908803761478273,0.08734266436712733,0.08422251047749019
LLY,0.020674688109067314,0.14378695389035584,0.12310842533047243,0.11198391644995297
LMT,0.006102703111691154,0.07811979974175019,0.0666104457989309,0.063264609045471
LNC,0.025532682811016404,0.159789495308723,0.1095989767845221,0.1515362009516496
LNT,0.005725604973594659,0.07566772742454117,0.0687894702259906,0.078421304949586
LOW,0.0018072789881610895,0.0425121040194565,0.035628811088716315,0.037706111581930817
LRCX,0.005047569768352937,0.07104625090990331,0.057112589556152955,0.0642012992715522
LUMN,0.04727818854477808,0.21743548133820773,0.2016036820480829,0.282885909122223
LUV,0.013428534242623708,0.11588155264158186,0.09596557771718253,0.1179078043332144
LVS,0.01931814209690781,0.13898971939286664,0.11372987235003218,0.1480824483193374
LYB,0.014998555760353222,0.12246859091356127,0.10084261369325682,0.09607359922111154
LYV,0.008793000862374964,0.09377100224682983,0.0695680997089974,0.078928584561176
MA,0.00608977570353809,0.07803701495789091,0.06659520549966923,0.06441138550308981
MAA,0.01576736596657875,0.12556817258596523,0.09695390381061912,0.08818240639585044
MAR,0.013622331948100891,0.11671474606107358,0.09261610600660818,0.11468389378391483
MAS,0.0308175031701697,0.17554914744928185,0.14559454743006767,0.12347362059277343
MCD,0.024949657458998433,0.15795460569099729,0.12016732804271912,0.10357123428583957
MCHP,0.004376438397859527,0.06615465514882174,0.05012802483356439,0.05901689774957159
MCK,0.02464947052372296,0.15700149847604308,0.12234039392171679,0.15889993353009177
MCO,0.008178536023222103,0.09043525873917818,0.0794304199021705,0.08102160161040912
MDLZ,0.026969087939956244,0.16422267791007503,0.1454128490837089,0.12533455232133492
MDT,0.0009224524201559068,0.030371901819871386,0.02206673828311607,0.0234807498346675
MET,0.0099140127918327,0.09956913573910693,0.0746410270372632,0.08722139237411085
META,0.046159037156253094,0.21484654327275804,0.18168578750117326,0.1524289033498169
MGM,0.006137850739370051,0.07834443655659316,0.06529458401699058,0.07531479652167948
MHK,0.01066069227018842,0.10325062842515013,0.09147995971476765,0.08918006651988525
MKC,0.01618820709127764,0.12723288525879478,0.11060120423740882,0.09788388094330196
MKTX,0.06802754202564891,0.2608209002853278,0.2340859203323366,0.1983969605154361
MLM,0.03293194383348861,0.18147160613574953,0.15954928963062706,0.1478792567823699
MMC,0.0011563607698300647,0.03400530502480554,0.027892136395285063,0.029107586642348148
MMM,0.0062087631545762224,0.07879570517849449,0.06802795954371271,0.0763025557541533
MNST,0.01327139274203596,0.11520153098824668,0.09958045583094208,0.0987840317361915
MO,0.009168823482316409,0.09575397371554044,0.0804344874028793,0.07698036000620204
MOS,0.07718214385479413,0.27781674509430515,0.2311038308843534,0.402058456504683
MPC,0.017667382871296107,0.13291870775513923,0.10469268281329527,0.12371642128985129
MRK,0.007749347483154096,0.08803037818363668,0.0716423578014609,0.08376577639644615
MS,0.023132548738827665,0.1520938813326416,0.1137338977163548,0.15183682153753142
MSCI,0.03283025934056175,0.18119122313335642,0.16920543090624457,0.1516471671491599
MSFT,0.017370739248203537,0.13179810032092093,0.1058807000818298,0.09791463790935503
MSI,0.005702497916854562,0.07551488539920168,0.06585693380684061,0.07226582459440115
MTB,0.0038858645967196027,0.062336703447644734,0.04437452781191734,0.04873065241007373
MTD,0.0029838665241426242,0.05462477939674104,0.047298446706213054,0.0482918261335712
MU,0.16820070498612877,0.41012279257086987,0.3730502107604384,0.9158469787934329
NCLH,0.02803195487149375,0.1674274615213817,0.14967619371507188,0.14372159343015845
NDAQ,0.02186950137286647,0.14788340465673108,0.11509598832890462,0.0993190128840606
NEE,0.0024440255105294822,0.04943708638794849,0.043257241551211176,0.0453093628022012
NEM,0.02683062635243784,0.16380056884039762,0.14305904730752086,0.1999706510763478
NFLX,0.38553079199166873,0.6209112593532741,0.5769852114639027,0.3799985848574591
NI,0.02123746862606585,0.14573080877448616,0.11050963356417061,0.09487148996774461
NKE,0.04834469015789545,0.2198742598802676,0.19226782079071786,0.16188976019540202
NOC,0.012745342057924824,0.11289527030803737,0.0917159339203446,0.08488612137092282
NOV,0.06936691883231334,0.26337600276470396,0.2351181220198488,0.4291066999873764
NOW,0.014346144436534716,0.11977539161503382,0.08969769352261152,0.10509013450981707
NRG,0.13080240334819826,0.36166614902171623,0.2942218914859102,0.6410924337375516
NSC,0.04641623271115795,0.21544426822535323,0.1973775913006098,0.2670144445042224
NTAP,0.05205091233819401,0.22814669039500443,0.20379147349090806,0.3104210085418034
NTRS,0.007738444132560208,0.08796842690738654,0.07498104371986022,0.07580411295182948
NUE,0.010814537394039992,0.10399296800284138,0.08463055757562842,0.10089310183977929
NVDA,0.07448544099243276,0.27292020993768995,0.20478802052041928,0.16282239173331128
NVR,0.028750235212836144,0.16955894318152653,0.144246263547628,0.12354879289502463
NWL,0.008516255821524753,0.09228356203314192,0.07806209575594708,0.07321328714759037
NWS,0.017956999633589845,0.1340037299241698,0.10998221383778971,0.14232799075004277
NWSA,0.027504614793684025,0.1658451530605704,0.13880382639469524,0.18755000315004478
O,0.007154955195924598,0.08458696823934878,0.06925701543360475,0.07334496554209574
ODFL,0.025700540748454827,0.16031388195803514,0.14124513361360927,0.18235300686224543
OKE,0.08206117280545279,0.2864632137037019,0.23806706613231005,0.4157285638869059
OMC,0.0028709923413863265,0.053581641831753596,0.0421363009005449,0.04693633681264466
ORCL,0.014570030745028266,0.12070638237072746,0.10339691514129332,0.12631429644619618
ORLY,0.04201625713834313,0.20497867483800145,0.18981771046313908,0.16406616307695623
OXY,0.00853193594674988,0.09236847918391794,0.07619251748374355,0.08954671360539815
PAYC,0.04280153440001232,0.2068853170237374,0.17898738799650815,0.1686799676848737
PAYX,0.0035003621215291387,0.05916385823734908,0.04400513249895463,0.04360468915074315
PCAR,0.02146150963761487,0.14649747314412925,0.11456471850102494,0.15186666402500928
PEG,0.0019062077657654155,0.04366013932370596,0.03519143216586106,0.03701204407953543
PEP,0.0010695568950570328,0.03270408070955416,0.026171231553704138,0.02634204669049715
PFE,0.0030686037702120977,0.05539497964808813,0.04460189823740838,0.04728624239544361
PFG,0.014660145328567341,0.12107908708182161,0.08159262821501795,0.10123848299487596
PG,0.01029251551073422,0.10145203551794424,0.09502656082486262,0.113238133930103
PGR,0.02122634106303749,0.14569262528706622,0.12440258700091253,0.10965428875374422
PH,0.018795430567534726,0.137096427989699,0.11682806929006395,0.1481270127358469
PHM,0.019345798329353663,0.13908917401923726,0.11819832212042888,0.14926036938992115
PKG,0.040940408452536034,0.20233736296723853,0.1786638056399643,0.24442573717205648
PLD,0.006126935280789651,0.07827474229142918,0.06580296856883587,0.07678859531759333
PM,0.007052363472706936,0.08397835121450609,0.06830513913530473,0.0638150234084097
PNC,0.0029174510709741217,0.05401343417127004,0.04494656642776204,0.04645462775460451
PNR,0.027982080016187922,0.16727845054336174,0.13713974563258147,0.17797354647843955
PNW,0.005539459039075387,0.07442754220767596,0.06319584280474737,0.07322550815137698
POOL,0.019030052157023653,0.13794945508056078,0.11258127955681436,0.10061056175787364
PPG,0.015583631105590539,0.12483441474846005,0.10322240989875522,0.12382148173481883
PPL,0.004320230679865114,0.06572846171838433,0.05608506330869995,0.05684638724676799
PRGO,0.01979730025846143,0.14070287935384063,0.12315856087282089,0.12806816275623176
PRU,0.007283297171503616,0.08534223556659162,0.0655721626121631,0.0776536088032487
PSA,0.028356923640836022,0.16839514138132378,0.13036418297931415,0.11008500659412584
PSX,0.01573998372788811,0.1254590918502446,0.11049951053019721,0.10398384645574535
PVH,0.03166493636886545,0.1779464424169965,0.13164742034227891,0.20737771847072337
PWR,0.04262895133117992,0.20646779732243942,0.1635404693773026,0.23178869428613763
QCOM,0.044087826673411275,0.209971013888611,0.17942944928459792,0.25281790938931964
RCL,0.016588693212928378,0.12879710094923869,0.1082938524267069,0.1044197602535491
REG,0.0032170639202838878,0.05671916713320011,0.0478923493541121,0.050763648878690844
REGN,0.037499735880374245,0.19364848535522874,0.17541283275052302,0.16651915970387662
RF,0.007897862486899046,0.08886991890903831,0.06626969872623928,0.07932100219434621
RHI,0.032078552809228646,0.17910486539798032,0.14578621529774613,0.1968905173613467
RJF,0.010875103308343546,0.10428376339748938,0.07380947965618866,0.08915987166261267
RL,0.04646927095130861,0.2155673234776287,0.19860898522099196,0.33136398833923586
RMD,0.012477716507152847,0.11170369961264867,0.10471210495795776,0.1327914447726304
ROK,0.006868203041951238,0.08287462242418507,0.07068713805840204,0.07692506347924696
ROL,0.031911652021267625,0.17863832741398925,0.16733716159286888,0.15129061956786877
ROP,0.00681681173488662,0.08256398570131301,0.06776415043182317,0.06483559009350591
ROST,0.00399811073629424,0.06323061549830304,0.05108067294067454,0.05114489654741851
