,mse,rmse,mae,mape
CCI,0.01284663294392795,0.1133429880668758,0.10227783926793606,0.09458091929857161
CCL,0.011391075323288114,0.10672898070949667,0.08201224041722127,0.07906338412902401
CDNS,0.037848013361592416,0.19454565880942298,0.16424281289117496,0.13987687001737942
CDW,0.06798422378179131,0.2607378449358499,0.20943981556765012,0.1672700084083629
CE,0.04105823335272834,0.202628313304751,0.15639334397282184,0.13310135370436754
CF,0.02090517978260122,0.1445862364908957,0.12665361471207792,0.17203287386444155
CFG,0.183873807947747,0.42880509319240484,0.3388968856438642,0.2399452625324397
CHD,0.0071041447219732275,0.08428608854356232,0.0735334924960932,0.07009173186762682
CHRW,0.0041171575947952,0.06416508080564692,0.046949309801214735,0.04604839399347727
CHTR,0.17120552907062603,0.41376989870050485,0.3735958689888268,0.27230789737712563
CI,0.0053876253964837955,0.073400445478783,0.06232217333081496,0.06513430656709478
CINF,0.028428713882364925,0.16860816671313678,0.15822964303831033,0.13952742088222603
CL,0.004644693497099278,0.06815198821090458,0.058303174229617165,0.05672538376007563
CLX,0.005809629651138966,0.07622092659590912,0.06161329043266619,0.060494232621846986
CMA,0.22262996001980492,0.47183679383851035,0.3981960073466793,0.2887273270604251
CMCSA,0.03262436886937001,0.18062217158856775,0.157509749565676,0.13744888537654062
CME,0.06450779701592536,0.2539838518802433,0.21723674678030022,0.1773167112483873
CMG,0.007934502157049283,0.08907582251682711,0.07795047062305864,0.1028135591534265
CMI,0.06598514047043694,0.2568757296251184,0.22525518140868672,0.18704865210926044
CMS,0.008705655020449036,0.09330409969797167,0.08287276074750675,0.07974081775124318
CNC,0.015063110634943928,0.1227318647904607,0.10595010229404524,0.10299255175534996
CNP,0.06064374627309884,0.24625951001555013,0.2246535142836606,0.18526504298575538
COF,0.03532324736721128,0.18794479872348496,0.14561172299396932,0.12801396026111142
COO,0.03948019652449762,0.19869624184794643,0.1843950399501644,0.1596319620526077
COP,0.013211050072235924,0.11493933213759303,0.09376907117161035,0.09388625521728211
COST,0.010255085292731522,0.10126739501306194,0.08292654910451937,0.07898511930186325
CPB,0.003722254145063212,0.06101027901151749,0.04925423527200208,0.054217458489917096
CPRT,0.10750945052005213,0.3278863378063382,0.31032409351691775,0.2418163728480567
CRM,0.008064129639546565,0.0898004991052197,0.07666274427563559,0.07389701761354789
CSCO,0.025537100969459155,0.1598033196446781,0.14432077452209055,0.12806829603084
CSX,0.2356971983225393,0.4854865583335334,0.3669396183931187,0.24370737363980632
CTAS,0.10770421772142713,0.3281832075555164,0.2952663399837922,0.22564874970366644
CTSH,0.0023431267461391852,0.048405854461409784,0.03782507492981398,0.043128910768847804
CVS,0.017982334187010403,0.13409822589061499,0.11202447720911239,0.14163181345091166
CVX,0.025145641985947847,0.1585737745844118,0.14413479548485736,0.13316739468581432
D,0.007989616778379264,0.08938465628047838,0.08198131411538373,0.07949119298275588
DAL,0.014235403129603813,0.11931220863601433,0.10678307136092466,0.1270664125396773
DD,0.023649328352311948,0.15378338126179938,0.12651419958075907,0.11322458249191844
DE,0.06612838061337493,0.2571543906165612,0.20130718490783545,0.1630775891540255
DFS,0.062428229087116566,0.24985641694204408,0.21751340321486623,0.18673264015772167
DG,0.01192755508040601,0.10921334662213227,0.09619603103442596,0.10642190565003613
DGX,0.06429086567629869,0.2535564348942828,0.23318817409783402,0.194019315942594
DHI,0.005045039291075319,0.07102844001578043,0.061588482257127326,0.062147355148331355
DHR,0.5037547864227458,0.70975685021192,0.652428518078846,0.38197109721150746
DIS,0.007927247737818548,0.08903509273212752,0.06361778788355989,0.06139733300571435
DLR,0.04066563130099795,0.2016572123703934,0.18629209116175421,0.1619197607903924
DLTR,0.009603598479131973,0.09799795140273072,0.07338570706085824,0.06896612038559197
DOV,0.03282551668620449,0.1811781352321645,0.1624897886381883,0.14376514564092693
DPZ,0.06127985599135859,0.2475476842779156,0.21396387886450963,0.17746555142866707
DRI,0.024949040133209973,0.1579526515548567,0.11673501213993279,0.10183257043365462
DTE,0.02086641425944179,0.1444521175318721,0.132596045154654,0.12080377782751504
DUK,0.005686884770739397,0.07541143660439971,0.06555141058523506,0.06377856076578572
DVA,0.007803598399867283,0.08833797824190501,0.08060013401320626,0.09090772557482969
DVN,0.14176016001133954,0.3765105045165932,0.3600116888078496,0.3098985076003877
DXC,0.6401143337313998,0.8000714553909544,0.7352061826856272,0.4187115050238795
DXCM,0.055167914888055176,0.23487851091160974,0.19464386657956584,0.167368162518057
EA,0.0783582804306149,0.27992549085536117,0.2664909519923596,0.2156836992543134
EBAY,0.07574996032373851,0.27522710681133594,0.24014023586262662,0.19435936738210788
ECL,0.011474025863278137,0.10711687945080428,0.10061731131289471,0.09614532118595577
ED,0.00463922888303537,0.06811188503510507,0.05867922586324319,0.05762234949663824
EFX,0.02301182404957283,0.1516964866091922,0.14111908675139867,0.12995669755112954
EIX,0.010670078187945702,0.10329607053487418,0.09103477328188066,0.08542546571382376
EL,0.005807369550075754,0.07620609916585255,0.05708798535062249,0.06693903647727231
EMN,0.0049723481447412005,0.07051487888907702,0.05959848213087691,0.061095476036110256
EMR,0.00899375228197827,0.09483539572321227,0.07034289413878167,0.06642225819286281
EOG,0.061999578178263653,0.24899714491990396,0.22803662229337993,0.19992937671083422
EQIX,0.03423440048513386,0.1850254049722196,0.17545574499567884,0.15446859871284005
EQR,0.0022499915506716778,0.04743407583870142,0.04049031268232499,0.04584320455979177
ES,0.002536512976827254,0.050363806218625434,0.038890405542166856,0.039145952431026414
ESS,0.002531743498106187,0.05031643367833403,0.04211186158465199,0.04260687826262842
ETN,0.020375067255592703,0.14274125982207353,0.12223554744100616,0.10974618601033345
ETR,0.0045944080890700754,0.06778206318097786,0.05787864128286654,0.05736203445421812
ETSY,0.1662646477493058,0.40775562258453996,0.34433885281461857,0.24987014267871935
EVRG,0.02607441160965261,0.1614757307141002,0.15557690712668149,0.14190038269513536
EW,0.013252902927103434,0.11512125315120329,0.09375727336641186,0.09793826551400246
EXC,0.004364517818386436,0.06606449741265301,0.05369759350782825,0.052835741966249926
EXPD,0.0159279586382821,0.12620601664850253,0.1090687560114681,0.10069331435475178
EXPE,0.01780271864671162,0.13342682881156856,0.11630956591785208,0.11039578725933952
EXR,0.007239964017285729,0.08508797810082062,0.07406329562389563,0.08812687344931522
F,0.002346746273047306,0.048443227318659375,0.03580979308094564,0.04008521752806514
FANG,0.05470328660077769,0.2338873374100823,0.22053049134997682,0.19575619792856902
FAST,0.007036302023498892,0.0838826681949191,0.06863285701072575,0.07239919812988964
FCX,0.04234643275193126,0.2057824889341444,0.1662607801727616,0.16560062323557326
FDX,0.020582486209733138,0.14346597579124165,0.12268313558806168,0.11122656285289935
FE,0.0023310133219106486,0.048280568781971164,0.03949818115975628,0.04350293237524794
FFIV,0.10107033477799757,0.31791560952239756,0.2909735401934985,0.2293635968731346
FIS,0.06124578405925693,0.24747885578217976,0.24053659138891406,0.20181728281350853
FITB,0.14285756440242442,0.37796503066080656,0.3172114021145345,0.23793451906178478
FLS,0.010210115708745464,0.10104511719398154,0.08940747558404608,0.0882538069660084
FMC,0.14162975287795654,0.37633728605860534,0.33393551073653,0.2560587222795001
FRT,0.0042672398179932755,0.06532411360281344,0.054443642255351345,0.05741742101825713
FTI,0.02528465233218448,0.1590114849065453,0.12730151239771376,0.11801467854402492
FTNT,0.027163573614342146,0.16481375432390996,0.14396202170524972,0.1355973665705114
GD,0.07907675831363428,0.2812059002112763,0.23842053715715336,0.1930056511364523
GE,0.0019306070180323631,0.04393867337588111,0.037077558250828896,0.03775075992714032
GILD,0.02840635559940383,0.16854185118066026,0.15559716246518132,0.21292677844379188
GIS,0.009127203119000128,0.09553639682864394,0.07743618209353319,0.0748100834132547
GL,0.07833726517021554,0.27988795109867726,0.25131939831107125,0.20575173737137578
GLW,0.058478798220526755,0.2418238991922154,0.2082915860733272,0.17251129619813557
GM,0.022856223860674922,0.15118274987800334,0.12139877506578732,0.11099991507006873
GOOG,0.011034076908836964,0.10504321448259742,0.0917873330964227,0.08944517297134023
GOOGL,0.011238203076460193,0.10601039136075384,0.09403227584979632,0.09153361819084438
GPC,0.0037166531967017706,0.060964360053245625,0.0516469661705195,0.0515538801603968
GPN,0.01394469546511727,0.1180876600882466,0.11045327966867857,0.11148462020066913
GRMN,0.05832081914978389,0.24149703755902244,0.21834935065936045,0.18541404225313374
GS,0.12564098013501113,0.354458714288436,0.2709930223982184,0.19994724592170182
GWW,0.006419004214239536,0.08011868829579985,0.055993916352140745,0.055794557473322376
HAL,0.09912285521991811,0.31483782368057067,0.2893638735299207,0.23837796119647825
HAS,0.014756046924314908,0.12147447025739568,0.09291712776799779,0.08748819596004352
HBAN,0.07551829013011693,0.2748059135646774,0.21139365067344698,0.16698535368947895
HBI,0.01586410489058351,0.12595278833985182,0.10272714578122895,0.13884079856499226
HCA,0.003750613474342349,0.06124225236176695,0.04561765043256261,0.04617359472961017
HD,0.005717574805767701,0.07561464676745969,0.057955294535145085,0.05549001016929846
HES,0.009265773366454524,0.0962588872076471,0.08090150450814283,0.09295077524153438
HIG,0.00553582184575155,0.0744031037373546,0.05917926812421978,0.05860322289818167
HII,0.10514882623410551,0.32426659746897385,0.2905422825535231,0.22646456459847122
HLT,0.03676882315305338,0.1917519834396854,0.15919794412809007,0.1362151058001448
HOLX,0.01633097170171902,0.12779269032976423,0.11326976010902345,0.10775142926332461
HON,0.008750012028567823,0.09354149896472594,0.07991919445695599,0.07600085412152323
HPE,0.09113976901463873,0.301893638579283,0.2805298177348663,0.22572100164654776
HPQ,0.08220084191504641,0.28670689199083865,0.2576381454163817,0.20728325031569264
HRL,0.009942564499180117,0.09971240895284858,0.0899900721689446,0.11101807398511401
HSIC,0.002450860210560283,0.04950616335932611,0.04104674738166872,0.04359056726343517
HST,0.02444690413809629,0.15635505792297316,0.13125500774355195,0.11845128570308368
HSY,0.03062478292851938,0.17499937979467065,0.15587344313663,0.137287401027017
HUM,0.017889094540225647,0.13375011977649084,0.1061728164919527,0.09818705082602419
IBM,0.02548444736870548,0.1596384896217246,0.14134582329288073,0.12630158375886674
ICE,0.040825769310124604,0.20205387724595786,0.18697617711173933,0.17283421463115206
IDXX,0.28929030085674196,0.5378571379620632,0.47295145743714223,0.31684780818370645
IEX,0.01920159333224925,0.13856981392875306,0.12636260187165566,0.11624383097996076
IFF,0.021228277938452375,0.14569927226466292,0.133020323832207,0.12344025751067525
ILMN,0.01015986880137061,0.10079617453738315,0.09409283578441201,0.10876217805910159
INCY,0.19620289713913774,0.4429479621119593,0.35702259223900573,0.2569022093996902
INTC,0.028923239488034446,0.17006833769998003,0.15408693317441974,0.13690277536401035
INTU,0.022565988928154073,0.1502198020507086,0.13631192185809832,0.12272420952370952
IP,0.055858210995167155,0.23634341749912807,0.21174163200694768,0.1812247158082235
IPG,0.006797239855069339,0.08244537497682534,0.0737421885548459,0.072672298174457
IPGP,0.019528110881516937,0.13974301729072883,0.1121746071487178,0.11123871063406243
IQV,0.020854358351817308,0.14441038173142992,0.12909031853829642,0.11816291930104876
IRM,0.01958822747629572,0.13995794895716257,0.1206569179478368,0.11515643419490625
ISRG,0.023770449326618117,0.15417668217541236,0.13850084378566552,0.12721285115712147
IT,0.028764387164572334,0.16960066970555374,0.15395322176375476,0.13721248225576452
ITW,0.04952135240904335,0.22253393540995797,0.1998800900402977,0.16821155229667784
IVZ,0.004917154103881466,0.07012242226193749,0.05725768307106084,0.060460275918620805
J,0.08513387008701681,0.29177708972264566,0.2778682686683022,0.2254699621714868
JBHT,0.013046086060887115,0.11421946445718924,0.07848888774689715,0.07254102663755949
JCI,0.05420198584177137,0.2328131994577871,0.22276587074149826,0.19501882057743208
JKHY,0.012092451302669343,0.10996568238623058,0.09458645455597128,0.0888824578097361
JNJ,0.015460071500931923,0.12433853586451757,0.11670178559289836,0.1089027116914785
JNPR,0.014571390159071117,0.12071201331711404,0.1001880105952768,0.09802293526153548
JPM,0.10364149170312463,0.3219339865611033,0.26351395563643615,0.20363899876310895
K,0.0037605127888469397,0.06132302005647585,0.047484870068028796,0.046553642610209264
KEY,0.1610809217477776,0.40134887784541967,0.31812923423051803,0.23215660275400007
KEYS,0.07367178411611919,0.2714254669630674,0.2410389143389163,0.19483253638369763
KHC,0.031204683206561095,0.17664847354721494,0.16771357679078816,0.14721057019456782
KIM,0.010164907832313969,0.10082116758059276,0.08150201473393116,0.0879193637967755
KLAC,0.03795510485421117,0.19482069924474446,0.14811805714403037,0.1235367895911873
KMB,0.0031326995455908425,0.05597052389955665,0.044513664751573444,0.049771246707495824
KMI,0.041013008846724215,0.20251668782281676,0.1813014194688464,0.15770908891244678
KMX,0.02854161983726615,0.1689426525104485,0.134682432461422,0.121293616589752
KO,0.0008146365448466853,0.028541838498013495,0.023170207918180405,0.02512918107890214
KR,0.009593776973202439,0.09794782781257805,0.08213424006226888,0.10533291867550221
L,0.02763270291375345,0.1662308723244676,0.14497419973727677,0.1295491925939535
LDOS,0.09026153662127612,0.3004355781549118,0.24338635888598897,0.18722708292120188
LEG,0.006831151087845084,0.08265077790223807,0.07293838736990906,0.06970801843669718
LEN,0.002938525392367198,0.054208167210921254,0.04806397389904482,0.050688357132627176
LH,0.024616648305312752,0.15689693529611326,0.14836844883601064,0.13846274223729493
LHX,0.08157034559939241,0.2856052268418637,0.24650104974136985,0.20525598242894783
LIN,0.005318305369498259,0.0729267123179035,0.06346737490529754,0.06286394303114448
LKQ,0.00751293531901017,0.0866771903040827,0.07227708265319405,0.07540662532403006
LLY,0.012105424105468185,0.11002465226242791,0.09421622440830586,0.08999768924939959
LMT,0.030346166044737253,0.17420150988076208,0.16353752857337536,0.14615149057437235
LNC,0.2019068706809395,0.4493404841330675,0.3692317833253676,0.2628697917896727
LNT,0.012537583661784084,0.11197135196908219,0.10466453963947617,0.09939036271551205
LOW,0.005137341034456087,0.07167524701356869,0.05944549757470227,0.05821439098990496
LRCX,0.13398316602282995,0.3660371101716736,0.30701001538027506,0.2264037598183063
LUMN,0.015538612651883077,0.12465397166509809,0.10612689967912746,0.1310714157635828
LUV,0.020430088840693684,0.14293386177072837,0.1201437803384007,0.12049352933621958
LVS,0.023560893099937648,0.1534955800664555,0.13906933080610714,0.1327810914394281
LYB,0.005872535083890583,0.0766324675571039,0.06149888144123869,0.06456272132704144
LYV,0.07091846569603763,0.26630521154501957,0.24374651111903428,0.20015802025902832
MA,0.01779719467162405,0.13340612681441602,0.1154428714605993,0.10635145550665615
MAA,0.0035239856281236276,0.05936316726829548,0.04716359709698406,0.04715865240499534
MAR,0.03931983564943691,0.1982922985126677,0.1505252079237034,0.12921135624156305
MAS,0.009868907864139997,0.09934237698052124,0.08236891880842097,0.07850720217876665
MCD,0.0023007418409190417,0.047966048835807205,0.036767958010394605,0.037586217662224565
MCHP,0.12763703344597813,0.357263255101862,0.3156813416595874,0.23596442969353257
MCK,0.013463273682421544,0.11603134784368208,0.10277139290881898,0.1126629979337719
MCO,0.016322690993194444,0.12776028723040053,0.10868392699859011,0.10054867858707595
MDLZ,0.007519207488459109,0.08671336395538527,0.08070675392617857,0.0797654012474121
MDT,0.01208797368050085,0.10994532132155897,0.09592635257480397,0.09052791632361855
MET,0.03509184722157137,0.18732818053237843,0.14927211622482817,0.13085575533149704
META,0.028029002214206202,0.16741864356817077,0.1477078854364446,0.13439986966293602
MGM,0.05772824209459022,0.24026702248662885,0.2180224736369837,0.18588354872641583
MHK,0.013207296920673397,0.11492300431451223,0.09800129642105575,0.09121698365289589
MKC,0.004254608746978661,0.06522736195017136,0.055018272667687745,0.05493299618953732
MKTX,0.12983897852167103,0.36033176174418907,0.32855410684968056,0.24853948992157837
MLM,0.08134960926133401,0.285218528958646,0.265286620277615,0.21714596427934205
MMC,0.025622361872703912,0.16006986559844397,0.1505051396659733,0.1365416755040541
MMM,0.013980910117995475,0.11824089866875791,0.10709943992583568,0.09912146412029442
MNST,0.017730653683675372,0.13315650071879845,0.11495892477915165,0.11074056372066994
MO,0.02334216595796552,0.1527814319803474,0.13147527208525595,0.11794668529119265
MOS,0.012012746203099955,0.10960267425158911,0.0827959207735139,0.08286031242798633
MPC,0.05500523348068027,0.23453194554405646,0.19783724028744995,0.17044536618765424
MRK,0.028342341717701593,0.16835183906836776,0.15406333849562945,0.13843442657444882
MS,0.24569225664727798,0.4956735383771036,0.4073064406139812,0.2757513126649218
MSCI,0.04219939231385755,0.20542490675148803,0.17946102010279477,0.15363744302035962
MSFT,0.02998744468111577,0.17316883288027257,0.15053887879891464,0.13545732741899988
MSI,0.010877110821878741,0.10429338819828772,0.09348531785342239,0.08921231383162735
MTB,0.08228448331132152,0.2868527205925046,0.22084995472871632,0.17341446743903485
MTD,0.05530936475741466,0.2351794309828448,0.21181265244279399,0.17851943767216832
MU,0.6851643329687152,0.827746539085918,0.6972208230310879,0.39332122112374074
NCLH,0.02240460670473983,0.1496816846001535,0.12718033367476178,0.17354286709646993
NDAQ,0.009593222402174825,0.09794499682053609,0.08385740915053094,0.08047726788418536
NEE,0.013382116654205625,0.11568109894967987,0.10409633118769775,0.09657939881083748
NEM,0.07042306339363054,0.2653734413870961,0.23838655285538032,0.21643648339766713
NFLX,0.06043806126781714,0.24584153690500948,0.188816725085419,0.16097900504526605
NI,0.006623244696963114,0.0813833195253371,0.06716527864717001,0.06497962720712958
NKE,0.0050689176329614186,0.07119633159764216,0.06319616976475848,0.07608888457806588
NOC,0.03511246521319175,0.18738320419181584,0.1738967320325688,0.15337111071367576
NOV,0.04401645532050729,0.20980098979868347,0.18870423322138274,0.17664850047302422
NOW,0.055778027648963405,0.2361737234515377,0.21742786261382083,0.1989257536045177
NRG,0.03157949150026921,0.1777061943216083,0.15094402663416892,0.1498693460458709
NSC,0.07050943742008728,0.2655361320424911,0.22468985622947216,0.19100827700936476
NTAP,0.1667628251306588,0.4083660430675631,0.3466292235513332,0.24939720602351176
NTRS,0.04725708994113734,0.2173869589951001,0.17914475105696914,0.15429307998202335
NUE,0.04980071121818814,0.2231607295609784,0.18856358718700195,0.15984535829475416
NVDA,1.8168612038551706,1.3479099390742582,1.173426325001283,0.5044368345332136
NVR,0.009443380015483572,0.09717705498461852,0.06565404292812999,0.06243331765692172
NWL,0.02526098106339756,0.15893703490186786,0.14328009584729617,0.13102960585400564
NWS,0.005926482461615178,0.07698365061242016,0.05734113891168276,0.05705301108724897
NWSA,0.006905766511893541,0.08310094170280828,0.059778817980522835,0.058562435659845966
O,0.008024984355524768,0.08958227701685623,0.06985544478088335,0.06736162984308007
ODFL,0.042296083635636805,0.20566011678406876,0.1661089565696654,0.1431654042017502
OKE,0.37014989471418064,0.6083994532494097,0.5926469015119771,0.4150878320823388
OMC,0.0042525972179381045,0.06521194076193489,0.054810164382218536,0.053895614125775745
ORCL,0.0030462312759781357,0.0551926741151227,0.04261879979108359,0.04185697980927484
ORLY,0.0029990239510546564,0.05476334495860033,0.047678191895072296,0.04803908641166008
OXY,0.004846584863837492,0.06961741781937543,0.06267012467230451,0.06639515306953757
PAYC,0.15460375842924753,0.3931968443785473,0.37113418650239677,0.28531250691985616
PAYX,0.024857204302622813,0.15766167670877668,0.1441975270871086,0.12859647938253665
PCAR,0.028188251862016827,0.16789357302177121,0.13754031199062916,0.12645981751049604
PEG,0.0010553678931997255,0.03248642629160255,0.025069805300110205,0.0268607830598082
PEP,0.00800838743247256,0.08948959398987437,0.0794820069613007,0.07600433321820113
PFE,0.014011889900572418,0.11837182899901656,0.11071309539668152,0.1057847517819752
PFG,0.13993116797400781,0.37407374670512206,0.3246895313772007,0.24541153282046083
PG,0.011980361251933767,0.10945483658538697,0.09460714889174904,0.08834061867500664
PGR,0.010380251754443655,0.1018835205243893,0.0715797137115362,0.06754507959470513
PH,0.07164206662508289,0.2676603568425532,0.22052493391004324,0.17643752003597712
PHM,0.02716086345058788,0.16480553222082042,0.13711779890909995,0.12209557177819308
PKG,0.15311313316730135,0.3912967328860559,0.365580144884446,0.2819631040283281
PLD,0.04408261657911361,0.20995860682313933,0.20306633035952443,0.17734875200537703
PM,0.008649654040317,0.09300351627931602,0.07405915142576065,0.07041662065634988
PNC,0.09405980088737784,0.30669170332335016,0.23545027375907715,0.1804133576685919
PNR,0.020417135255850486,0.14288854137351423,0.13583037269560747,0.13338206816119064
PNW,0.014615446544358658,0.12089436109413317,0.10911051013598218,0.10167125191941773
POOL,0.04728538124870825,0.21745202056708568,0.18984838248645786,0.16169247766057943
PPG,0.0039031075520460637,0.062474855358344475,0.047605807007694186,0.05567709919940225
PPL,0.001954846256576996,0.04421364333072989,0.038217517916455515,0.039463463174154646
PRGO,0.061449108774812154,0.24788930750399896,0.24246904565877528,0.4227213023102984
PRU,0.10189783613088875,0.31921440464190953,0.25764476344578635,0.19990367647599921
PSA,0.011414953602541793,0.10684078623139102,0.09525731325590994,0.11691768789087194
PSX,0.0032668673513972808,0.057156516263653444,0.04913142067325439,0.0548723436853302
PVH,0.013063196879019464,0.11429434316281564,0.0870975261981178,0.08244465708556234
PWR,0.1589550481038071,0.3986916704720668,0.3362607060409802,0.24517223353752182
PYPL,0.004636662121399834,0.06809304018326567,0.056386017774548665,0.05663893511308755
QCOM,0.055868865387280614,0.23636595648967856,0.20448296982365435,0.16871146708396856
QRVO,0.05817676383463729,0.24119859832643573,0.213364297969578,0.18042020697064842
RCL,0.023750661319071876,0.15411249566168175,0.11579025189768954,0.10828447351641554
REG,0.00665366215398977,0.08156998316776687,0.07102920722210711,0.07088205533535685
REGN,0.0028389391689623705,0.053281696378422214,0.04376052702948902,0.04864735057092092
RF,0.22945039342132337,0.47900980514110914,0.3955745023752546,0.28137622559789516
RHI,0.01125814597279062,0.10610441071317733,0.09699766673461643,0.10401921039399381
RJF,0.14082056219520234,0.37526065900278216,0.3231362532224303,0.25041021613103626
RL,0.007924735968645118,0.0890209861136413,0.07389129633705253,0.08750933530861973
RMD,0.028369377823625915,0.16843211636628544,0.14365944862316002,0.12839138093063368
