,mse,rmse,mae,mape
RL,0.03482627603355331,0.1866179949349829,0.16789202682773732,0.22810292589248787
RMD,0.02205816251594698,0.14851990612691277,0.12744341269664744,0.11956893691038259
ROK,0.10904504305214852,0.3302196890740292,0.304794057589049,0.22650697105391696
ROL,0.1199248409204597,0.3463016617350539,0.31374883613487015,0.23303187107791365
ROP,0.0537232288250818,0.23178271899579098,0.1975435303542941,0.15666363659000226
ROST,0.006131120236151199,0.07830147020427648,0.05964531856694762,0.06416893514340935
RSG,0.0440056729150431,0.20977529147886578,0.19840868948343518,0.16376648106417016
RTX,0.01688415077100433,0.1299390271281278,0.11813961659544982,0.10831689869448038
SBAC,0.028621744205095598,0.16917962112824228,0.14194292642301945,0.12694053985252107
SBUX,0.0035700638920871247,0.05975001164926351,0.0475952571480822,0.04592735625540491
SCHW,0.06897264931406027,0.2626264444302216,0.25443098429541944,0.1999798312781929
SEE,0.0015754848660498666,0.039692377933929164,0.032895856089222665,0.035051362931931285
SHW,0.04736137310407782,0.2176266828862624,0.18234469513271562,0.15805727019589264
SJM,0.007521915928030858,0.08672897974743424,0.07357560596792034,0.09648462463889879
SLB,0.015083878044941058,0.12281644045054008,0.10169192660726455,0.12023683598818509
SLG,0.0008285575239893284,0.028784675158655664,0.023552262956088865,0.026741916544402937
SNA,0.006330704642319673,0.07956572529877216,0.06671067507496484,0.06312038312559624
SNPS,0.0444160087122019,0.21075105862652718,0.1785833661130148,0.14099353821135258
SO,0.0020907163585138196,0.04572435192010729,0.03956220814704214,0.04223400130666348
SPG,0.021166890885595716,0.14548845619359535,0.14059065232204634,0.18054379553592223
SPGI,0.02026374718431784,0.14235078919457328,0.11542168606062367,0.10162987295905145
SRE,0.004559281701889569,0.06752245331657884,0.05970459867585338,0.05787180937700288
STE,0.01896323477687034,0.13770706146334813,0.10538581761758585,0.09401139435418548
STT,0.04303075858473892,0.20743856580862421,0.18350682752287942,0.14899823691783054
STX,0.0306568063898959,0.17509085181669515,0.14725455599059534,0.13185407219762946
STZ,0.015149274665826364,0.12308238974697544,0.10444544663092714,0.09751785434760636
SWK,0.022863481672671947,0.15120675141233592,0.11955150677653185,0.10235602702953159
SWKS,0.06209188018505412,0.24918242350746594,0.22146622653388504,0.17365467000462126
SYF,0.034029358962221,0.18447048263128982,0.1512511147873223,0.12725793537281593
SYK,0.028536967428670852,0.16892888275446225,0.14494772551387758,0.12077027209437619
SYY,0.007085941450045749,0.08417803424911839,0.0768657882757953,0.07468005848331428
T,0.0017159274989244834,0.041423755248944816,0.033992829923380735,0.03557654764147364
TAP,0.027883148338278742,0.16698247913562292,0.15295461897997528,0.18734481204862383
TDG,0.00703916521033155,0.08389973307664066,0.06619132484078641,0.07335499649312557
TDY,0.07141482490419038,0.2672355232827222,0.23540575700094968,0.1835796796642999
TEL,0.045653802439301006,0.21366750440649837,0.19480783977048732,0.15768268832810392
TER,0.198023172494237,0.4449979466180007,0.40567893503354946,0.2824529739620963
TFC,0.03172660466856629,0.17811963583099505,0.1695585071799986,0.14234637888429866
TFX,0.05110334576702884,0.22606049138898385,0.1878128859735394,0.16812212455364134
TGT,0.021960659916265633,0.14819129500839662,0.13288509715487198,0.17198334531697362
TJX,0.0010355632535140173,0.032180168637128324,0.023751715981272466,0.026739606330949812
TMO,0.014828047013885869,0.1217704685623155,0.09726286875641729,0.08854434442070389
TMUS,0.06899242868723302,0.2626640985883549,0.25512622219370407,0.20645983735764006
TPR,0.024563764822534095,0.15672831531836898,0.1250618200521313,0.11696319015245209
TROW,0.037280187894170876,0.19308078074777632,0.1466901657367427,0.121042880891961
TRV,0.00749891169574327,0.08659625682293243,0.07371331384782048,0.06902503437277684
TSCO,0.005666000164103746,0.07527283815629478,0.06031788547286445,0.08547300912163533
TSLA,0.21939847526278544,0.4683999095460902,0.40369265251602193,0.28804678726848054
TSN,0.020012636509654253,0.14146602599088678,0.13059781754555394,0.1599984830796718
TT,0.0700436189050542,0.2646575502513658,0.24893480727400336,0.1951412051297508
TTWO,0.39401998821981893,0.6277101147980801,0.4998073964196999,0.30013363280118754
TXN,0.025976221903287407,0.16117140535246136,0.13522751053346155,0.11365157339930398
TXT,0.043770393148260686,0.20921374990248773,0.1990145673791755,0.1664586468698678
TYL,0.006807413899153437,0.08250705363272547,0.06638819409868332,0.07534335643960464
UA,0.11208863041138406,0.3347964014313536,0.3257809852190113,0.7126778982519395
UAA,0.14135919921047554,0.3759776578607771,0.3609213138330085,0.7929173870794255
UAL,0.08305354427924276,0.28819011828867896,0.2630087003748846,0.20398599252908198
UDR,0.0077906398718007855,0.08826460146514448,0.07156084566186549,0.06810294152628137
UHS,0.008010984142409607,0.08950410126027526,0.07473977141433447,0.08551670443931308
ULTA,0.010471949584997248,0.10233254411474997,0.08641166352054809,0.09162902672375178
UNH,0.06965711205587893,0.26392633831408135,0.23784979618217603,0.18722335424513256
UNM,0.08730336089620032,0.295471421454259,0.2853189454247481,0.21800481367186203
UNP,0.01794880996689244,0.13397316883201815,0.12553998397751076,0.11202347564577478
UPS,0.003121281280469777,0.05586842829783004,0.047094083604716556,0.04500538545685639
URI,0.2246218953723896,0.47394292417166606,0.4460189051429155,0.3105271362471338
USB,0.03205986838080949,0.17905269721735412,0.1743334097275188,0.14729852721118034
V,0.02049973370444765,0.14317728068533656,0.11377780304167441,0.09612088519186053
VFC,0.010881471278882041,0.1043142908660268,0.07917738380088295,0.08389609256631757
VLO,0.04315619139072271,0.20774068304191817,0.19307242026627716,0.16422550653326046
VMC,0.00802435500931786,0.08957876427657316,0.07934400211483199,0.07632980670871874
VNO,0.0021908486705236405,0.0468065024384822,0.03783588643200346,0.03918776393212968
VRSK,0.0010314689854219045,0.032116490864070195,0.025556870871055494,0.026263628375556153
VRSN,0.026596485071213413,0.16308428824142873,0.12529591212073155,0.10826261058952245
VRTX,0.18707779274553343,0.4325249041911153,0.33748848396483094,0.2587463659462779
VTR,0.005573636781030366,0.07465679326779558,0.0610316608888842,0.07048020150681744
VTRS,0.004478470687163559,0.06692137690726005,0.053801950416575026,0.07489514241716332
VZ,0.003132307339680286,0.05596702010720497,0.045206931081870856,0.05011129341248913
WAB,0.006577183062437961,0.08109983392361517,0.06862590676918098,0.07114326465317745
WAT,0.0173354766856425,0.13166425743398433,0.11367693384583327,0.10853719701629683
WBA,0.002763846412281057,0.052572297004040605,0.03584549979061588,0.038819437847263855
WDC,0.17421033427885674,0.417385115066238,0.39614781872322724,0.28056198761165085
WEC,0.004943284874579821,0.07030849788311383,0.05400073215751113,0.05262150183791663
WELL,0.00423991526467245,0.06511463172492378,0.05425013104636067,0.061058530596939734
WFC,0.02996981089954839,0.1731179103950495,0.16713609869380364,0.15154754498631945
WHR,0.010106834447919051,0.10053275311021305,0.08720055976458134,0.08927687264427664
WM,0.022616332658907026,0.1503872755884188,0.13976373197717895,0.12310146877246281
WMB,0.001537835295948172,0.03921524315809061,0.03288097666729867,0.033991334787394877
WMT,0.01059984485453236,0.10295554795411639,0.07707713899996757,0.07101621282357315
WRB,0.029579617226347166,0.1719872589070108,0.16507501999264132,0.13930093570068444
WST,0.027981580535309514,0.1672769575742861,0.14273108145134655,0.12934346923792234
WU,0.0024548122666391775,0.04954606206994838,0.04438552820726402,0.047729524645093516
WY,0.00521861107191299,0.07223995481665939,0.061062290950470055,0.0574563864620891
WYNN,0.06921426077383554,0.2630860330269084,0.2139840767455566,0.17609009354414848
XEL,0.015446622877595097,0.12428444342553535,0.10245586001577989,0.09226818449610938
XOM,0.0031702812106312143,0.05630525029365569,0.04885278144715079,0.05203193049152202
XRAY,0.001996342912750756,0.04468045336330816,0.03830041435187025,0.04008307271616539
XRX,0.09022648270246586,0.30037723399496485,0.2716399390357704,0.20795158500808497
XYL,0.015503120854493214,0.12451152900231052,0.08693076631440068,0.07693988581565965
YUM,0.013726121358164565,0.1171585308808734,0.08865091571783315,0.07781893062662452
ZBH,0.010037436809116203,0.10018700918340762,0.08255100505347775,0.09836830274850344
ZBRA,0.14833438894081158,0.3851420373587017,0.3560548810336004,0.2570722173838076
ZION,0.11320452185132528,0.33645879666212514,0.3279317011499473,0.24473387744472994
ZTS,0.023653171003234767,0.1537958744675382,0.1226367146854286,0.10391688367589817
^GSPC,0.002701237761962551,0.051973433232398177,0.04285394782881455,0.0383971542833961
