,mse,rmse,mae,mape
ROK,0.0676920651497324,0.26017698812487705,0.22587644132233953,0.18452999172826703
ROL,0.02398700118640221,0.15487737467558718,0.11336510302958562,0.09851984384800362
ROP,0.0052685134994855005,0.07258452658442777,0.048718501091521184,0.049158260843844614
ROST,0.018347121968631717,0.13545154841725404,0.11584832650418017,0.10371139828522845
RSG,0.032400801843518436,0.18000222732932622,0.15432553498355261,0.13123530616961174
RTX,0.02199829873665614,0.14831823467347546,0.13876859251288012,0.1269867164465483
SBAC,0.012505403114521575,0.11182755972711546,0.09173340525410395,0.08861110487803862
SBUX,0.0026380853802924816,0.05136229531760123,0.04460784407005314,0.048561999620528824
SCHW,0.06850005907074236,0.2617251594148762,0.1953599705934759,0.17617861859710074
SEE,0.006737195947927613,0.08208042365830974,0.07262835834165192,0.07020364691999152
SHW,0.010607874815357268,0.10299453779379403,0.09029919916778904,0.08584790741764177
SJM,0.011095420433499816,0.10533480162557775,0.08062128907325773,0.07226981975302599
SLB,0.017308206923910063,0.1315606587240656,0.1210615179539934,0.11078330000309315
SLG,0.01692208955246704,0.13008493207311536,0.11140047819437536,0.11305586331697434
SNA,0.005511041491878111,0.07423638927020973,0.0512307618633552,0.05197982469892634
SNPS,0.08885346729946095,0.29808298726941956,0.2651047965590318,0.20740299889034775
SO,0.00461480315172064,0.0679323424571878,0.057893170513580366,0.05511716566668834
SPG,0.007782616830782166,0.08821914095468265,0.0729530517555123,0.0699955150977295
SPGI,0.07694116619620746,0.2773827070965446,0.2546883027600186,0.21237745174184133
SRE,0.012113363994322328,0.11006072866523431,0.09930757722639315,0.09055417433090629
STE,0.0015889188158029553,0.039861244534045284,0.03262485324839208,0.035860383420574855
STT,0.05162763927922642,0.22721716325847047,0.18231254854420226,0.16347185167535178
STX,0.06328697175875805,0.25156901987080615,0.20885156628502818,0.2260772288149487
STZ,0.010084905285581128,0.10042362911975014,0.08777108584921811,0.08321871631595291
SWK,0.04246441979030316,0.20606896852826523,0.1911818440082339,0.17119027397358821
SWKS,0.024670655271789098,0.1570689506929651,0.11935738751943879,0.12035275482417286
SYF,0.025941127698440578,0.16106249625049457,0.11267661505963336,0.10083477453674412
SYK,0.031893823928209275,0.17858842047627074,0.16921863012942476,0.1479242855180252
SYY,0.036477556868167706,0.19099098635319864,0.18111406206874636,0.1559674559689695
T,0.019226785830327497,0.13866068595794376,0.12757879881468492,0.11462030492557337
TAP,0.01701911967188105,0.13045734809462076,0.11821980539585698,0.10920488314670142
TDG,0.04791522790565187,0.21889547255631367,0.1945010240361819,0.16171667287970853
TDY,0.09535064664324469,0.3087890001979421,0.26660681951146975,0.20775075427871245
TEL,0.01854606683609643,0.13618394485436391,0.10265077156476766,0.09665658898066909
TER,0.045832794027465436,0.2140859500935674,0.1551657643353334,0.1314325446760205
TFC,0.05181115544077993,0.227620639311948,0.17453027476365907,0.15013275597341055
TFX,0.0439610136656271,0.20966881901138065,0.18987949437309698,0.16284611194115256
TGT,0.005809611933514129,0.07622081037035837,0.06146440893361756,0.0706300454510551
TJX,0.004107606794232024,0.06409061393240062,0.05663497367457053,0.05482355580022669
TMO,0.012620128776321024,0.11233934651902255,0.10035156654950501,0.09422666897357983
TMUS,0.10035073917551117,0.3167818479261575,0.25226017147840035,0.19061686475392173
TPR,0.00834125993853922,0.09133049840299362,0.07605821007872962,0.07457498181328055
TROW,0.0028742718398394483,0.053612235915315526,0.044359473871915994,0.04338218925526093
TRV,0.005642988406775881,0.07511982698845812,0.0644545029784169,0.06181725684817916
TSCO,0.012896535462250718,0.11356291411482324,0.09996684025789666,0.11329034131571546
TSLA,0.022960938033743012,0.15152867066579517,0.11810824717818752,0.12000446338355894
TSN,0.019108753311012337,0.138234414351175,0.11548716693502885,0.10956885618491916
TT,0.08900401070394517,0.29833539968288236,0.275552204139452,0.22059501355455421
TTWO,0.09001683021513042,0.3000280490473023,0.23703126831360702,0.18184012258372217
TXN,0.08488909086127874,0.2913573250516945,0.25990217229388085,0.20843017047104134
TXT,0.03494264508277782,0.18692951902462548,0.14329420564211928,0.1365119954228607
TYL,0.009570783751478735,0.0978303825581743,0.0848412559979609,0.09964411848196812
UAA,0.03918189936935224,0.19794418245897566,0.14171544696461863,0.21634979057304368
UAL,0.04273629389834321,0.20672758378683578,0.16747588822634632,0.1657692596906043
UDR,0.0014838676824712343,0.03852100313428032,0.033581831788507,0.034710345842402124
UHS,0.012022021578486438,0.10964497972313388,0.09800211092259245,0.09349265671794255
ULTA,0.16634026000047986,0.4078483296526784,0.38118928722843065,0.2838529233787419
UNH,0.059467981844361195,0.24386057870094788,0.2206884052837139,0.1788173523695385
UNM,0.09825469247996181,0.313456045531047,0.2543793017232952,0.20824032503381454
UNP,0.05984381778619347,0.24462996093322967,0.21356206701657768,0.17239015597211693
UPS,0.018297747543329593,0.1352691670090771,0.12549569391314674,0.11310192460232953
URI,0.24950033109873634,0.4995000811799097,0.39248485797808463,0.30286000779842426
USB,0.030866536919139553,0.17568875012117183,0.12927918269221228,0.11258887484930898
V,0.009826231667233431,0.09912735075262241,0.08256033199802068,0.07930405012028514
VFC,0.007311898112371271,0.08550963754087179,0.07041825121089627,0.08254903361249333
VLO,0.012208482007835366,0.11049199974584298,0.0962584255107768,0.11891882553654697
VMC,0.05526705419224228,0.23508945997692512,0.2237467011379362,0.19149788965086223
VNO,0.015461084746768189,0.1243426103424252,0.10411343684421452,0.1003249662456252
VRSK,0.011109656028559716,0.10540235305039312,0.09746534870651315,0.09294412628708128
VRSN,0.002302167457334507,0.04798090721666804,0.03826414317471013,0.04230680356070919
VRTX,0.008595989608605971,0.09271455985230136,0.07577087100841956,0.11654349694018404
VTR,0.05118364434335238,0.2262380258562923,0.20817874602422368,0.17379183659700068
VTRS,0.024044558025957112,0.15506307757153898,0.13956062696223498,0.19338890112325427
VZ,0.004535976247219053,0.06734965662287414,0.056117546055663076,0.054633656763521866
WAB,0.02317632822484955,0.15223773587665299,0.13509884999316704,0.12565115533657797
WAT,0.02374960104361939,0.1541090556833679,0.13016063648322163,0.11847775547101658
WBA,0.0018481821486019665,0.04299048904818328,0.03555012553150132,0.03674098264473225
WDC,0.07437164812752706,0.27271165748373694,0.20418993228107782,0.19567102612258108
WEC,0.008247228813531371,0.09081425446223391,0.07753580733738352,0.07289780497911812
WELL,0.016861183993914727,0.12985062184646914,0.11031602945404496,0.10231953026053348
WFC,0.007651750429922316,0.08747428439217046,0.06570340940000914,0.06777787404204423
WHR,0.03842269996617591,0.1960170910052894,0.18682042574524907,0.1674485350901555
WM,0.040725047419834175,0.20180447819568864,0.18558417601068367,0.15815235264793093
WMB,0.16655824508655553,0.40811548008689347,0.35465539883187225,0.3273253645135865
WMT,0.007023344553638469,0.08380539692429402,0.07578663699829195,0.0714032964883141
WRB,0.03236993170482553,0.17991645757080016,0.14792435155189868,0.128973051186786
WST,0.08265792532445024,0.28750291359297603,0.272917837339315,0.22163292976084528
WU,0.01773685025446743,0.13317976668573733,0.12169346133723716,0.1118763070760137
WY,0.0366994474739056,0.19157099851988452,0.1827395714084569,0.17305520543177855
WYNN,0.0785834200070291,0.2803273443797966,0.2730471345318113,0.24411013881510885
XEL,0.007586888847236473,0.08710274879265563,0.07630610764604764,0.07238360339108198
XOM,0.00965334240488844,0.0982514244420326,0.09154980376060493,0.0853274267687179
XRAY,0.0012186235412430715,0.03490878888250166,0.029125495758569764,0.02959266019110076
XRX,0.019817098140398295,0.14077321528045844,0.09164742264202132,0.08461917648747107
XYL,0.08639009451600439,0.29392191908056875,0.2758794331093063,0.2162390097915928
YUM,0.039901814861439136,0.19975438633842096,0.18907366275760673,0.16521136357014135
ZBH,0.03908980419305634,0.19771141644593096,0.17055002440675565,0.14449149477402048
ZBRA,0.03435070236587292,0.18533942474787418,0.15110381084326213,0.15842376091119634
ZION,0.19747172329848064,0.44437790595222065,0.3469203730567647,0.25881034067105
ZTS,0.026416850405334834,0.16253261335908814,0.14468971333279385,0.13529356472131357
^GSPC,0.0028386804167567932,0.05327926817024417,0.04132957207902981,0.039620965022911285
