,mse,rmse,mae,mape
HPE,0.001951624030642156,0.04417718903056368,0.03458848123066917,0.03506205789729766
HPQ,0.06078064534288682,0.2465373102450962,0.21094279622893686,0.17086942892565182
HRL,0.0040008497639867635,0.06325227082079159,0.056980526846839595,0.0650346965189744
HSIC,0.010705842433744903,0.10346904094338993,0.09304505603926537,0.09171668988534014
HST,0.012561256193580462,0.11207701010278809,0.10599683913780449,0.10512332750687599
HSY,0.01013174741444921,0.10065658157542014,0.09514469064775044,0.0880245108865239
HUM,0.03127535691369822,0.17684840093622056,0.15746298452406546,0.1421044434714821
IBM,0.004806788128037047,0.06933100408934698,0.05954903930164652,0.061169595781789834
ICE,0.01963739880774564,0.14013350351627424,0.1189389787848848,0.10767116424324896
IDXX,0.10353655893064025,0.3217709727906485,0.29881695383808865,0.2295458003580422
IEX,0.05448814673264397,0.23342696230865012,0.18268870803764192,0.145196563753986
IFF,0.013412188388137326,0.11581100288028477,0.09707365067456607,0.09859110411857737
ILMN,0.07400655508857526,0.27204145840032407,0.2403349430210415,0.23473388020722033
INCY,0.05575280011668175,0.23612030856468436,0.20889305444756034,0.17653546380768567
INTC,0.013268973836429741,0.11519103192709813,0.06717569987322367,0.06034442789358411
INTU,0.041891641314361266,0.2046744764604548,0.17085832312184562,0.1414599719135953
IP,0.016330839890047116,0.12779217460410913,0.11736250688883794,0.11227085821126892
IPG,0.0066561979273373,0.0815855252317303,0.0673676353060191,0.07556767249460118
IPGP,0.4538656688288045,0.6736955312519184,0.5567589769454294,0.3299043346787945
IQV,0.030861935304557504,0.175675653704654,0.13125847033007051,0.11031842542968356
IRM,0.021179716926500315,0.14553252875732048,0.11586345330233011,0.11024514993323163
ISRG,0.1612346425313811,0.401540337365228,0.33012176938977006,0.24052725704568378
IT,0.028840581538265006,0.16982514989913894,0.1508992996143744,0.13243255997109937
ITW,0.030240267855509158,0.17389729111032512,0.14850067530380728,0.1270470536577859
IVZ,0.011234982974260304,0.10599520260021349,0.08467635506029403,0.07887650515538024
J,0.0033174941255238333,0.05759769201559932,0.0485701329785809,0.05401432614667358
JBHT,0.009144488576796861,0.09562681933849343,0.0783798813225463,0.07793726407310758
JCI,0.0043223304545312894,0.06574443287861938,0.04967759878772864,0.05655510889170322
JKHY,0.033203993082453115,0.1822196286969467,0.1591190021904525,0.13698666341319393
JNJ,0.02058575617147674,0.14347737163565807,0.12211423196014765,0.1079597763189961
JNPR,0.005563000078427578,0.07458552190893068,0.06725549768912006,0.06749397346417368
JPM,0.03463154523580117,0.18609552717838537,0.17560442914191393,0.15919943234487882
K,0.0045050531538797884,0.06711969274273973,0.05633677610233807,0.06448139072614643
KEY,0.016566865038839976,0.12871233444716934,0.12311104252841165,0.12263703255914832
KEYS,0.015999716435896823,0.12648998551623294,0.11010909024721605,0.10246246468014622
KHC,0.002411698585541549,0.049109047898951874,0.042721854503205814,0.04287917744709356
KIM,0.03763610789958414,0.19400027809151238,0.18012420219157516,0.2630139462929556
KLAC,0.06346067082179194,0.25191401473874364,0.23138952081804942,0.1906274279413192
KMB,0.006815810381016408,0.08255792137049241,0.07319233323749937,0.07217817992569067
KMI,0.0075170094300520945,0.08670068875188994,0.0726709900779201,0.08656294758110632
KMX,0.027303431460926026,0.16523750016544678,0.14343106731961092,0.13394012640603037
KO,0.008079548925293063,0.08988631111183205,0.07322005779448817,0.06742904670070643
KR,0.04855289989330919,0.2203472257445262,0.18626310610278873,0.2712492796019253
L,0.00516469054860415,0.0718657814860741,0.0682056230780196,0.06784689062588274
LDOS,0.029681733664009672,0.17228387522925548,0.15312008283043574,0.13843821486857494
LEG,0.002878465206548252,0.053651329960665954,0.04168375589135997,0.04078868845924013
LEN,0.04679215079255069,0.2163149342799768,0.19085685541177427,0.15987792147129054
LH,0.018188151758272618,0.13486345597778746,0.11778747991306993,0.10968982640049552
LHX,0.038807781430816445,0.196996907160535,0.15852293792146563,0.13399737517282176
LIN,0.01851776091450484,0.13607997984459302,0.10394038429588484,0.09144023460867301
LKQ,0.008466126758720723,0.09201155774532199,0.08031627039113812,0.08634908268454444
LLY,0.014874705884584538,0.12196190341489647,0.11013536684415892,0.10756489095014285
LMT,0.020496382009935993,0.14316557550590153,0.1179153803068015,0.10458931262482
LNC,0.02666605255198357,0.16329743584019796,0.15588898374385676,0.15012795465822526
LNT,0.017167818698444918,0.1310260229818677,0.10953555583001254,0.10160819134146301
LOW,0.01314170082048698,0.1146372575582955,0.10254627183613002,0.09531340048725988
LRCX,0.42538311952309293,0.6522140135899358,0.5488916321944264,0.32841369935326237
LUMN,0.015055375171896843,0.12270034707325339,0.08679418926096251,0.132357841473161
LUV,0.051070425655665844,0.22598766704328324,0.21669519209353963,0.1897331284496896
LVS,0.008361258756934971,0.09143991883709746,0.08025096184272569,0.08046440098623633
LYB,0.014589843301618317,0.12078842370698575,0.09431441003170364,0.08805203111539724
LYV,0.10731545883279965,0.32759038269277635,0.2587843582059688,0.18897148635646485
MA,0.0572329182149445,0.23923402394923785,0.1924312904844363,0.1526989387283632
MAA,0.01790732261114625,0.13381824468713618,0.12096509440088178,0.10912311424826325
MAR,0.10998962995394505,0.3316468452344226,0.2990101805635054,0.23752106911641194
MAS,0.024072534238769604,0.1551532604838506,0.1303028593257876,0.11723072131477522
MCD,0.07988087376804259,0.2826320466048438,0.24223127604176017,0.18818799587515045
MCHP,0.08134416195377128,0.2852089794409904,0.24995746256911178,0.1952764693527499
MCK,0.0036544561119956622,0.06045209766414779,0.05037214950929475,0.05670055587078969
MCO,0.06446838215490133,0.2539062467819595,0.2094620076736746,0.17344084665520124
MDLZ,0.0009332655183797293,0.03054939473016985,0.02424250804844769,0.024664451206961122
MDT,0.004390658069025094,0.06626204093615812,0.05586785675358699,0.05978173679541008
MET,0.004528027716487751,0.06729062131150039,0.05292450423755245,0.05264548112175134
META,0.0729157998346278,0.27002925736784117,0.23222241670960117,0.1898837662678004
MGM,0.01179367966202965,0.10859870930185887,0.09406361044633842,0.08855105078309702
MHK,0.04794321445690372,0.2189593899719848,0.19518979560901817,0.16291754930690844
MKC,0.0040107589475251995,0.06333055303347034,0.05703840443391518,0.0565125286903862
MKTX,0.022174489064111895,0.14891101055365885,0.14031428574239657,0.12867969114735597
MLM,0.0038211504448545427,0.06181545474114498,0.052516632908830865,0.05500369178823712
MMC,0.023381103713004128,0.15290880848729457,0.13208658070312992,0.11424801054311594
MMM,0.040789949596880815,0.2019652187800682,0.16979757477866844,0.14112775941264433
MNST,0.026181511304594996,0.1618070187124001,0.12556198687747525,0.11529381923133536
MO,0.011713271388605532,0.10822786789272684,0.09090486328603789,0.08249002024007511
MOS,0.02195354461299388,0.14816728590682182,0.13747965126449552,0.17421378375521077
MPC,0.03366288029863101,0.18347446770226916,0.16329599089291175,0.1462981090674295
MRK,0.0030079565227666425,0.05484484043888397,0.04637272759425175,0.04775583035212985
MS,0.03208539964459109,0.1791239784188345,0.16936272892409882,0.15763748782537298
MSCI,0.10264410613569425,0.32038118879811633,0.2751465900539226,0.21279236508102078
MSFT,0.04337234866402718,0.2082602906557733,0.17548989597610654,0.14598794674257068
MSI,0.010212732360334388,0.10105806430134305,0.08865708348024082,0.08280010012073978
MTB,0.02628326535047212,0.16212114405737496,0.157364534274196,0.14894083388997179
MTD,0.1238561281324937,0.3519319936187867,0.301579397654444,0.21874517158555404
MU,0.46405551095412056,0.6812161998617771,0.5909777322663918,0.3646298504908582
NCLH,0.08260230120368779,0.2874061606919514,0.2723873089864546,0.2257545412313341
NDAQ,0.010472429079217842,0.10233488691163851,0.08296980586062049,0.07807016152937729
NEE,0.040829227310033696,0.2020624341881333,0.17156113811702087,0.1473761379105221
NEM,0.0045921982971355415,0.06776576050732067,0.057314709065753894,0.06600613648718544
NFLX,0.1368268973468926,0.36990119943965116,0.33153682185935873,0.2482691228813544
NI,0.02169771134625632,0.14730143022474806,0.12413272962594622,0.11795016381812432
NKE,0.006641584181214937,0.08149591511980792,0.06797312332982901,0.06601949564098078
NOC,0.01636840175391093,0.1279390548421823,0.09555459446830421,0.08475646112244212
NOV,0.007156095742902605,0.08459370983059322,0.07576532868507808,0.0914988176682628
NOW,0.07906246310078192,0.28118048136522905,0.23268467686472818,0.18306814664632926
NRG,0.6314533697468709,0.7946404027903885,0.6880240017615674,0.39427515902923366
NSC,0.03612659720606686,0.19006997976026319,0.17590091518974305,0.1557252030322387
NTAP,0.04812902617535277,0.21938328599816526,0.1755889071208991,0.14688696341064
NTRS,0.015245187208031433,0.1234714023895065,0.1181090749586425,0.1149686512846311
NUE,0.0031847485972372885,0.05643357686021052,0.04562506671935961,0.050645495205449226
NVDA,0.5712200097890979,0.7557909828709906,0.6543025620348643,0.3885956497745316
NVR,0.34367503772709,0.5862380384511824,0.49205372835641453,0.3057981814640727
NWL,0.017597363562771716,0.1326550547954043,0.094967740871603,0.12894690158844438
NWS,0.012228485664634796,0.11058248353439525,0.08536302626147331,0.08898388662571705
NWSA,0.013105739061536805,0.11448029988402723,0.08744193696256466,0.09005974273766569
O,0.0015774410813982462,0.0397170124933667,0.032485325258593274,0.03763171580707081
ODFL,0.03977346910009513,0.19943286865533258,0.15813577821979308,0.13729717288799975
OKE,0.004039153139191311,0.06355433218271836,0.05363241099743297,0.055292021027750514
OMC,0.005827236317767764,0.07633633681129691,0.05554923943016256,0.0646211750609396
ORCL,0.03691098035348997,0.19212230571562994,0.1669980616660466,0.13987547972158154
ORLY,0.030604602261860066,0.17494171104073514,0.14307311608170722,0.19125228464303032
OXY,0.007999989488644358,0.08944266033970791,0.07439510304256312,0.08741424740368152
PAYC,0.1848988719717483,0.4299986883372417,0.3686824927258498,0.27095619633738843
PAYX,0.00605637692054227,0.07782272753214366,0.05645095919743581,0.05321763726090904
PCAR,0.013635281473628955,0.11677020798829192,0.10675742681914241,0.1041529459440097
PEG,0.017560621943140346,0.13251649687167386,0.10769147212644745,0.09657534426003003
PEP,0.009100698639526849,0.09539758193752527,0.08566823919759425,0.0798683435553032
PFE,0.007731606349920325,0.08792955333629487,0.06988785422899493,0.06650223071325825
PFG,0.018013662189866667,0.13421498496765055,0.12397741196092013,0.11450432315338815
PG,0.004938554301126957,0.07027484828248978,0.05992334946379217,0.05797531266300278
PGR,0.12471949151461112,0.35315646888399355,0.3166669908090696,0.2354408189947646
PH,0.04622623269342052,0.21500286670977325,0.19625650969566266,0.1672354003430254
PHM,0.11402351857498948,0.33767368653033875,0.28144445733234047,0.21377781930357662
PKG,0.06801039125104019,0.2607880197613383,0.22607092308944549,0.17825837241705486
PLD,0.03576076504441133,0.18910516926940768,0.14749300158178513,0.1260145567097953
PM,0.04565447063773562,0.21366906804152916,0.1963475792210784,0.1704031545496563
PNC,0.03829835461693231,0.19569965410529552,0.18732280998104245,0.1661834847577606
PNR,0.0130386729413486,0.11418700863648455,0.09468932072115471,0.08947798775576993
PNW,0.023541609000868182,0.15343275074399268,0.13778280881547664,0.12226880791109429
POOL,0.02319036323492612,0.15228382460040238,0.13862380297449114,0.12568759381275746
PPG,0.01457693767505049,0.12073498943989058,0.1055921055535177,0.098426668535645
PPL,0.018715789233532995,0.1368056622860801,0.12380826767386581,0.11272578516427816
PRGO,0.01727863330828196,0.13144821531037218,0.10947354627404651,0.14533446010253295
PRU,0.015646474277023623,0.1250858676151052,0.12095149764366277,0.11703182377905912
PSA,0.001396274219502002,0.03736675286269871,0.03129645389775865,0.031860469195322164
PSX,0.00580948308768102,0.07621996515140256,0.061284539207327675,0.06138847745963632
PVH,0.0202533795692576,0.14231436880813406,0.12920905566454238,0.13544453130150075
PWR,0.01285015825567781,0.11335853852126804,0.10017350193648247,0.0998351494125946
PYPL,0.16604708353019834,0.4074887526425709,0.3101482266513975,0.2178378699173657
QCOM,0.024731396300984466,0.1572621896737562,0.14229394322308686,0.17954567384912604
QRVO,0.07081110274139224,0.26610355642379574,0.24595358117371094,0.1991250795954591
RCL,0.13922439147713414,0.37312784870220306,0.34041415755304966,0.2550427919602796
REG,0.003708673615523675,0.06089888024852078,0.04833967046956253,0.05878533475918406
REGN,0.019606133022357548,0.14002190193808092,0.11352653870944389,0.11044125329301592
RF,0.02540895427512444,0.15940186408923968,0.15222431582156423,0.1482105645461631
RHI,0.015770305406332844,0.1255798765978564,0.11224490779367387,0.1090294969726323
RJF,0.025580162523460993,0.15993799587171584,0.14943698218949328,0.13655555097279284
RL,0.04678336921170462,0.21629463518937453,0.2029289994440783,0.2854485119045043
