,mse,rmse,mae,mape
BKNG,0.01259661771687672,0.11223465470556196,0.09518609326744447,0.0936428173963354
BKR,0.024239788785424377,0.15569132533774763,0.12605340529367634,0.16566983207635405
BLK,0.007684618220860386,0.08766195423820065,0.06857853448599892,0.0804622236229843
BMY,0.005321803028419249,0.07295068901949624,0.06281058028363898,0.06328340598018496
BR,0.010869499896416283,0.10425689375967559,0.09491950336376881,0.09229718445330272
BSX,0.022738751838810974,0.1507937393886463,0.14556335307905352,0.1412536187676289
BWA,0.054616420306390044,0.23370156248170454,0.19284631174785946,0.3121585776522147
BXP,0.010453025010628739,0.10224003624133131,0.08990544294022351,0.10617423978184562
C,0.012277365598882569,0.11080327431480791,0.07968721594883961,0.09311026869952271
CAG,0.0271971682475497,0.16491563979062052,0.14986220707448297,0.12983538752556523
CAH,0.0020523325075925483,0.04530267660516924,0.03872307568180687,0.04041514939650632
CAT,0.018210280759353503,0.1349454732821872,0.10983087097346014,0.14535956226817978
CB,0.0023592615930906704,0.04857223067855408,0.039209263900562216,0.04218649626777844
CBOE,0.004722245174383334,0.06871859409492699,0.058702765144981545,0.06185035344863169
CBRE,0.016598183383957424,0.12883393723688422,0.10313483680531355,0.11488320408077786
CCI,0.0010277888582394007,0.032059146249384135,0.025713458270272837,0.02620843360316704
CCL,0.01570828992100226,0.125332716881915,0.10973354305882896,0.09943782571050526
CDNS,0.013655985361396297,0.11685882663023918,0.09937378190246661,0.09135982552023185
CDW,0.014112978308340683,0.11879805683739394,0.09372743020877179,0.08674423007937541
CE,0.022597308371787896,0.1503240112948956,0.12889022639366146,0.11470981179377275
CF,0.05011482230925087,0.22386340100438676,0.16089465099223174,0.25745877547492874
CFG,0.009705311011621085,0.09851553690469887,0.07610249517387643,0.08182928856540674
CHD,0.0025362192761419528,0.05036089034302266,0.04166162875131896,0.040957231921107125
CHRW,0.008090026210686694,0.08994457299185256,0.07832477875088346,0.09127714354572403
CHTR,0.004478078281811695,0.06691844500443578,0.05760076754477158,0.06009236896446216
CI,0.05027438239640254,0.2242194960220956,0.21257266056585056,0.18709571988310755
CINF,0.01442264639066952,0.12009432289109057,0.09436515258454821,0.0838301848999599
CL,0.0021443387007367637,0.046307004877629086,0.03777660360710243,0.04075023410443366
CLX,0.01590691577085832,0.12612262196314475,0.10061802074541465,0.08872613895688432
CMA,0.0137787982192341,0.1173831257857538,0.08970246570496168,0.10316155340500799
CMCSA,0.002685209396096987,0.0518190061280317,0.04128535061392758,0.04117767825358221
CME,0.0019394003447309634,0.044038623329197786,0.03574362506709003,0.03671440433765442
CMG,0.02909496048116659,0.17057244936145635,0.13328071717502774,0.17965074674374143
CMI,0.047967884390647385,0.21901571722286825,0.17613960145962196,0.25298445496993227
CMS,0.0034350242111980877,0.05860907959691986,0.046537842346093795,0.04845306147845313
CNC,0.023337432164822963,0.1527659391514449,0.12085335356562991,0.11629494966755308
CNP,0.018453733442116243,0.13584451936723926,0.12786153795807295,0.16139746143016917
COF,0.009568124338381867,0.09781678965485356,0.07467023493362923,0.08458883241677073
COO,0.014437106105117727,0.12015450929997479,0.10635007097382797,0.13454452446786735
COP,0.052719175362626866,0.22960656646234415,0.18085957341220155,0.28293552327347976
COST,0.004458847592370476,0.0667746028993844,0.04994091264399842,0.04856454177117628
CPB,0.020389019370621524,0.14279012350516937,0.10974209262184205,0.09583756991532567
CPRT,0.0027566314768146666,0.052503632986819745,0.0440920610055248,0.047400946843126686
CRM,0.029348680812810567,0.1713145668436008,0.15851483374138134,0.15078326085385715
CSCO,0.003663346866573187,0.06052558852727652,0.04518397305302307,0.0507629758303639
CSX,0.03668022042577396,0.1915208093805317,0.15740534476355397,0.21664621523863387
CTAS,0.0070818510608054155,0.084153734681269,0.06999426288070873,0.06642243011352035
CTSH,0.008989286347396932,0.094811847083563,0.08394046664270068,0.08321586320649055
CVS,0.0026340684570804827,0.051323176607459546,0.0428535951054039,0.043773755556199015
CVX,0.0229197144805028,0.15139258396798305,0.1294621106650681,0.16576800421456223
D,0.0038418655106252316,0.06198278398575875,0.05684425345171828,0.0640403973040187
DAL,0.0039885268318559115,0.06315478471070828,0.050728056729829205,0.05649077370170659
DD,0.007860253681891494,0.08865807172441488,0.0756589066262781,0.07432219180761565
DE,0.008743760765088275,0.0935080786086864,0.08015327206988813,0.09024261428167162
DFS,0.012787480746032177,0.11308174364605535,0.0893811587155442,0.11387956317956467
DG,0.005653290782696685,0.07518836866628166,0.06066883738616982,0.06016995022139807
DGX,0.003273897568535727,0.057217982912155574,0.047439676010048996,0.04948510541858292
DHI,0.01961049899767712,0.14003749140025723,0.11594919264835234,0.10651510324663542
DHR,0.0030751729440375982,0.05545424189399399,0.039459875582848115,0.03761553739051485
DIS,0.01174430776620178,0.10837115744607409,0.09505901531477516,0.09187909595096119
DLR,0.009279166083124209,0.09632842821890228,0.072884759906157,0.07027697076016158
DLTR,0.004718551007722746,0.06869170989080667,0.06050927385474357,0.06766195852222054
DOV,0.014316815012393257,0.11965289387387694,0.10143183025512532,0.12103707292054545
DPZ,0.01441828339194352,0.12007615663379437,0.10369407239712525,0.09459988087279872
DRI,0.01840837571379511,0.13567746944056375,0.12425418764517004,0.11322567264201362
DTE,0.0033806879230928043,0.058143683432448655,0.04971633364615963,0.056547129452373356
DUK,0.009415613678103849,0.09703408513560505,0.09149635211312826,0.10930269899435485
DVA,0.007054939852228001,0.08399368935954654,0.06936722677377305,0.07754668686432875
DVN,0.10995052247684287,0.3315878804734016,0.26434077220526236,0.5623296187444369
DXC,0.004017438441736727,0.06338326625961088,0.0466009893893854,0.04709236196505157
DXCM,0.10636146367402491,0.32613105291282046,0.28035897229779877,0.2167195029118803
EA,0.06261586453909271,0.25023162178088665,0.23173448649208242,0.19777263163299602
EBAY,0.01220029992134234,0.11045496784365265,0.09133253174437517,0.08592961117398233
ECL,0.004192975066630032,0.06475318576433156,0.057379363693193776,0.05802636356476962
ED,0.003545980805736075,0.059548138558111745,0.051598991359849335,0.05613524355877781
EFX,0.028622585872100204,0.1691821086051956,0.1582907242561636,0.1438269191670331
EIX,0.005308019744066917,0.07285615790080421,0.06536682299956516,0.07394545018605232
EL,0.010721496566231803,0.10354465976684554,0.09567806936693234,0.09073947905534473
EMN,0.006671054839627839,0.08167652563391661,0.06641548928640707,0.07304831527211121
EMR,0.021493664039318083,0.1466071759475575,0.12508443996837174,0.16072271735414645
EOG,0.023351300474630077,0.15281132312309215,0.12222764628518223,0.1599183592211291
EQIX,0.07737062147276513,0.2781557503859396,0.25234880325937387,0.1995636554154409
EQR,0.0020968353024837768,0.04579121424993857,0.03945698790693337,0.04104666357276997
ES,0.004102470850897911,0.06405053357231234,0.052677055784565004,0.059562714686349674
ESS,0.0024785241318334168,0.049784778113730874,0.03964539542741006,0.040494270107769216
ETN,0.02180498514292296,0.14766511146145173,0.12414165626435038,0.15886686832864438
ETR,0.016669429689633707,0.12911014557204134,0.12196256617776936,0.15237163122937988
EVRG,0.0060344827614265285,0.07768193330129296,0.06810658992606665,0.07485859422152732
EW,0.018832951581222494,0.13723320145366608,0.11773813061798455,0.1083997035898393
EXC,0.01433623114374605,0.11973400161919776,0.10403434408460395,0.13117656648595613
EXPD,0.003505877916223926,0.05921045445040872,0.048305231632122664,0.04861068035392409
EXPE,0.08388453874831105,0.2896282768451849,0.2616623901333156,0.21022254479305377
EXR,0.056211253096327324,0.23708912479556568,0.20234174376146544,0.1649423270766834
F,0.009042149653420116,0.09509021849496464,0.0707940791337973,0.08521326187550574
FANG,0.011713404194097516,0.1082284814367157,0.08991719483664981,0.08986904692918146
FAST,0.0060567151491561135,0.07782490057273517,0.06843047442188836,0.08162972542284372
FCX,0.1812254891115502,0.4257058715962821,0.3567504892924024,1.0639897471675976
FDX,0.018883851340085127,0.13741852618946662,0.10544910484355743,0.13176829306566432
FE,0.013101714490677421,0.11446272096485136,0.10741935024954621,0.13223709010645204
FFIV,0.015886387741555163,0.12604121445604674,0.0923240725251023,0.12341260456159153
FIS,0.004290337130771026,0.06550066511701257,0.052918508396333025,0.05567996778108871
FITB,0.008833845425854301,0.09398853880050642,0.07470956783790339,0.08219542743892735
FLS,0.042864694642905626,0.20703790629473054,0.17896896745850402,0.25790616631854985
FMC,0.069593342319153,0.26380550092663535,0.22476984127749713,0.36127776514467036
FRT,0.002322942453363002,0.04819691331779455,0.04328813142414061,0.044949563172241816
FTI,0.044280352554033967,0.2104289727058372,0.1708463402340549,0.2854948754942983
FTNT,0.058535767932209,0.24194166224982624,0.2071427672990452,0.18453189580462329
GD,0.0026936499129391993,0.05190038451629428,0.04297803579551115,0.04252346019882022
GE,0.020126466124672254,0.14186777690748612,0.12002315910280273,0.10669460320549308
GILD,0.009556730549559304,0.09775853185046973,0.0789624380131396,0.08082810961362165
GIS,0.007202638891987741,0.08486836213800607,0.07887508414664303,0.0739335696608172
GL,0.008415241836442185,0.09173462724861417,0.08095980674021547,0.07646470288437414
GLW,0.037451442366221936,0.19352375142659348,0.17974196143446206,0.23989797135383573
GM,0.008555573493352803,0.09249634313502779,0.07268864386866046,0.08839436579803271
GOOG,0.05198558179137492,0.22800346881434702,0.18234315405198906,0.15049485530924187
GOOGL,0.06189825849844346,0.24879360622500624,0.20425463947690872,0.16627900676423735
GPC,0.009744647794537379,0.09871498262440905,0.09125874959867777,0.11182046905734862
GPN,0.11113748733227856,0.33337289531735864,0.2971708841531935,0.22714056591741388
GRMN,0.04641600433241633,0.215443738206559,0.20005785769686385,0.2869275531042826
GS,0.010920764197938448,0.10450246024825659,0.0815944905470425,0.08962070737478944
GWW,0.01134877694604826,0.10653063853205921,0.08562058424482229,0.10505073881806076
HAL,0.016719818015995674,0.1293051353040384,0.10389340406784757,0.12585009207495246
HAS,0.0723766191117771,0.2690290302398184,0.25729099863698746,0.21463814483796156
HBAN,0.009069522671798783,0.09523404155972161,0.082885837930876,0.0878494351236832
HBI,0.0071608622760680005,0.08462187823528854,0.06801613105640762,0.07144592757405854
HCA,0.01954544011944376,0.1398050074905894,0.11453821769864762,0.10621870644795814
HD,0.014366286141896766,0.11985944327376448,0.10085637065679579,0.0941490901543482
HES,0.05585962301948926,0.23634640471030918,0.1944141613627986,0.29995910391290215
HIG,0.009919745762424416,0.09959792047238947,0.07881273532060937,0.07295810420732515
HII,0.004412735413193208,0.06642842323277896,0.05487505518941251,0.06319751990624006
HLT,0.0241050328723739,0.15525795590685168,0.12325390601787839,0.1631517449899974
HOLX,0.05710926738258818,0.2389754535147662,0.2217571301078987,0.19004103336851053
HON,0.001011238041304862,0.03179996920289172,0.026634847186209763,0.0267778805551802
HPQ,0.060068606939550684,0.24508897759701614,0.2256704081175493,0.3413930644495536
HRL,0.07777180554597254,0.2788759680323361,0.2160020466136983,0.17004418764661744
HSIC,0.0050041383640310475,0.07073993471887748,0.05446686306661198,0.05090325416875803
HST,0.04905130705445455,0.22147529671377472,0.1995179145640825,0.2837324472541293
HSY,0.015673997288772296,0.12519583574852758,0.11801357281596257,0.1426474746791479
HUM,0.029424503321253587,0.17153572024873884,0.15734715660578388,0.1461589675932312
IBM,0.010502898260925295,0.10248364874908239,0.08453371028124923,0.09635611741280255
ICE,0.006918084990215394,0.08317502624114641,0.0662334093437254,0.06336702671319014
IDXX,0.010413301043294486,0.10204558316406687,0.0863482955716646,0.10551466136121776
IEX,0.0014747868049834964,0.038402953076339015,0.0313318485447993,0.032712225697166274
IFF,0.0029236247089478645,0.05407055306678363,0.04608742119126991,0.04849823086320958
ILMN,0.01824116075018616,0.13505984136739596,0.10871905536478024,0.13122646679412864
INCY,0.08949286146445601,0.2991535750487632,0.27564242095941954,0.2375631347304131
INTC,0.011185987561961604,0.10576382917595979,0.09048005472257205,0.11074344184900728
INTU,0.006825530930249333,0.08261677148284925,0.07011908268095754,0.0687513382433091
IP,0.0441689378106987,0.21016407354897435,0.1759882980072745,0.24945453946258578
IPG,0.003810540990608869,0.061729579543431765,0.04946163354967431,0.05091196739680866
IPGP,0.006435669336358518,0.08022262359433602,0.06519127725030827,0.07124061908410254
IQV,0.015831728314231637,0.125824196060343,0.10906035917344346,0.10214196325144473
IRM,0.03779968708237703,0.1944214162132789,0.17662930488135742,0.23827935518105411
ISRG,0.0019714494075839086,0.0444010068307455,0.037840728038733534,0.039404521675129534
IT,0.0025344374647316053,0.05034319680683384,0.04078016353046689,0.04035331621856819
ITW,0.0038735742373846903,0.0622380449354307,0.04772425311783406,0.05366221882275661
IVZ,0.02168532630882889,0.14725938445080128,0.11464600986560117,0.14917002715514113
J,0.005095084261625938,0.07137985893531829,0.05791985270256739,0.0649421851316698
JBHT,0.007544998434556068,0.08686195044181352,0.071482517688969,0.08284161087291067
JCI,0.0224961947846184,0.1499873154123988,0.13039387930523638,0.16423092090109823
JKHY,0.021623792567626875,0.14705030624798737,0.12183332580019035,0.1071914005104181
JNJ,0.0010956792951872598,0.033101046738543784,0.02611912942081283,0.027759181949952555
JNPR,0.03461388726472097,0.18604807783129867,0.16030404856549132,0.1392712730886625
JPM,0.009851842518792172,0.09925644824792076,0.0865206154475564,0.08158381498439848
K,0.005307891009617795,0.07285527441179393,0.05991028907318057,0.058071866326988124
KEY,0.010271502929686548,0.10134842341983692,0.07873568925174874,0.08982546209277442
KEYS,0.02900989529073493,0.17032291475528163,0.1369711413677108,0.18798791586671476
KIM,0.0036332810827231295,0.060276704312056825,0.04681919224109669,0.05354379149457049
KLAC,0.014016761723088054,0.11839240568164858,0.09607203634195449,0.124931048168186
KMB,0.007485713611491358,0.08652001855924071,0.06777662996425565,0.06421270179297146
KMI,0.12922083015693758,0.3594729894678286,0.2768109711895863,0.5900797014305179
KMX,0.02593881235394759,0.16105530836935364,0.12735738405568134,0.16307819187083353
KO,0.0013767629227758394,0.03710475606678798,0.031968860094428134,0.033074358494987514
KR,0.008849618576251418,0.09407241134493906,0.08133576945392715,0.08066305016554307
L,0.006873545844946217,0.08290685041024183,0.07077591179114948,0.08091294941057471
LDOS,0.023453139133682806,0.15314417760294646,0.10263658641727777,0.08936435031391071
LEG,0.005257317334012544,0.0725073605505851,0.060297287293822555,0.05941071951659338
LEN,0.007889902535569083,0.08882512333551293,0.0758380762178922,0.0809141043119787
LH,0.0032509409976356684,0.05701702375287286,0.04750743254739794,0.05045163269028528
LHX,0.011230342628930788,0.10597331092747263,0.0921949072465405,0.08735369122028622
LIN,0.01584095807129759,0.12586086791094994,0.10913456435424604,0.13253861272397582
LKQ,0.00925163931412376,0.0961854423191148,0.0848585551568281,0.08224083788663772
LLY,0.02662799374121425,0.16318086205561683,0.1416290122245367,0.12158731091741447
LMT,0.007131490418052447,0.08444815224771023,0.07123594670846332,0.06760148856235101
LNC,0.02348808207397686,0.15325822024928012,0.10403042470667576,0.14309968160912875
LNT,0.004943656675667858,0.07031114190274439,0.06277405113290267,0.07194136309707884
LOW,0.0023248610509337343,0.048216812948739515,0.03881349552843316,0.04014329913798424
LRCX,0.004733349724164063,0.06879934392248274,0.05654525494851192,0.06336392954157724
LUMN,0.047582799201102075,0.21813481886462344,0.2012155797015582,0.2826765800357518
LUV,0.011726257988949445,0.10828784783598502,0.08913289448466505,0.10892260094835586
LVS,0.017836468074252414,0.13355324059809412,0.10767024563398521,0.14054558037359294
LYB,0.017168014834052878,0.13102677144023994,0.11028309802258192,0.105107634709786
LYV,0.00850411055640478,0.09221773450050039,0.06588751748847003,0.07454332067020651
MA,0.007308511397235681,0.08548983212777811,0.07319803509381784,0.07075733778799459
MAA,0.01578471921438603,0.12563725249457675,0.0975428542310022,0.08951057302014555
MAR,0.01173229181602669,0.1083157043831904,0.08308687141118368,0.10302441490555828
MAS,0.032118215052227804,0.17921555471617914,0.15005913405868448,0.1283797560211393
MCD,0.02554293166159743,0.15982156194205283,0.12458421058074434,0.10873864234113019
MCHP,0.0036961786175449592,0.06079620561799033,0.04842286721519264,0.05638128819688293
MCK,0.02125038236314406,0.14577510885999728,0.11471901836734828,0.1465247030423696
MCO,0.010874844850222424,0.10428252418417203,0.09415711016061686,0.09010517091347267
MDLZ,0.027372819144261557,0.16544733042349627,0.14487750773420044,0.12478625851577879
MDT,0.0010812286366238286,0.032882041247827495,0.026085308200052924,0.027381759294928084
MET,0.009710247781417844,0.09854058951223016,0.07190048038958907,0.08385694877424452
META,0.050547637754895416,0.2248280181714357,0.19182761483683844,0.1570056178604164
MGM,0.0059731814085856915,0.07728635978350702,0.06569524911645937,0.0736011965049367
MHK,0.01389947274646744,0.11789602515126385,0.10626530239015919,0.10345863160111485
MKC,0.015821400975206155,0.12578315060136694,0.11077438538178958,0.09879338962544752
MKTX,0.07599753753557201,0.275676508856979,0.2519493594616301,0.2123771600949344
MLM,0.03924416418559089,0.19810139874718424,0.1762540918523301,0.16396264007863592
MMC,0.0011216025086832513,0.03349033455615592,0.027993427441261102,0.02910815765531488
MMM,0.005433201772337837,0.07371025554383757,0.061023277295868615,0.06871276206123073
MNST,0.018146962298256318,0.13471066141273422,0.11961934715899902,0.11900101089822508
MO,0.009269455681037939,0.09627801244852294,0.07892289149628937,0.07536317564074685
MOS,0.07136357917173985,0.2671396248626172,0.21616488238056747,0.37840174985126396
MPC,0.01875043218992119,0.13693221750165732,0.11345753326157218,0.13047214727106637
MRK,0.00692657164138771,0.08322602742764855,0.06516469800773526,0.07640065529191961
MS,0.021497303573825566,0.14661958796090502,0.10619044323143677,0.14140432365634104
MSCI,0.042224455743737385,0.20548590156927404,0.19412769571196298,0.1692656798303864
MSFT,0.016373570873792192,0.12795925474068764,0.10056500154177984,0.09305172565948112
MSI,0.005352972290704457,0.07316400953135672,0.06370215996606123,0.06958419705534856
MTB,0.004155943093176983,0.06446660447997074,0.04848572452596921,0.05199474182427601
MTD,0.004562931095629966,0.06754947146817632,0.05831538228031238,0.05683881822329826
MU,0.167534030020426,0.40930921076910304,0.37053708536352636,0.8982318597694449
NCLH,0.03705307993019926,0.19249176587635966,0.1744166107763747,0.15846762856139915
NDAQ,0.02209974206662455,0.14865981994683214,0.11961110354938574,0.10466379384034966
NEE,0.0018039773156596445,0.04247325412138378,0.03579991064790189,0.03752662683386091
NEM,0.02363239141426629,0.1537283038814463,0.1338470955407963,0.1861860023549849
NFLX,0.4025579824256269,0.6344745719298976,0.5849018734486651,0.3855990862356558
NI,0.020732473589763295,0.1439877549993863,0.11217262735957088,0.09769143700503342
NKE,0.05538125403078644,0.23533222055380865,0.20674779111989397,0.16791064743438427
NOC,0.014293945515414463,0.11955728967910934,0.09811369530049925,0.09133143703229657
NOV,0.07355584633657132,0.27121181083531615,0.2431498898964634,0.4405556987280328
NOW,0.01566042927111643,0.1251416368404874,0.10012497306626257,0.11323900620996989
NRG,0.12673142000309176,0.35599356736195636,0.28478545207446704,0.6229112264080731
NSC,0.04289083474873487,0.20710102546519385,0.18504304885422404,0.2514718973853746
NTAP,0.051951024425686186,0.22792767367234323,0.20178425935351418,0.3069870051577932
NTRS,0.009032640265028683,0.09504020341428507,0.08362574215720021,0.08362901370141984
NUE,0.010551850930402836,0.1027222027139354,0.08240197571223694,0.09838265159737553
NVDA,0.07856870577651735,0.2803010984218887,0.20886100602426302,0.1642536166636592
NVR,0.03125155200673935,0.17678108498009437,0.1522714271179979,0.13143512294603216
NWL,0.010423937848410133,0.10209768777210448,0.08701725305882192,0.0816545997288993
NWS,0.014829831736875854,0.12177779656766603,0.0966292093513406,0.125303384035509
NWSA,0.023365491662873203,0.15285774976386773,0.12251130164078276,0.16641541944209354
O,0.006027005081648096,0.07763378827320032,0.06282948116954318,0.06643084581439727
ODFL,0.024079245958570823,0.155174888298883,0.1337864912401454,0.17076661379155997
OKE,0.07807396566181303,0.2794171892740549,0.2298229902383337,0.4017754456721287
OMC,0.00246892967632827,0.04968832535242328,0.03909572710555857,0.04352479779603149
ORCL,0.013515974533755798,0.11625822351023517,0.09648697044046789,0.1183868235805352
ORLY,0.046956920796209466,0.21669545633494364,0.20236674338136654,0.17381854038218392
OXY,0.008300329522090746,0.0911061442609155,0.07402181344672115,0.08716308635826257
PAYC,0.055499595681587646,0.23558352166819232,0.20825394331975006,0.1880649912527409
PAYX,0.0046082718716384105,0.06788425348811321,0.050775526739356376,0.04928981336497425
PCAR,0.021102137744172803,0.14526574869587394,0.11134740677857523,0.14805191218771493
PEG,0.0014609574869889515,0.03822247358543075,0.030076111975189602,0.031633939945993964
PEP,0.0011615972221067769,0.03408221269381988,0.025071219322979323,0.025070370832203297
PFE,0.0032784117728295896,0.05725741674953202,0.04883705009086928,0.050790679488426506
PFG,0.013964313698565822,0.11817069729237373,0.07922096460373071,0.09774588649233157
PG,0.010236680099986151,0.10117647997428134,0.09423940156481951,0.1123833894867964
PGR,0.023376841187516106,0.15289486972268268,0.13331234597836,0.11577544557792166
PH,0.018202405730690947,0.13491629156885002,0.11246524848834631,0.14309522996459825
PHM,0.017315259676409213,0.13158746017918735,0.1090482723000635,0.13801913995099702
PKG,0.03755911407245575,0.19380173908522014,0.16603614281173545,0.22814080386342972
PLD,0.00531533963410037,0.07290637581241005,0.05978660700112157,0.06990369782257165
PM,0.0063423935591500015,0.07963914589666317,0.06482950332402067,0.060887867747538044
PNC,0.003593291532788742,0.05994407003856797,0.05155293043637849,0.05285890374066998
PNR,0.025992563058327277,0.16122209233950313,0.1273812035520352,0.16635166739065707
PNW,0.004877713993558432,0.06984063282615953,0.05821724307432469,0.06778241872847127
POOL,0.021980170055985775,0.14825710794422564,0.12484473186976475,0.11168787549558373
PPG,0.014391164001548253,0.119963177690274,0.09554535880693671,0.11525168023521044
PPL,0.0038007389478359258,0.06165013339674072,0.052521239252431635,0.053467162049749065
PRGO,0.020381650134790576,0.1427643167419316,0.12428038373658021,0.12560431918666567
PRU,0.00742116260736693,0.08614617000985551,0.06440916918794623,0.07635112815832912
PSA,0.028306961751461846,0.16824672879869565,0.12825388599015236,0.10877840819299582
PSX,0.018450426272012887,0.13583234619196152,0.12228538914332374,0.11584256011358503
PVH,0.033096966701682065,0.1819257175379063,0.1327895512137509,0.20970631365444078
PWR,0.03954858404870103,0.1988682580219906,0.15572076303159588,0.22083869198296824
QCOM,0.04171668287282709,0.20424662267177662,0.1708198044904281,0.24128764312492526
RCL,0.0173726646718007,0.1318054045621829,0.10977889840326109,0.10543436394604302
REG,0.002745549101046904,0.05239798756676542,0.04516899174947693,0.04753446920674374
REGN,0.05199070451906256,0.22801470241864352,0.20720706327467997,0.17753813719603165
RF,0.007753960104586416,0.0880565733184435,0.06350420704984895,0.0758799352410427
RHI,0.02799685008311081,0.16732259286513226,0.13093776311832675,0.17742344719296615
RJF,0.010349489950003276,0.10173244295701975,0.07409601864799718,0.08833791203551793
RL,0.050538689855100655,0.2248081178585432,0.20844298540870038,0.3449223442255736
RMD,0.01013901976354909,0.1006926996536943,0.09204371619820526,0.11160335513197739
ROK,0.006830184260962884,0.08264492882786507,0.0690695074999896,0.07462214229637325
ROL,0.04070195917653353,0.20174726559865322,0.19035516626894838,0.16320979288225262
ROP,0.009002478193191596,0.09488139013100301,0.0786998354262758,0.07435007298106232
ROST,0.005660346502930825,0.07523527432614853,0.06381331182512283,0.06403821763742197
