,mse,rmse,mae,mape
ROK,0.060867156297697504,0.24671269991165332,0.21703565810731446,0.181211295023484
ROL,0.023339309539737053,0.15277208364009784,0.1198773466939114,0.10400646186214195
ROP,0.002095975331627542,0.0457818231575321,0.035284618455282656,0.03829245999688284
ROST,0.019778440177874623,0.1406358424366798,0.12160491047445257,0.10808728941267395
RSG,0.03378652292915897,0.18381110665343095,0.16412620689840987,0.13787073060453414
RTX,0.02065559361144255,0.14372053997756393,0.13249231647094847,0.12171156522040237
SBAC,0.0064466284147540725,0.08029089870436171,0.06422376344511113,0.06461752190616862
SBUX,0.003997167503806332,0.06322315638914536,0.05588018767106355,0.06215234298801698
SCHW,0.0315118460796478,0.17751576290472854,0.13042369254670663,0.12785964109237574
SEE,0.010756467946724435,0.10371339328517043,0.0950316199270744,0.09062797677076954
SHW,0.011049903704919076,0.10511852217815411,0.09193378155823514,0.08798000160014414
SJM,0.014231248434931915,0.11929479634473548,0.09428787021478809,0.08514198166158683
SLB,0.02081951526737341,0.1442896921729803,0.13158802363671507,0.12444532512154494
SLG,0.005632742440560623,0.07505159852102168,0.06333700203467059,0.0711384755587056
SNA,0.002824111653771323,0.053142371548241266,0.042519289655667654,0.045622546503285996
SNPS,0.05163941439441008,0.22724307336948707,0.19740332754092774,0.17817015696918098
SO,0.008413571218789245,0.09172552108758633,0.08195641268046457,0.0777016773832813
SPG,0.010238438499648195,0.10118516936610916,0.08677529034177972,0.08122115216440465
SPGI,0.06057133210775981,0.246112437937947,0.2181452781886743,0.18447847897402989
SRE,0.01283510349987131,0.11329211578866073,0.10090003717904175,0.09514406409422742
STE,0.002789825548440912,0.052818799195370886,0.04130111937477488,0.04679230371956332
STT,0.02533114487810022,0.15915761017965877,0.12989987905219216,0.13081230732964563
STX,0.042778638527521465,0.2068299749251096,0.17054687743374633,0.1992911829564552
STZ,0.008792478128689009,0.093768214916831,0.07934928099265265,0.07552628209681347
SWK,0.024700521611867653,0.15716399591467395,0.13908228567394934,0.12700499186062209
SWKS,0.009812862490053087,0.09905989344862576,0.07672006453739222,0.08927700316347308
SYF,0.013689733940534179,0.11700313645596933,0.08383047907732079,0.08383333804433156
SYK,0.03986042856661459,0.19965076650645394,0.18921734498806878,0.1618284468689225
SYY,0.04978151407078921,0.22311771348503284,0.21171513006423817,0.1777290088691102
T,0.03083883792243913,0.17560990268899737,0.16453415201773403,0.14471678964791843
TAP,0.0110727442408282,0.10522710791819853,0.08721759255599698,0.0804677366977687
TDG,0.031687365945721864,0.1780094546526163,0.1511233821354384,0.1302629600472411
TDY,0.0651121216851925,0.25517076965278074,0.2133138757196541,0.1771991718233023
TEL,0.008794279879502785,0.09377782189570616,0.06622050924812681,0.06588635047802756
TER,0.024491176982054292,0.15649657179010118,0.10761569224288793,0.09491578534415306
TFC,0.028277127260074038,0.1681580425078564,0.1219146497738998,0.10908387283426142
TFX,0.05569200787422458,0.23599154195484334,0.21406294408413892,0.17403240097753278
TGT,0.004884264372978509,0.06988751228208448,0.05491863930005688,0.053379633129169796
TJX,0.007836474420283282,0.08852386356391864,0.08177450266568059,0.07694736060936518
TMO,0.00937417184242382,0.09682030697340213,0.08245702455547889,0.07794862272675539
TMUS,0.06794489654700717,0.26066241874694396,0.2012482645578056,0.1573326709321154
TPR,0.024607800919473472,0.15686873786536779,0.14341499402382263,0.13494200393194375
TROW,0.0023521920157072726,0.04849940222010239,0.039751865808457985,0.04072899182407369
TRV,0.004216634704651314,0.06493561969097789,0.05496902420984221,0.05355531276234754
TSCO,0.011880779702155503,0.1089989894547445,0.09293378725180143,0.10821542531715987
TSLA,0.009991561155133472,0.09995779687014651,0.07797506436020221,0.08524435573365924
TSN,0.05570760130606077,0.23602457775846306,0.21680451989060445,0.19262026538802296
TT,0.07571080816607353,0.2751559706168004,0.24942335691922612,0.20613505346319633
TTWO,0.0683885150576895,0.2615119788034374,0.2077348473258625,0.16299077194163325
TXN,0.0659346189155401,0.25677737228100944,0.22033874131717376,0.18150209896566383
TXT,0.01441158658437381,0.12004826772750121,0.08613192915224331,0.08712942224871745
TYL,0.013635774311952538,0.11677231826059008,0.09148919237713195,0.11886335278029327
UAA,0.018555519949951693,0.13621864758523958,0.09937807447425039,0.14671789361298077
UAL,0.03395959182381362,0.18428128451856857,0.14411764938019714,0.149307138232654
UDR,0.002238964646832553,0.04731769908641536,0.03717369785172126,0.0391043131998959
UHS,0.008115260386777986,0.09008474003280459,0.07472614447113447,0.07364593282918941
ULTA,0.11207440729406723,0.33477515931452745,0.30194036960069565,0.22818499541138448
UNH,0.0577220576634262,0.24025415222931362,0.2179605857965757,0.17708684941249553
UNM,0.045714094547380214,0.2138085464788071,0.1587133564846928,0.1438186621408952
UNP,0.04840280772507105,0.22000638110080137,0.18965596537369447,0.16706918515083236
UPS,0.018257527780024978,0.135120419552431,0.12373222080435552,0.11510085715686157
URI,0.11804678618396995,0.3435793739210344,0.25009550535321606,0.21357784217454984
USB,0.016343137018158403,0.12784027932603403,0.08788028318266854,0.07872343200895761
V,0.004615937112204009,0.06794068819348248,0.05357281622850256,0.05320931484063114
VFC,0.005394151018197128,0.07344488422073472,0.062221067615110884,0.07050964647904248
VLO,0.01865257820434988,0.13657444198805968,0.11735429943993746,0.1513305405110123
VMC,0.058025196329177395,0.24088419692702423,0.22501736942777983,0.19868014704420758
VNO,0.006555182825451993,0.08096408355222699,0.062213900723584674,0.06079792239876242
VRSK,0.007731649835631382,0.08792980061180272,0.0782177014231262,0.07497892280451193
VRSN,0.002390276415596254,0.048890453215287885,0.04072363159857882,0.0463305377461868
VRTX,0.03138275175029996,0.17715177602920035,0.1672133234408139,0.2649466482290659
VTR,0.0514974027015314,0.22693039175379617,0.20141260592471724,0.16601638600451063
VTRS,0.04518976254889487,0.21257883843152137,0.19292111751260782,0.26601445502984133
VZ,0.013231157942590221,0.11502677054751308,0.10518992801880626,0.09971428862590817
WAB,0.01964114902230423,0.1401468837409674,0.12150278021764768,0.12082201682619434
WAT,0.016345192054090775,0.12784831658684745,0.0973777471350666,0.08851445995452467
WBA,0.000958885210202111,0.03096587170098899,0.025435528259593304,0.02686187607596106
WDC,0.038969097037198544,0.197405919458355,0.160257314647464,0.18390422008461732
WEC,0.017974138406934455,0.13406766353947716,0.12210139638962925,0.11383580961163045
WELL,0.01464554780542598,0.12101879112528756,0.10160158167599971,0.09477556228868825
WFC,0.005118991194252447,0.0715471256882654,0.06210935623449683,0.06860534242696575
WHR,0.03837728607240601,0.19590121508659922,0.18309128166929814,0.17093101497066104
WM,0.05018791137497965,0.2240265863128295,0.20801607405894765,0.16928552862290708
WMB,0.05079078908945494,0.22536811906180285,0.19741321007321783,0.27212979126295683
WMT,0.013206057624500615,0.11491761233379597,0.10774238508164262,0.10094363780128192
WRB,0.020278178098481158,0.14240146803485265,0.1138004789326935,0.1030904361948166
WST,0.08056141264824888,0.28383342412099544,0.26234827840505026,0.212436048908962
WU,0.021270674836963814,0.14584469423658789,0.132775696784434,0.12155531883278328
WY,0.014068154214265015,0.1186092501209961,0.10920811959457846,0.11117451488907922
WYNN,0.2069743860401555,0.4549443768639805,0.44573284835154364,0.3242540770578565
XEL,0.01584337862723394,0.1258704835425444,0.11571667058646394,0.10779816946202513
XOM,0.016564777723065634,0.12870422573896179,0.12283383165551026,0.11189242925083394
XRAY,0.0013980151463723767,0.037390040737773696,0.03020539357916818,0.031376384534959896
XRX,0.0117051045333835,0.1081901314047797,0.0700379811002925,0.068400414441109
XYL,0.0948841080689428,0.3080326412394355,0.2844120797652317,0.2203106216503431
YUM,0.04025679295931353,0.2006409553389176,0.1870995486073645,0.1608380891704655
ZBH,0.031041041898560294,0.17618468122558298,0.14695320520675736,0.12632894812030102
ZBRA,0.022069463289378904,0.14855794589781762,0.11705043215548504,0.1413727531985251
ZION,0.09902482442080779,0.3146821005726379,0.22515098834622302,0.18634628185649457
ZTS,0.013222329224905138,0.1149883873480498,0.09525687461705512,0.09044886444113737
^GSPC,0.0024959455307518074,0.049959438855453606,0.037910601677191964,0.03695854319095579
