,mse,rmse,mae,mape
RMD,0.018296690589277957,0.13526526009762432,0.11672849709070598,0.10773749250384082
ROK,0.07487719944075442,0.27363698478231047,0.23127724290583127,0.18181506101440972
ROL,0.0751618432511164,0.2741566035154295,0.22409748618113176,0.17436053320894648
ROP,0.04143369593943718,0.203552685905731,0.16512135472507342,0.1422579933114624
ROST,0.029126024939995655,0.1706634844950602,0.16113490803379407,0.14574332317991823
RSG,0.033658913850726564,0.1834636581198755,0.1586822383664786,0.1366715408461273
RTX,0.017800999554539024,0.13342038657768543,0.11522259727135,0.10418955687430707
SBAC,0.01723087953031234,0.13126644479954633,0.10551448268170315,0.09812514146831482
SBUX,0.0036097312925378825,0.060081039376311415,0.04661666362070049,0.047541397061199954
SCHW,0.14883678813772694,0.38579371189500605,0.3493387103360007,0.272127085443837
SEE,0.0008554938468595866,0.029248826418500736,0.023323718524544255,0.026259159096735613
SHW,0.010538430418144654,0.10265685762843442,0.08427660138676214,0.0831039206447771
SJM,0.009738033056035995,0.09868147270909568,0.08176476044401572,0.09614500214041792
SLB,0.006361136317708107,0.07975673211527731,0.07012818459863515,0.072031194515706
SLG,0.006492265948449738,0.08057459865521974,0.07066324481292917,0.07008317174803048
SNA,0.006167395233618052,0.07853276535063598,0.06399804060234651,0.06145958136127028
SNPS,0.06600011951672975,0.2569048841823171,0.23062747650186818,0.18683980016404142
SO,0.0012041182873207023,0.03470040759588715,0.027595802039803042,0.029447648098015745
SPG,0.018645867798470137,0.13654987293465395,0.12013583034897249,0.1516110910162291
SPGI,0.03822953375153507,0.1955237421684003,0.17457874684721472,0.15313392154035932
SRE,0.0017042285476486885,0.041282303080723205,0.034531209171474966,0.03676008536522286
STE,0.00875502179650827,0.09356827345050389,0.0691150752940245,0.06619015101303098
STT,0.14297060907953424,0.37811454491930646,0.35643051263343034,0.2800267178153378
STX,0.36010772550251746,0.6000897645373711,0.5732197076087303,0.4084333437430769
STZ,0.008335667635429513,0.09129987752143763,0.0719400246499594,0.06849007512426782
SWK,0.024957159206050728,0.15797835043464256,0.13969695151096354,0.12432215761404852
SWKS,0.14957913229038283,0.3867546150860812,0.33535255511733786,0.2573490275106178
SYF,0.036815101955315614,0.19187261908702766,0.148803302312901,0.13662608479820953
SYK,0.011214046894800005,0.10589639698686638,0.08192204071545932,0.07539439651353834
SYY,0.005785722531556941,0.07606393712895054,0.06685970717884589,0.06436754777206881
T,0.0024285654817739525,0.04928047769425488,0.04321303503598976,0.04495845022772316
TAP,0.003987893008576375,0.06314976649661007,0.046136253928551356,0.048804128155887215
TDG,0.0074306542415808995,0.08620124269162771,0.07667759698985477,0.07488460563515839
TDY,0.057060666286477865,0.23887374549430473,0.2207339581192712,0.1839173496715596
TEL,0.05637341811437634,0.23743087017988276,0.21025500743698483,0.1771537505740709
TER,0.19701544765191664,0.4438642220904008,0.3737454347095782,0.2629861469012341
TFC,0.06558445235114882,0.2560946160135914,0.23356491778292346,0.18983236769663642
TFX,0.011364827407728562,0.10660594452341089,0.09303202992849156,0.09255387205783668
TGT,0.009815969624047646,0.09907557531524935,0.07814121937682682,0.10745352043596046
TJX,0.001693600635898182,0.04115337939827277,0.03139170136105597,0.03241418652909828
TMO,0.006894887688962981,0.08303546043084835,0.06589020025630861,0.06343373993392626
TMUS,0.13285674023360136,0.3644951854738295,0.32822162359778934,0.2431460464581396
TPR,0.008959103177153555,0.09465253920077134,0.07273390255312762,0.07407750049244612
TROW,0.0022146364245387786,0.047059923762568706,0.04007661984730758,0.043252761363606985
TRV,0.004526656186088986,0.06728042944340491,0.060128439050630506,0.05832538241505288
TSCO,0.05565238872289826,0.23590758513218318,0.21342169087116414,0.3133201199680124
TSLA,0.07852076071578198,0.2802155611592297,0.20495151869749004,0.1773632256339134
TSN,0.007253378198983362,0.08516676698679693,0.06686255933466072,0.06922041470190628
TT,0.06153567393147082,0.24806385051327173,0.2096978089951473,0.17085536122626604
TTWO,0.23683929294529954,0.4866613740017791,0.4129294470949886,0.2839247430701282
TXN,0.0572653979957741,0.23930189718381695,0.2286773839392203,0.19218378388990745
TXT,0.04949088393963712,0.22246546684741234,0.19951600657067858,0.17076352127412556
TYL,0.0035774421686629873,0.0598117226692476,0.05222625151018474,0.055388518516616164
UA,0.06667165355837268,0.2582085466408358,0.22244197723211448,0.49360117072111115
UAA,0.07363988968340214,0.2713667070283349,0.22718829714063263,0.48201425660812114
UAL,0.20543788905270988,0.45325256651530377,0.4073582010735386,0.33462553784346594
UDR,0.0039125473768367725,0.06255035872668335,0.04891153008853102,0.048298074181274644
UHS,0.010782617712253759,0.10383938420586747,0.09401262464680456,0.1110136571625618
ULTA,0.016487798312512854,0.1284048219986806,0.11418161092835986,0.10592779160400485
UNH,0.03866834658508284,0.19664268759626644,0.16765489757900615,0.14016695211780827
UNM,0.10288479632951829,0.32075659982223015,0.2832769810108119,0.2293390449619596
UNP,0.037360749368475804,0.19328928932684245,0.17964585940455105,0.16010337082193182
UPS,0.004228161814039868,0.06502431709783554,0.05580474292982013,0.05491717914284654
URI,0.2770994951506759,0.5264024080023532,0.47123641081076895,0.3233211696143203
USB,0.05989063972228932,0.24472564173434977,0.21957808963637362,0.1831850429371764
V,0.020336175382676683,0.1426049626860043,0.12114103085579467,0.11008196066574398
VFC,0.009416648220413526,0.09703941580828651,0.0896759603106525,0.10593444353639767
VLO,0.06075993919993012,0.24649531273419809,0.22219178372787368,0.20415890528610361
VMC,0.003267644846211735,0.05716331731286888,0.047085474629960204,0.04737655159068105
VNO,0.00535679507141539,0.0731901296037614,0.06066630526423274,0.05881080472202479
VRSK,0.0011363181650017853,0.03370931866712505,0.029284889425517956,0.03035273272236717
VRSN,0.004169063364041786,0.06456828450595374,0.055578207605316204,0.05907616537138754
VRTX,0.044547436555469486,0.21106263656902774,0.15584157903661042,0.1357470319027643
VTR,0.0050016554474282895,0.07072238293092428,0.06303006280671186,0.07001071284271128
VTRS,0.011138418071646445,0.10553870414045477,0.09582263752320788,0.1203415582681282
VZ,0.005693427390690877,0.0754548036289995,0.05866939700056252,0.06773299400979609
WAB,0.01977834868185407,0.14063551714220016,0.1263489879148824,0.12791087950903962
WAT,0.023346300362585833,0.1527949618363964,0.12432684226697964,0.11182379388799842
WBA,0.002286404289832503,0.04781636006465259,0.04117168832390767,0.04124815155521718
WDC,0.30539674063984773,0.5526271262251318,0.4796218778085793,0.3189885520976577
WEC,0.0016004694946647189,0.04000586825285409,0.032685690308439666,0.035827144312005614
WELL,0.0037521286395863873,0.06125462137330038,0.050843620969107155,0.05500935083051807
WFC,0.02354954165632341,0.15345859916056645,0.13214187934359375,0.12048922353325688
WHR,0.006232858524866607,0.07894845486053927,0.06651689722521438,0.0682247530304265
WM,0.0105564626024876,0.10274464756126034,0.09264185871718736,0.08738248011880083
WMB,0.11979008533925439,0.346107043180653,0.3392638702022105,0.27875322824508114
WMT,0.0025212320774287535,0.05021187187736336,0.038102451835368055,0.0373355147627694
WRB,0.031451949389158226,0.1773469745700733,0.15273303489927492,0.13194775620337998
WST,0.022455832687636863,0.1498527033044011,0.12547379269038056,0.11089802183326097
WU,0.007607308634124818,0.08721988668947477,0.07587094666675198,0.07312674448119787
WY,0.012254673337571784,0.11070082807988287,0.09665577407146679,0.09198992025801722
WYNN,0.039854802632892435,0.19963667657244857,0.1449955519707504,0.12428039935233424
XEL,0.0030441503819167953,0.055173819714759605,0.0452697617029696,0.045898067212450995
XOM,0.0034243970691937137,0.058518348141362586,0.04821520784422523,0.05405717897962611
XRAY,0.0012828573964314964,0.03581699870775742,0.028084057546107467,0.03034289068810648
XRX,0.05028227697380674,0.22423709990500398,0.17850548000317362,0.15938903226628845
XYL,0.01771008933205198,0.1330792595863532,0.12581877515677656,0.11542612235835097
YUM,0.01520264821647361,0.12329901952762484,0.11038862013065916,0.10392071945652688
ZBH,0.006019328447897042,0.0775843312009393,0.06012029935003772,0.06580396548267473
ZBRA,0.2996754341381169,0.5474261905847371,0.4942687420350923,0.36517039375528043
ZION,0.23686910236352565,0.4866919994858408,0.4405281917861652,0.3145289893504979
ZTS,0.028981625450115314,0.17023990557479557,0.14780788145286175,0.1303393252278916
^GSPC,0.002147416978278831,0.04634023066708701,0.03943640572013072,0.036575669028156475
