,mse,rmse,mae,mape
BAC,0.027937896244706033,0.16714633183144054,0.13951288762852768,0.18312997231379383
BAX,0.010628045473049156,0.10309241229619742,0.07862637549342445,0.07684356735605534
BBY,0.007937452912774473,0.0890923841457533,0.07286955619584738,0.07879618354695024
BDX,0.009309424856153475,0.0964853608385929,0.07450203807771197,0.06942934116113066
BEN,0.050980089639484784,0.2257877092303405,0.21639611534683703,0.30629694543003866
BIIB,0.05641217244949619,0.23751246798746417,0.22915970769593377,0.354344794388057
BIO,0.00615801110672221,0.07847299603508337,0.06768094688607952,0.07560809676512933
BK,0.010462634537781429,0.10228702037786333,0.08615224289304632,0.10225854688980364
BKNG,0.007107929812394796,0.08430853938003431,0.07269238258772957,0.07717873374428795
BKR,0.04595102150353862,0.2143618937767126,0.19800838681489144,0.2819004231566137
BLK,0.0035790308163701485,0.05982500159941618,0.04832007020385373,0.05382624468316519
BMY,0.004151897402638635,0.06443521865128289,0.05467296658865859,0.0562538989344525
BR,0.016223285405136744,0.12737066147718926,0.10183411756219082,0.09337838895483318
BSX,0.024943082662323167,0.15793379202160368,0.10866192225932339,0.0913775519031107
BWA,0.09303134857423237,0.3050104073211804,0.2895193759946898,0.5077503231501072
BXP,0.003295447626678249,0.05740598946693846,0.04349756046339116,0.04408465650236168
C,0.038635682729209114,0.19655961622166726,0.17003918614232993,0.23480565571925166
CAG,0.003288595379573556,0.057346276074158084,0.04670175628489182,0.046896523707657255
CAH,0.004018459978056148,0.06339132415446255,0.0519642490925099,0.05765945997691864
CAT,0.01527756607152997,0.12360245172135531,0.10618932418925082,0.1336231885221176
CB,0.015452410323515384,0.12430772431154624,0.1095972514116881,0.09913146865991966
CBOE,0.010622238313503752,0.10306424362262477,0.09302615857251781,0.08837166828781877
CBRE,0.04601113462976093,0.21450206206412314,0.1881361747797207,0.25478380382191274
CCI,0.01107426469829448,0.10523433231742614,0.0848979121822482,0.07772301731722642
CCL,0.003652707069093809,0.0604376295787137,0.05141748213341642,0.055829842513269876
CDNS,0.014934691146483247,0.12220757401439261,0.10703654538413772,0.09984744884761276
CDW,0.01983765130335218,0.1408461973336596,0.1282406594787022,0.1196942383890259
CE,0.003590054837539321,0.05991706632954689,0.0484781753820243,0.05528472141870071
CF,0.18317445000624544,0.42798884331982934,0.3914470352340224,0.8268853159227567
CFG,0.027670236157490487,0.16634372893947788,0.14402087297631072,0.18655323143791566
CHD,0.008472895861562692,0.09204833437690599,0.07566968239714585,0.07183025540227159
CHRW,0.007950433194314963,0.08916520170063523,0.08052110184967926,0.0789946051057388
CHTR,0.023329036348108855,0.15273845733183525,0.1174496602749168,0.10425405205944795
CI,0.010292873646733812,0.10145380055342339,0.09014737592724265,0.1142890991705619
CINF,0.058087474467180746,0.24101343213020462,0.20854172015114478,0.17219767958225918
CL,0.002961381750920593,0.054418579096854346,0.04334819613719143,0.04199679652079383
CLX,0.023752432934860006,0.1541182433550941,0.14773709726945672,0.13589665573051993
CMA,0.026559737583308374,0.16297158520217067,0.1440812906680374,0.1927348765599248
CMCSA,0.0027756600379291786,0.05268453319456459,0.04218987813259558,0.04454410642478729
CME,0.002130646555416314,0.04615892714758776,0.03441161414070182,0.034446259415737944
CMG,0.0696618566165129,0.26393532657928326,0.23977352403061628,0.3949867577963844
CMI,0.03332127642142782,0.18254116363556966,0.16118730283442498,0.22322507223143923
CMS,0.04097155825229665,0.20241432323898584,0.17558135761403074,0.1500791255175199
CNC,0.024572244016694892,0.15675536359785233,0.1465806285066974,0.19818902115330306
CNP,0.017659131298795174,0.1328876642085155,0.10471904033660019,0.09640030498946102
COF,0.028345641632676704,0.1683616394333243,0.15324686371955473,0.20311088323114754
COO,0.024155836271483867,0.1554214794405325,0.13507653896701743,0.17406806721076573
COP,0.04584176233564744,0.21410689464762092,0.18901737654960976,0.2873771222728704
COST,0.009678345871048304,0.09837858441270796,0.08543628206474893,0.07887281310816119
CPB,0.048788872260389214,0.22088203245259497,0.1927179386009514,0.15888923651508888
CPRT,0.03692177675487592,0.19215040139139944,0.1418717191445852,0.11522367501518342
CRM,0.006424545201963445,0.0801532607069946,0.06588052783127508,0.06619787416857378
CSCO,0.004473826607535671,0.06688666987924927,0.05161695791898796,0.05561590464376035
CSX,0.030129477926130036,0.1735784489103703,0.16403877452926907,0.2215787692145765
CTAS,0.009182556427541214,0.09582565641591616,0.07060478444264855,0.06463357399668428
CTSH,0.006284170110644499,0.07927275768285406,0.07151970301319988,0.08191848623551809
CVS,0.006537032717479565,0.08085191845268463,0.0726966391926189,0.08428611256883027
CVX,0.006575267217226265,0.08108802141639827,0.06822563109365419,0.0754667927489752
D,0.003186634297233271,0.05645028163998184,0.04334333808697462,0.04365488311928845
DAL,0.012144308048528861,0.11020121618443628,0.09767788651865869,0.10437214829992165
DD,0.004350666680392624,0.06595958368874552,0.056844268939609595,0.061276502677616904
DE,0.020611773465942347,0.14356800989754767,0.13927554272550946,0.16977275749920653
DFS,0.008111888769028198,0.09006602449885416,0.06885202741997581,0.08060982870187547
DG,0.012050935197655509,0.10977675162645098,0.09597849065464507,0.09817505940243629
DGX,0.006451874341309771,0.0803235603127113,0.06697824836699369,0.07135688060162919
DHI,0.010311555834606401,0.10154583120249891,0.09029358007507808,0.0932295061068162
DHR,0.09953926946016889,0.3154984460503235,0.16594754908574258,0.11332155054023234
DIS,0.01263239070176803,0.11239390865063831,0.10026959393634502,0.12250737498793353
DLR,0.12131311864760715,0.34830032823356216,0.28482176324019537,0.2069952963910714
DLTR,0.010567564337316914,0.10279865921945147,0.0800607857797277,0.08340283072544405
DOV,0.0062402622316897185,0.0789953304423098,0.06626998091951546,0.08212341518462184
DPZ,0.015552118809256757,0.1247081344951353,0.08979232502520419,0.08083749878912107
DRI,0.002239747855052396,0.047325974422640214,0.03689583931152597,0.03972475971903693
DTE,0.018977834965019726,0.13776006302633476,0.11553818951679633,0.10522625162760947
DUK,0.007496857232343393,0.08658439369969274,0.06986002359941049,0.06614000988674833
DVA,0.012802138036570262,0.11314653347129226,0.09953543624565976,0.11883888019127198
DVN,0.11305297472940846,0.3362335122045518,0.313600644616987,0.683028446872713
DXC,0.13651914796586284,0.3694849766443324,0.24295579954617993,0.16348955255216088
DXCM,0.01839248831539902,0.13561890839923105,0.11232027036768365,0.15679091925499483
EA,0.005240870863643972,0.07239385929513616,0.06077026455289669,0.06579861560583102
EBAY,0.009193884057973962,0.09588474361426828,0.086360517141687,0.09778270407113784
ECL,0.002463969439955243,0.049638386758185875,0.04024541370087111,0.04177376208922466
ED,0.03238835622633524,0.1799676532778467,0.1585915501418384,0.14136222533030532
EFX,0.024891084485168784,0.15776908596163186,0.12815106816578678,0.11158201432262367
EIX,0.02947185163997879,0.17167367777262416,0.14013098592553677,0.12006237188575095
EL,0.0021464513254929765,0.0463298103330132,0.0396445988180871,0.040561690597780906
EMN,0.012136152306005635,0.11016420610164462,0.09679935845048693,0.11912729570578327
EMR,0.007531988132766816,0.08678702744515919,0.07025409024126318,0.08985714623007601
EOG,0.01027176812327714,0.1013497317375687,0.08144502544959094,0.10112234149859543
EQIX,0.07075221309957183,0.26599288167086693,0.23332286214845724,0.18853705319237765
EQR,0.004804129254902146,0.0693118262268579,0.05693584573340841,0.05502437300536161
ES,0.02059870182185865,0.14352247845497462,0.12856775577310928,0.11693588579678392
ESS,0.0022722498186910694,0.04766812161907651,0.03884483989251331,0.03942907862026916
ETN,0.01490057577256466,0.12206791459087298,0.1052510269807726,0.1378729620419578
ETR,0.00893929264670622,0.09454783258597851,0.07938574746716372,0.07706435531605117
ETSY,0.10837392551187526,0.32920195247275685,0.30671720215770454,0.7339147701792074
EVRG,0.10206236254794206,0.3194720058908794,0.27534571604632535,0.2156169290748747
EW,0.07139837475939541,0.26720474314539294,0.2131707408418874,0.17037326208064615
EXC,0.008652287807405215,0.09301767470435506,0.08089126716998245,0.08747139952894573
EXPD,0.0027592072124425267,0.05252815637772305,0.04275168341281414,0.043751106598951955
EXPE,0.007411895726135435,0.08609236740928568,0.07026046058625063,0.07598893853965971
EXR,0.045099859513705265,0.21236727505363265,0.2015408103932558,0.17875222544882524
F,0.008734634446578255,0.09345926624245589,0.0789900902707444,0.09110656595919919
FANG,0.01423148585828806,0.11929579145254061,0.09839307316766888,0.09926935778992874
FAST,0.006433114768487549,0.08020670027178246,0.06654325788803285,0.06505141201502282
FCX,0.11100815614641556,0.3331788650956353,0.3098610839707091,0.8097495265189241
FDX,0.014582170675625486,0.12075665892871286,0.10412537579118485,0.13135630438784304
FE,0.0021721037879170392,0.04660583426908094,0.03845134406252804,0.040825505179098054
FFIV,0.02643791746511547,0.16259740915868084,0.13936492533789474,0.1856564462509418
FIS,0.010171882598732368,0.10085575144101781,0.08434375894838882,0.0855367165430135
FITB,0.019509225621970733,0.13967542955713697,0.11549691469210818,0.14303674874044497
FLS,0.015495382710139978,0.12448045111639007,0.11058291126097129,0.1451223972867523
FMC,0.034248645107099324,0.18506389466100437,0.1701029019305931,0.24835663736793676
FRT,0.01994250472119055,0.1412179334262846,0.1278410285030462,0.11291024187138597
FTI,0.05516395197386286,0.23487007466653315,0.2156042454681774,0.34428153046129534
FTNT,0.0577174188452571,0.24024449805408052,0.2185894770676859,0.3476007669632985
GD,0.003029332577850864,0.055039372978358536,0.046276730881440076,0.05130908009765281
GE,0.020153269686569615,0.1419622121783456,0.13156265296913802,0.11710543647128842
GILD,0.04031540417098224,0.2007869621538765,0.17856662936322945,0.2433915825375843
GIS,0.013906304192569371,0.11792499392651827,0.08635082426290967,0.07707550007680565
GL,0.0038346108090645055,0.061924234424532903,0.046612106368076445,0.05306907974284997
GLW,0.005180708282551013,0.07197713722114137,0.06063403619466896,0.06602945964284321
GM,0.005436315047653298,0.07373137085158052,0.06589659392489111,0.07531049155135405
GOOG,0.04009235126112964,0.20023074504463503,0.1918269922849248,0.1767132009604299
GOOGL,0.034086783921560476,0.18462606511963708,0.17689956355365444,0.16661091707053077
GPC,0.006260970351405647,0.07912629367919141,0.0654151264628501,0.06301607396182324
GPN,0.05884616249724302,0.24258227985003977,0.21492188539826895,0.17997356270444348
GRMN,0.016249890196568514,0.12747505715459992,0.10428675934282376,0.12266935282237805
GS,0.042951586263325923,0.20724764477148086,0.18882861018349692,0.25572722665963343
GWW,0.007424491785057928,0.08616549068541261,0.06881835291021285,0.08106478737084628
HAL,0.01736071623377736,0.13176007071103657,0.10527058688732609,0.1388734773798884
HAS,0.004714463750071133,0.06866195271088009,0.058307523720873736,0.06068670773913392
HBAN,0.0206544228878015,0.14371646700292037,0.11858557629128738,0.14664759041165137
HBI,0.01685635704466978,0.12983203396954768,0.11336036500566196,0.14091981918650348
HCA,0.02813602844299739,0.16773797555412845,0.1558915559801526,0.20561782977254767
HD,0.016679104521403004,0.1291476074939176,0.12017489410180908,0.1119592521251954
HES,0.029276903545816708,0.1711049489226326,0.1397594681498735,0.2027593042731878
HIG,0.0034788600393433613,0.058981861952157474,0.04761466125265621,0.054042325344571776
HII,0.0508884178085231,0.22558461341262417,0.17974532346408056,0.14644678138130315
HLT,0.03914410896526843,0.19784870220769313,0.18055932575590206,0.24853562634885212
HOLX,0.0076148336739824615,0.08726301435306061,0.0737120426055772,0.08886739653297765
HON,0.004814762293627196,0.0693884881924026,0.05550784176654883,0.05257358826318574
HPQ,0.018500783138910064,0.1360175839327771,0.10958641282980792,0.14748881883477205
HRL,0.0834129762414995,0.2888130472148021,0.2637285217754649,0.21279467528920748
HSIC,0.01561752419061987,0.1249700931848091,0.10781333173097128,0.09571083404204912
HST,0.030149833309371366,0.17363707354528687,0.16107931314397378,0.21344657213770946
HSY,0.008489129223933545,0.0921364706505168,0.060349268501958174,0.05506225633072472
HUM,0.00871090278782873,0.09333221730907677,0.08182372539731346,0.10214530848915764
IBM,0.01348500112063709,0.11612493754847444,0.09959613108028512,0.12234172330411289
ICE,0.0076437519316232844,0.08742855329709674,0.07234311193891953,0.06792579281616574
IDXX,0.035705504322206254,0.1889590016966809,0.14013730269744518,0.12556929756200091
IEX,0.005317741421920629,0.07292284567898204,0.057914413006257104,0.056446525045851764
IFF,0.006886394544544063,0.08298430300089327,0.06544454367692726,0.062343491520565265
ILMN,0.06334111738664881,0.25167661271291936,0.23384141230509245,0.36994850138624014
INCY,0.052984809730140206,0.2301842951422625,0.19853300511760558,0.2957894429172734
INTC,0.007581210703630135,0.08707014817737554,0.07051102676037278,0.07141344666528897
INTU,0.005282787942338333,0.07268278986347684,0.0613771533747345,0.06833804669163686
IP,0.023597246610957388,0.1536139531779499,0.13909481928761183,0.18425021430592292
IPG,0.014289047534169779,0.11953680409886229,0.10813177137155992,0.09902496545097322
IPGP,0.005708196406172386,0.07555260687873308,0.06493275544130202,0.0768470533709793
IQV,0.009587193238948398,0.0979142136717055,0.08438648891244784,0.10141076799082631
IRM,0.020926317106048305,0.14465931392775339,0.11792886053612178,0.12067889604947923
ISRG,0.025172755944962908,0.15865924475101634,0.125144050482813,0.11194477227348137
IT,0.003288059191156448,0.05734160087716812,0.04619086568535407,0.04581795967278443
ITW,0.01400989265339915,0.11836339237027278,0.0912234875081417,0.0834165589175957
IVZ,0.04010314212321015,0.20025768929858886,0.18726568358310938,0.25129068978205704
J,0.013143529694972256,0.11464523407003126,0.08566372964394879,0.08190519743548276
JBHT,0.006344111577452151,0.07964993143407062,0.06427282766271718,0.07496064064973014
JCI,0.010601116814804582,0.10296172499916939,0.08680574116354141,0.09526049250697832
JKHY,0.036796187162716695,0.19182332278092956,0.18011769168207242,0.15599273756280596
JNJ,0.015593616074483533,0.12487440119769758,0.09760971384879051,0.08496969428358435
JNPR,0.015588180774680176,0.12485263623440306,0.11006385509868993,0.1251381940166072
JPM,0.007052589547572946,0.08397969723434913,0.06943388106711243,0.07939014914869315
K,0.026185312048458465,0.1618187629678909,0.14800324182209623,0.13318759833874236
KEY,0.03548083819483259,0.18836357979936724,0.17367758225484373,0.22686286500378366
KEYS,0.01823863945162188,0.1350505070394846,0.11376650694646227,0.14309002637417967
KIM,0.029579765201699453,0.1719876890992476,0.15007173109420474,0.1313607427823472
KLAC,0.060961122114979484,0.24690306218226513,0.22730408391045476,0.19238138440885919
KMB,0.024044918972495815,0.15506424143720504,0.140962690480797,0.12531522935687378
KMI,0.16881327939693533,0.41086893213886994,0.38477659419616894,0.8713242452616273
KMX,0.04541288189416768,0.2131029842451008,0.1969343723364305,0.2840591968111202
KO,0.00803695795687742,0.08964908229802143,0.08104852220990612,0.07545668075491976
KR,0.004223902466259923,0.06499155688441324,0.05023970029161398,0.05319756702888423
L,0.001668943465123867,0.040852704501952705,0.03266712542829129,0.03541988519725093
LDOS,0.04277516854866101,0.20682158627343764,0.1786768371474634,0.15331612045752374
LEG,0.006433313181473461,0.08020793714760067,0.06327270868162546,0.07225556639956864
LEN,0.010205836246897318,0.10102393897931974,0.0844825415729591,0.10423835476168335
LH,0.004043334523943245,0.0635872198161175,0.048459513341134186,0.051909959901838144
LHX,0.003186425955611685,0.056448436254795266,0.04476471281797129,0.045112401746187476
LIN,0.0056397499277840175,0.07509826847394031,0.06118760623403617,0.07059474285885864
LKQ,0.005148061407570891,0.07174999238725319,0.05487719810237056,0.05921505261757153
LLY,0.005686010500289633,0.07540563971142764,0.06173533329474625,0.07096469022497126
LMT,0.026033509875165357,0.16134903121855226,0.1447160155589756,0.1299073808984756
LNC,0.05648051595680343,0.23765629795316479,0.21257915743477698,0.31018885244088973
LNT,0.03604487721899359,0.18985488463295747,0.14941245007532236,0.12440195682745714
LOW,0.008646450554981198,0.09298629229612931,0.08110859161115681,0.0775020649244722
LRCX,0.01571213325797554,0.12534804848092188,0.09900679261617255,0.09275489838034784
LUMN,0.007148323674805732,0.08454775972671146,0.07338666122607118,0.08662755580765012
LUV,0.026845151846260448,0.16384490180124753,0.14089424988541382,0.13128473414351985
LVS,0.0152678438500688,0.12356311686773201,0.1044403954828493,0.132013965163567
LYB,0.018180620169204544,0.13483553006980223,0.11773810055884182,0.15150062908675008
LYV,0.020559069959613565,0.1433843434954234,0.12288918291359636,0.1574920879094828
MA,0.002625739433377334,0.051241969452562354,0.041610959000887106,0.04452199104667419
MAA,0.05310182236426461,0.2304383265957827,0.21070747704827367,0.179818851832392
MAR,0.010428764521958962,0.1021213225627193,0.08802472653432955,0.10454160337237678
MAS,0.04190163339207263,0.20469888468692893,0.17966590687375622,0.1614860101085519
MCD,0.05076157393262718,0.22530329321300915,0.21043269095679104,0.17337569853139004
MCHP,0.011309407058342942,0.1063456960029081,0.08103119325784136,0.07914720886341968
MCK,0.04557604677117085,0.2134854720377264,0.20087923804633534,0.27475175746179237
MCO,0.015338656342952433,0.1238493291986373,0.10900460408110992,0.13001000755203007
MDLZ,0.0025303232357665904,0.05030231839355509,0.0399400092614219,0.043600934493717304
MDT,0.004452358863498876,0.06672599840765873,0.046664571473695016,0.044465061587952485
MET,0.036139270743708,0.19010331597241537,0.17386911676457148,0.22845693904152894
META,0.04355039299298099,0.20868730913254163,0.19181449119425026,0.16948725171503784
MGM,0.012441355740015895,0.11154082544080395,0.0971861246284476,0.09796761627119317
MHK,0.004862466400005093,0.06973138748085465,0.052307225820636655,0.0610468685455835
MKC,0.025595269012156772,0.15998521497987486,0.13627549696042077,0.11953258247985465
MKTX,0.0962891492473402,0.3103049294602653,0.24704970267700768,0.19046396626196072
MLM,0.01749170535640974,0.13225621103150406,0.10858774423999688,0.11506776953921273
MMC,0.007070005926832591,0.08408332728212288,0.06831445277857538,0.06529744547544475
MMM,0.0068997846819951626,0.08306494255698467,0.06895877196520495,0.06600228727959474
MNST,0.005223894243115491,0.07227651238898769,0.06105540126058016,0.065261411646011
MO,0.040695833766704305,0.2017320841281929,0.18691206874946537,0.16239264223404437
MOS,0.11716893349831937,0.34229947925510984,0.32539207281188026,0.5444465693050801
MPC,0.050421110849090754,0.22454645588183028,0.19076667870035627,0.29330999001470875
MRK,0.0060056357604702385,0.07749603706300238,0.06822809361541961,0.07668898715949941
MS,0.07104386863395566,0.26654055720275605,0.24502149118483288,0.36157447038667123
MSCI,0.02124343136932187,0.1457512654124206,0.11896048901088005,0.10629379900211847
MSFT,0.02375591175616135,0.15412952915052117,0.13846752372750562,0.12158747666963692
MSI,0.026359714438168005,0.16235675051616427,0.15184906890754218,0.14014237155899242
MTB,0.00872612065928435,0.09341370702035301,0.07836639927535537,0.09122600518940693
MTD,0.00627525128748442,0.07921648368543267,0.06469887329561437,0.06581089218317564
MU,0.08790289325820828,0.29648422092618737,0.27867264519598456,0.6501086766033712
NCLH,0.030780967971482845,0.17544505684539205,0.14296824816168416,0.19719779849166716
NDAQ,0.04294198124988696,0.20722447068309033,0.18729057540753366,0.159015985262265
NEE,0.017804458697631528,0.1334333492708308,0.10575933403719115,0.09464403923739198
NEM,0.13502301426013283,0.36745477852401487,0.286858026429178,0.2622809639321317
NFLX,0.009240339968684712,0.09612668707848364,0.08119718858415198,0.10167993196324905
NI,0.07243740511722499,0.26914197947779345,0.2291164590277896,0.18410344425547437
NKE,0.012955481799891814,0.11382214986500569,0.09142049976986968,0.08567140729339542
NOC,0.03791384093116837,0.1947147681383422,0.17504974365227516,0.1500327734411151
NOV,0.052192363586871654,0.22845648072854413,0.21221385565056813,0.3189034883401799
NOW,0.01978483160502289,0.1406585639235055,0.11437824298286026,0.14079763570640258
NRG,0.13241659258204244,0.36389090752867465,0.34904624508681564,0.695960605689993
NSC,0.005829064198721625,0.07634830842082636,0.060399554160798355,0.07189989488571831
NTAP,0.03224054387559815,0.179556520003029,0.15590899522612123,0.21027497319038216
NTRS,0.014590335444292007,0.12079046089941047,0.10433555464086164,0.12354677051376982
NUE,0.010907273200424969,0.10443789159316157,0.08778699300867869,0.09720530402442318
NVDA,0.5931170062439046,0.7701409002539111,0.6330541422762943,0.36853168552377275
NVR,0.02229305634730109,0.14930859435176894,0.14426521863178043,0.13551471916131239
NWL,0.012893746983525075,0.1135506362092484,0.09376312994520268,0.09020675296428982
NWS,0.012661615689385335,0.1125238449813431,0.09513322561229297,0.11420612876297012
NWSA,0.022809716653884277,0.15102886033432245,0.13127809635100254,0.16650730963979382
O,0.08802352942705971,0.29668759567440584,0.24780041217888626,0.18934423328176153
ODFL,0.01298183658712785,0.11393786283377379,0.0945652313862645,0.11630121261036562
OKE,0.05249323947798454,0.22911403160431823,0.1968872226127677,0.2884584282421132
OMC,0.009493677281075828,0.09743550318582969,0.08253288581214555,0.07686018182323247
ORCL,0.0044641417714200065,0.06681423329964961,0.05335963455765364,0.06383747919194015
ORLY,0.01161106645106205,0.10775465860491625,0.09838337366875423,0.09434805349091753
OXY,0.003202605155290554,0.05659156434744099,0.04510886809862507,0.05083637737989485
PAYC,0.022674613183778128,0.15058091905609464,0.12416684165128987,0.13019567688736464
PAYX,0.019487226838296554,0.13959665769027765,0.11550725641978546,0.10130188905048648
PCAR,0.024701163286027433,0.1571660373173143,0.14568147622233116,0.18123202243756154
PEG,0.006891970720907609,0.08301789398019928,0.07186725670393046,0.0689434427565857
PEP,0.005273376954594984,0.07261802086668973,0.06216101829171437,0.05891754059238374
PFE,0.004552504500679785,0.06747224985636528,0.05380414904307722,0.06030269949059919
PFG,0.031171921014357964,0.17655571645902027,0.1527623985070967,0.2096419242112306
PG,0.0032066022276148985,0.05662686842493498,0.04707616293090431,0.04689421831279514
PGR,0.013583937310498027,0.1165501493370902,0.10696329275210854,0.10038098810018768
PH,0.008227675867164067,0.09070653706962947,0.07314876359759102,0.08892097090297553
PHM,0.009111033776911318,0.09545173532687248,0.08127216877606976,0.09854661957043345
PKG,0.012617255498046907,0.11232655740316672,0.0818276890392775,0.10221268952458323
PLD,0.027002090323037884,0.16432312777889144,0.12684309047674822,0.10974097388952482
PM,0.024571453087505867,0.15675284076375096,0.13504335446826213,0.11670190095694283
PNC,0.011005500800003188,0.10490710557442326,0.09014383068063835,0.10410488548680015
PNR,0.018027571976107985,0.13426679401887864,0.11229409180987111,0.14985802384195035
PNW,0.03591733098841985,0.18951868242582273,0.16392285079232122,0.14279987855905688
POOL,0.0529168251055989,0.23003657340866235,0.20451759402147834,0.16617462229964727
PPG,0.008312642499953476,0.09117369412255641,0.07791736591069849,0.0933223982794989
PPL,0.02647356468292595,0.16270699027062713,0.1482945724860465,0.13243851184012653
PRGO,0.11977190042891979,0.3460807715388415,0.3031069870110914,0.5437641361383745
PRU,0.01968727603989604,0.14031135392367947,0.12216540158248766,0.15053268715697768
PSA,0.055973587947053406,0.2365873790950257,0.22382766601472462,0.19200131374779092
PSX,0.005080435139809035,0.07127717123882678,0.05447028281094696,0.053169723975604745
PVH,0.05049865716819289,0.22471906276102366,0.20187194238624068,0.2823128876519278
PWR,0.04153212610303125,0.20379432303926243,0.18862251326015428,0.2715719113391329
QCOM,0.02918578735017398,0.17083848322369868,0.15538561997641553,0.2111295180758045
QRVO,0.08113147053788454,0.28483586596123134,0.2754437089795471,0.5042296345078547
RCL,0.015461892617723964,0.12434585886841573,0.11414236069163995,0.1265276077715522
REG,0.03626399443875664,0.19043107529696052,0.16375938764952586,0.13665069118895212
REGN,0.04411913084602809,0.21004554469454498,0.17419485578477265,0.25892065782993207
RF,0.020618359595879127,0.1435909453826359,0.12273978712347715,0.15296270692939742
RHI,0.05306221089926409,0.23035236247814803,0.20168642229512682,0.28068396503747706
RJF,0.021561847970872867,0.14683953136288902,0.1231984363473532,0.1546624172713314
RL,0.04393290706293994,0.20960178210821573,0.18710606830332416,0.26628909891262936
RMD,0.006333193495564679,0.07958136399663353,0.05820672868170432,0.0565388506787018
ROK,0.01226868867513631,0.11076411275831315,0.09533696317995562,0.11501628222608928
ROL,0.0015570900609062756,0.03945998049804733,0.03204383836828788,0.03559574580054346
