,mse,rmse,mae,mape
AMCR,0.0030368358553265243,0.055107493640398166,0.048482866267643664,0.048994920645392764
AMD,1.3271414298584496,1.1520162454837386,1.0355937474512769,0.5037923220775449
AME,0.02463582289686833,0.15695802909334816,0.12110926742313524,0.11196128548857616
AMGN,0.009980165071326501,0.09990077612975037,0.08694881741964863,0.08360980924714313
AMP,0.06926863326910723,0.26318934869995636,0.2235867471365842,0.18287547708116741
AMT,0.01147726202047947,0.10713198411529337,0.08565998816195207,0.07927701461106401
AMZN,0.03692256986127748,0.19215246514494025,0.16895749504231905,0.1451001820401306
ANET,0.3924199907241773,0.6264343466989796,0.5142886604884186,0.318962393383756
ANSS,0.03787198883439195,0.19460726819518315,0.15151651156410856,0.12651515641285926
AON,0.01335309047379394,0.11555557309707715,0.09674498410376696,0.08737338016156816
AOS,0.038614630227726876,0.19650605646576616,0.18636938619707677,0.16437279262542462
APA,0.013277243045293157,0.11522691979434822,0.10032360779590782,0.1027754190673394
APD,0.00874963279726804,0.09353947186759203,0.08777232334133234,0.08361812861429348
APH,0.04042059319802604,0.20104873339075288,0.18646030732506366,0.15968505671963018
APTV,0.028619327536343844,0.16917247866111038,0.12737753466321167,0.12109136976865469
ARE,0.022570625612405575,0.1502352342574989,0.14496492956446996,0.13307519146945657
ATO,0.0023319991249349083,0.048290776810224416,0.0397898174225529,0.04023257871242309
AVB,0.003833969849649572,0.061919058856297,0.049187639823847835,0.049454576996057584
AVGO,0.10706371101662132,0.3272059153142273,0.2796153520805949,0.2156772703923328
AVY,0.00904862591942449,0.09512426567088174,0.07906469067621787,0.07431272444663795
AWK,0.0015353453788594983,0.039183483495721746,0.03294720628681051,0.0369918715046852
AXP,0.04511620193960298,0.21240574836760653,0.1836558350814775,0.156061406109241
AZO,0.010626082640913992,0.10308289208648538,0.0682980025949311,0.0860964847670663
BA,0.09960225608321585,0.31559825107756195,0.26036925309729936,0.19704189497364752
BAC,0.29990788263074475,0.5476384597804876,0.48208346708045374,0.3218320106216512
BAX,0.02750799875471501,0.16585535491721395,0.13265181166055523,0.11522048102690272
BBY,0.25820133581527405,0.508135155067305,0.45058113691153917,0.30627085351813865
BDX,0.00660103936708868,0.08124678065676622,0.07092615646593334,0.06796584158378356
BEN,0.034191420455182024,0.18490922220154954,0.15792115403115298,0.15282938012561817
BIIB,0.0189258984305159,0.13757143028447405,0.12314673796607692,0.12106144611563968
BIO,0.10891505956399661,0.3300228167324141,0.2869790666403231,0.21744346351561922
BK,0.02934826572952144,0.1713133553740672,0.15199473560867874,0.13507729656300965
BKNG,0.0709835939815083,0.2664274647657563,0.23495948935332403,0.19296641871897438
BKR,0.07337268348243761,0.2708739254384549,0.2463117780901069,0.20436298757350685
BLK,0.01662290557437894,0.12892984749226588,0.11438030426196405,0.10541222100121127
BMY,0.04245146787032779,0.20603753995407678,0.19806399427708493,0.26919270512049676
BR,0.009245802887059009,0.09615509808147985,0.08581726999805396,0.08116421267841328
BSX,0.008596821594587356,0.0927190465577993,0.08229637500350606,0.07896363423788089
BWA,0.04479656083314833,0.21165198046120035,0.18502525247270254,0.17785351432189436
BXP,0.00384374973003949,0.061997981661014494,0.051949186490524046,0.05196706557358861
C,0.10199641642325077,0.31936877809712516,0.2829331852434287,0.22514691516219248
CAG,0.006262051582950322,0.07913312569935754,0.06738523394540137,0.0642410507985422
CAH,0.0026338384807799045,0.051320936086356655,0.042770734576938745,0.04785602301997638
CAT,0.08250965575349599,0.2872449403444663,0.26561479076779837,0.2151229348054458
CB,0.00656436348831683,0.08102075961330422,0.06825563256064937,0.06439529702847656
CBOE,0.04982429155704624,0.2232135559437335,0.1890237518261272,0.15737443395828796
CBRE,0.028363621598782147,0.16841502782941356,0.13564855703811918,0.12457765769798386
CCI,0.002357803887722424,0.04855722281723311,0.041677698823635166,0.0456248332536998
CCL,0.049000127577376144,0.22135972437951792,0.17609485064598873,0.15102433663359896
CDNS,0.046300838262476864,0.21517629577273809,0.17021509773766003,0.13890331071761622
CDW,0.10833321398585602,0.32914011300030876,0.2884225725293756,0.21945331444153524
CE,0.05641265276692086,0.23751347912680842,0.20011085330571718,0.16587224476003307
CF,0.01810009226988162,0.1345365833886145,0.11483327611910304,0.13336217316664253
CFG,0.28215559135181245,0.5311831994254077,0.47040220520144915,0.3208427714787439
CHD,0.0024271482597319365,0.0492660964531587,0.037336522979476976,0.04086444871474512
CHRW,0.0029826413049365073,0.054613563378857706,0.046300421051599476,0.04680605106639055
CHTR,0.10971621183048139,0.33123437597942845,0.30441386547433347,0.2362409710708828
CI,0.023116250184368352,0.15204029131900645,0.11984327499472304,0.11053227656511143
CINF,0.004456396678991241,0.06675624823933143,0.05479937785139808,0.055238717350109344
CL,0.002511191877558037,0.05011179379704978,0.04660778666409194,0.04794741456910058
CLX,0.0029940125672641843,0.054717570918893906,0.04335328145867891,0.048277692255986986
CMA,0.235828047970385,0.48562130098502165,0.42689262504777825,0.29695725341673557
CMCSA,0.026361310993625882,0.1623616672543919,0.1433059269562583,0.12854978697026645
CME,0.05835930339316882,0.24157670291890487,0.22406255075520445,0.18402215581581446
CMG,0.005742343758272789,0.07577825386133405,0.0554766830706357,0.05890852844765815
CMI,0.08372374964361518,0.28935056530723274,0.2608425115877222,0.207334655744597
CMS,0.002007851354197273,0.044809054377405386,0.037961099929950455,0.03868380987901545
CNC,0.008090401006749619,0.08994665645119677,0.0783138408329718,0.0828329271785383
CNP,0.023931937381581427,0.15469950672701394,0.1289742805933457,0.11256967600584569
COF,0.056707888993832264,0.23813418274962597,0.20949770890522953,0.18386288034966228
COO,0.03044721838027409,0.17449131319430802,0.1452335049753163,0.1301745582503114
COP,0.009665558973190002,0.09831357471473612,0.08137355711101084,0.08118172499041902
COST,0.00892841404963831,0.09449028547759981,0.07810129213297809,0.07524864696417101
CPB,0.006267370228898024,0.07916672425266834,0.06715060804348108,0.07978344508577867
CPRT,0.03618853836331978,0.19023285300735987,0.17965046444706792,0.15541560600799875
CRM,0.0039054955300579113,0.062493963948991996,0.052980205411488096,0.056803264093043704
CSCO,0.020649614362763382,0.14369973682217857,0.13378612976381948,0.12103207205324323
CSX,0.4239458456563284,0.6511112390800272,0.5451501725316399,0.32675257238971844
CTAS,0.0794584091273799,0.28188368013664766,0.26945890470076167,0.21704775564818718
CTSH,0.005015457584497935,0.07081989540021882,0.05672015840563082,0.06172991563235181
CVS,0.015421023495117089,0.12418141364599249,0.11219558414754081,0.1470984587634659
CVX,0.008813113227201663,0.09387818291382542,0.07791923870252324,0.07240673047115201
D,0.002924049724347882,0.05407448311678885,0.04869371024436782,0.04872748453241819
DAL,0.04063779999472913,0.2015881940856883,0.17398464662880347,0.1725710725775347
DD,0.0341023732990641,0.18466827908188266,0.1608145811846069,0.1390599577035996
DE,0.08842494475348246,0.2973633211300319,0.2497249877600621,0.1944892645763905
DFS,0.043373640957029586,0.2082633932236522,0.17913626704566335,0.1524428718647201
DG,0.029627458159319386,0.172126285497943,0.16357034681481183,0.2110068917017291
DGX,0.05091739407191157,0.225648829094927,0.19945868179015455,0.16741201411733647
DHI,0.004202900213767561,0.06482977875766321,0.05770841099216093,0.061857359337796784
DHR,0.11539770390942247,0.33970237548392634,0.33859564814846654,0.33394067594792054
DIS,0.009356653259523003,0.09672979509707959,0.08005399494846015,0.07779601195951967
DLR,0.004990015072612222,0.0706400387359196,0.0602114635180298,0.062403219453713125
DLTR,0.017512324047988782,0.13233413787828438,0.11750358571729247,0.14460713659540392
DOV,0.020222669512737452,0.1422064327403562,0.12857462146246804,0.11657614585159805
DPZ,0.14501464058405153,0.3808078788366274,0.3484062610483563,0.2671859478050656
DRI,0.04874512175017325,0.22078297432133043,0.174456702490397,0.1423252288027825
DTE,0.0071386997643735715,0.0844908265101814,0.07236145561587717,0.06953594625140333
DUK,0.0015365666564767545,0.03919906448471385,0.03406140228395809,0.03565443421744094
DVA,0.01878943825085266,0.1370745718609132,0.12839574870585532,0.15654210867702117
DVN,0.038557805996555415,0.1963614167716138,0.17701825679260008,0.1608968250858444
DXC,0.11964578185910481,0.34589851381453607,0.30504957513918685,0.23459841673497447
DXCM,0.022788716624666607,0.15095932109236118,0.12266253955719933,0.12066937037954463
EA,0.04384603707072226,0.20939445329502465,0.16989852259717672,0.1423664787023155
EBAY,0.11034912961233631,0.33218839475866146,0.3195472983521248,0.25160169026671175
ECL,0.004081238572475792,0.06388457225712474,0.053201134085750425,0.05079108301064919
ED,0.00203031210196397,0.0450589846974382,0.03672603676890357,0.037504655923323665
EFX,0.005051340067245783,0.07107278007258322,0.06639025470079458,0.0664389316773471
EIX,0.0033261512852248293,0.057672795018317166,0.04719148737968895,0.04697006392188228
EL,0.005369576499371159,0.0732773941906449,0.05862698093090596,0.06780133779686026
EMN,0.013854424594055328,0.11770481975711669,0.10429441067224263,0.1024225884204194
EMR,0.01699553075651678,0.1303669082110824,0.11152004730978667,0.10363383878691802
EOG,0.03018705583261293,0.17374422532162884,0.1580869819657213,0.1396112757771717
EQIX,0.005664018695662693,0.07525967509671228,0.06009505196534368,0.05811701309580904
EQR,0.0011077384091061654,0.033282704353855705,0.026031760597584993,0.027459781663722965
ES,0.0025540591830761888,0.050537700611288094,0.0414541625262329,0.04228776084081206
ESS,0.008591618103923396,0.09269098178314542,0.0707525542066956,0.06693117868178237
ETN,0.038816337166438314,0.19701862136975357,0.17479120454174196,0.1494204707083186
ETR,0.001911302085627421,0.04371844102466854,0.03708030465874445,0.039005792520071844
ETSY,0.14060749312478305,0.37497665677316905,0.3363582703105119,0.25226336873534616
EVRG,0.0018837193940090893,0.04340183629766244,0.0363250860441177,0.036825496217047546
EW,0.012960287448431638,0.11384325824760831,0.09925232608793506,0.10243103277351727
EXC,0.002095192187071917,0.04577326935092049,0.03999778878695826,0.04040191186966161
EXPD,0.013827088921119975,0.1175886428237012,0.1077779898341036,0.0983112830936608
EXPE,0.036829343436382264,0.19190972731047862,0.16302499932589148,0.142988943901473
EXR,0.01597122827176476,0.12637732499054077,0.11849217493709452,0.1440660606532277
F,0.002970666406815767,0.054503820112133124,0.04382367721295547,0.050836703950552384
FANG,0.015041201433684223,0.12264257594197955,0.10931406689875968,0.10213888008326609
FAST,0.00836613884369288,0.0914665996071401,0.07339094723699248,0.0731498444630988
FCX,0.03208409598220281,0.17912033938724772,0.13932534370375751,0.13799083324442857
FDX,0.03981693393013603,0.19954180998010423,0.17800857339410806,0.15445318420829487
FE,0.003502374439236879,0.0591808621028528,0.04885296594402832,0.05576152137272663
FFIV,0.03364499459981025,0.18342571957010348,0.16743520179962174,0.1481978132630265
FIS,0.010463870544525675,0.10229306205469496,0.09697563126698797,0.09097876691849933
FITB,0.14425033704255003,0.3798030240039566,0.34330991524264554,0.2559376181654494
FLS,0.00192868907566084,0.04391684273329357,0.035845708918027054,0.03860343806132398
FMC,0.10445230776738013,0.32319082252963205,0.25713715793702696,0.19373602064211323
FRT,0.013332975685411709,0.11546850516661117,0.09969225816844975,0.1221866558243829
FTI,0.03161474641893464,0.17780536105228842,0.1522893164952512,0.14191303115935017
FTNT,0.012519969034034364,0.1118926674721555,0.09794785380873582,0.09330383725583263
GD,0.0850528883623576,0.2916382834306182,0.259410913142838,0.20278786659413006
GE,0.0018045423707740123,0.04247990549393928,0.033414481508801795,0.035922831119209325
GILD,0.010942421074812745,0.10460602790859017,0.0963332518995116,0.13723017218345476
GIS,0.007433970298529144,0.08622047493797018,0.07383248559031755,0.08675446541721775
GL,0.043195351483141096,0.207834914013842,0.18925760029160862,0.15863930407768395
GLW,0.09473266141787046,0.30778671416724673,0.28012190392945374,0.21992806097259618
GM,0.03566242826704563,0.1888449847548132,0.1715317245581547,0.15612905569520372
GOOG,0.034341667240769105,0.18531504860849565,0.16369884794509845,0.14652441831479038
GOOGL,0.03634696810475683,0.1906488082961885,0.17040841461267558,0.1531152164716939
GPC,0.0018302220619744122,0.04278109467947743,0.03574092893010729,0.039096115544647904
GPN,0.010660936990290075,0.10325181349637436,0.07933780549516341,0.07495054648327146
GRMN,0.054657850336378384,0.23379018443120828,0.22739438207883694,0.19165894281235937
GS,0.17776517175370835,0.42162207218516007,0.3703508484512328,0.27174669299423404
GWW,0.011487485083668389,0.10717968596552421,0.08687653675390106,0.09696443948648659
HAL,0.024643344230570866,0.15698198696210616,0.123884400713035,0.11043114552998655
HAS,0.023190372796976767,0.15228385599588937,0.11063905065160153,0.09533224071712926
HBAN,0.10855434280458402,0.3294758607312287,0.2840073150484162,0.22568435373438597
HBI,0.013617419484173247,0.11669369941934846,0.0988674259938252,0.13273224686270488
HCA,0.005282276485873728,0.07267927136311789,0.05994984546537789,0.05995314613462262
HD,0.01479271427474835,0.12162530277351152,0.09484308272964041,0.08645803551327458
HES,0.014749199516158554,0.12144628243037559,0.10453056941537184,0.13225538256212313
HIG,0.0124429328220547,0.11154789474505873,0.0978607348255268,0.0928218984105732
HII,0.029174919335329404,0.17080667239698044,0.14544584754698078,0.12919185929557775
HLT,0.06353250871229202,0.252056558558376,0.21910800633893904,0.18069289284236678
HOLX,0.03507814755156516,0.18729161100157465,0.1734352802874517,0.15780554977815867
HON,0.009126907378300417,0.09553484902537093,0.07421209455013357,0.0681903569489243
HPE,0.06848107731651532,0.26168889414057167,0.254524296538863,0.21430019117936433
HPQ,0.09221309374806906,0.3036660892297147,0.27701776156577806,0.22283875148215393
HRL,0.0015057221305517289,0.03880363553266277,0.02906372978728254,0.03205539866032124
HSIC,0.004006707695412284,0.06329855997897807,0.05068702558563217,0.057781738765718134
HST,0.02497268262430337,0.15802747427046782,0.1439481853968121,0.13119137385794982
HSY,0.0073975795119497175,0.08600918271876391,0.07418646745317159,0.07549977380762894
HUM,0.029674424781221103,0.17226266217965255,0.14286205001178662,0.1263519262326743
IBM,0.014597269919652548,0.12081916205491805,0.10345868341932797,0.09392576801895038
ICE,0.020347220837589223,0.14264368488506327,0.13084638546576283,0.11884855518189871
IDXX,0.2504690936590775,0.5004688738164218,0.4436737753128766,0.2998868993751365
IEX,0.031377275612912474,0.1771363192936798,0.15393399120060797,0.13361681866575026
IFF,0.005688434447560762,0.07542171071754314,0.06610045540356113,0.0642237274849968
ILMN,0.027224247408181614,0.16499771940297117,0.14411211897979492,0.14961152824063675
INCY,0.17544308419752006,0.41885926538339824,0.35540393200738796,0.25499446974042644
INTC,0.020465095780883732,0.14305626788394743,0.1382676613188917,0.12924032821961778
INTU,0.01637359966490729,0.12795936724174314,0.10813708935735948,0.10059502296540553
IP,0.06035396222483685,0.2456704341691056,0.22923831546454548,0.18996037835986748
IPG,0.0018542617179514902,0.0430611393015964,0.03587550321541534,0.03612621576975075
IPGP,0.11391243539381593,0.3375091634219965,0.2603221943152572,0.21497158215199472
IQV,0.04006174196185911,0.20015429538698168,0.19045349173771015,0.169196958728514
IRM,0.0044080866478356465,0.06639342322727189,0.05642012695104931,0.06407683336336517
ISRG,0.03601007269685245,0.18976320164049837,0.1434269294170117,0.12061191678464715
IT,0.009569891694033564,0.0978258232474103,0.07749852256975549,0.07338969708246058
ITW,0.05899706546972984,0.24289311531974273,0.22484305674370889,0.18552062379121123
IVZ,0.025365329739655204,0.1592649670820774,0.1434429794027133,0.14111849286871153
J,0.011870858749512393,0.10895347057121399,0.09267168513766508,0.08695966544948855
JBHT,0.01772542398657155,0.13313686186241416,0.1072137767343225,0.10011682566236756
JCI,0.008150568096469852,0.09028049676685354,0.08368996875102333,0.07983790720979696
JKHY,0.012717750300051104,0.11277300341859794,0.09323797532585965,0.08545514413804314
JNJ,0.00482168140001473,0.06943832803297276,0.056140132420391044,0.054234835337071116
JNPR,0.0455668773158245,0.21346399536180452,0.1866794748497183,0.15645586883730508
JPM,0.11114033119270965,0.3333771605744905,0.2939290871860754,0.2234425356527517
K,0.003045998241200187,0.05519056297230702,0.04793954292607623,0.05231512989187115
KEY,0.19148752114563108,0.43759287145202796,0.3802417484613534,0.2736138687690686
KEYS,0.044124542395501835,0.21005842614735035,0.18880974121838692,0.16262507104621216
KHC,0.0039925271252933174,0.06318644732292929,0.05738812440393644,0.05671948461163778
KIM,0.036279590214727736,0.19047201950608844,0.15273230981502706,0.22029050982991052
KLAC,0.05961199321581781,0.24415567414217063,0.1920496422792304,0.15223945505640332
KMB,0.003252812145111571,0.05703343006616007,0.04174058466312818,0.04758055871895454
KMI,0.03648551175748393,0.19101181051831306,0.17992752226003703,0.15874329557509878
KMX,0.04089505042849104,0.20222524676333328,0.18237544173884868,0.16291729579168393
KO,0.0012353608410418126,0.03514770036633709,0.029765936588946263,0.03208445311630369
KR,0.019743262526213445,0.1405107203248686,0.11240678683357856,0.14757440409212286
L,0.0193819238969622,0.139218978221226,0.12549743644115616,0.11159294392817957
LDOS,0.15323042058823585,0.39144657437284575,0.35417628892129677,0.2628173124104326
LEG,0.0019677977324220877,0.04435986623539444,0.03681826385709498,0.037519945600864794
LEN,0.006572389841579889,0.08107027717714976,0.06820227552399238,0.06865972083348625
LH,0.006314957619687096,0.07946670761826675,0.06897267617376868,0.06665640210494445
LHX,0.08304078186351616,0.2881679750831382,0.2696355474675391,0.21432244500774936
LIN,0.01260574134222285,0.11227529266148831,0.09902931964137446,0.09338400583623355
LKQ,0.003498377635969135,0.05914708476306448,0.04433201179700502,0.04628474616594295
LLY,0.00682175317471649,0.08259390519110045,0.07319434342476602,0.07168888551893236
LMT,0.010416506486759616,0.10206128789487039,0.0907533880127675,0.08503642719018714
LNC,0.2353449950060948,0.4851236904193556,0.43097607581820574,0.3031448025427717
LNT,0.0016817325267184239,0.04100893227966834,0.03393296516679876,0.03447757923889792
LOW,0.003628325384422486,0.060235582378047,0.051828116232318304,0.05634125413659443
LRCX,0.2679593994390107,0.5176479493236795,0.4348446126037468,0.28981521669989363
LUMN,0.003437701441943976,0.05863191487529617,0.05064057218632178,0.06173183919416039
LUV,0.07505069829360567,0.2739538251121996,0.22851498327480219,0.20045248537717267
LVS,0.07748322262299807,0.27835808345186974,0.26124517266183245,0.22819408414538253
LYB,0.014666220986099371,0.12110417410683816,0.10309785993284103,0.10459896443215927
LYV,0.06887111719276477,0.26243307183502,0.2382745878875324,0.19421131950154355
MA,0.03591394110688022,0.18950973881803598,0.16775140910189376,0.1462501492217249
MAA,0.0021095164786109804,0.04592947287538776,0.0371440953930771,0.04163053945953521
MAR,0.10127524913109569,0.3182377242425789,0.2623557805843444,0.19919202812946488
MAS,0.016124284521488664,0.12698143376686477,0.10958041313424731,0.10021259444727199
MCD,0.015398898628289486,0.1240922988274836,0.0861913233785913,0.07948550895602767
MCHP,0.14850663487325846,0.38536558600017523,0.353713870881883,0.26058424956850657
MCK,0.025514060173616446,0.1597312122711665,0.14571967313147585,0.18854324504312547
MCO,0.024303465665373926,0.15589568841175155,0.1358699645144833,0.12118379370425324
MDLZ,0.0005687236288777087,0.023847927140062064,0.01950549459347096,0.020082043699768713
MDT,0.0037052834294438574,0.060871039332706135,0.04877570326172698,0.05399863855273387
MET,0.05932322293472407,0.2435635911517238,0.21629015829794726,0.1860402137871667
META,0.03099990418652403,0.17606789652439206,0.15009811482549648,0.1294485492518582
MGM,0.0476780260957384,0.21835298508547668,0.19554600895339164,0.16828233057703168
MHK,0.02137245545732197,0.14619321276079122,0.12353460598804854,0.11027030699655098
MKC,0.0014376508216760672,0.03791636614545317,0.02922640132890375,0.03228959296961876
MKTX,0.062462006503400176,0.24992400145524274,0.23043854450740184,0.19373378387032336
MLM,0.024726951025258518,0.15724805571217254,0.13718379957376536,0.12187863322306798
MMC,0.01010670081068362,0.1005320884627571,0.08495775459746986,0.0783551959982975
MMM,0.014021638319168913,0.11841299894508589,0.0985314334372922,0.08986933931588033
MNST,0.010262798074252042,0.10130546912310333,0.08874460285079175,0.1041236433200913
MO,0.007593020718759465,0.0871379407534942,0.07008364933629078,0.06629879108635649
MOS,0.015556781055661016,0.12472682572590796,0.10507120576875138,0.10470539878045802
MPC,0.11085536895190565,0.3329494991014488,0.30701463895906606,0.25276532023616205
MRK,0.016586177932082283,0.1287873360702918,0.1231221172115419,0.11416933612471046
MS,0.30874487897391606,0.5556481611360881,0.5067653393352477,0.33458272064646993
MSCI,0.04502095896919924,0.21218142936929998,0.18398097479544398,0.15426128257280705
MSFT,0.06308641394475309,0.2511700896698353,0.23384191373291097,0.20047026453592687
MSI,0.04326385797566322,0.20799965859506409,0.19323294644787187,0.17583558244845465
MTB,0.09310606898685968,0.3051328710363072,0.2568188022927303,0.19465977895019262
MTD,0.08503362850873186,0.29160526145584525,0.24208434175479548,0.1880616410062324
MU,0.697606555346108,0.8352284450053817,0.7452587195085423,0.42550443743672234
NCLH,0.01770016676538008,0.13304197369770218,0.11837072170916593,0.14207256768175583
NDAQ,0.0077824502414729334,0.08821819677069427,0.08192331044230333,0.07761525672740135
NEE,0.004671218104757216,0.06834631010345193,0.0574927340631837,0.05640460258255307
NEM,0.011555711610786083,0.1074974958349546,0.09072376289090253,0.10224309618440922
NFLX,0.1393212752176468,0.3732576525908703,0.31791844757741067,0.2515931187958532
NI,0.0032744878692232008,0.057223141028985826,0.04769491831959189,0.05481521385103377
NKE,0.001717810756582619,0.04144648062963391,0.03575464249678597,0.0393908842015893
NOC,0.013110366021635532,0.11450050664357574,0.09948735588795257,0.09023514642839923
NOV,0.01163991921887534,0.10788845730139689,0.08949763347450944,0.08799384255903583
NOW,0.06098116014590121,0.24694363758943297,0.2116567900487582,0.17823102243945796
NRG,0.02014022971838352,0.14191627714389748,0.12683006449832634,0.16930055906430727
NSC,0.09107207639127558,0.3017815043889794,0.27001829547542133,0.21820736909978258
NTAP,0.268132057636574,0.5178146943034486,0.48928014736097186,0.3373450440697029
NTRS,0.058130996871141816,0.2411037056354419,0.20561227095748036,0.1721669980288928
NUE,0.0350598661372412,0.1872427999610164,0.16112217774126603,0.1433531007652677
NVDA,1.2468465412779894,1.1166228285674575,0.9822129653233455,0.4841599572312782
NVR,0.029086683182361267,0.1705481843420248,0.12205793640399272,0.10666242614881026
NWL,0.006585881606830877,0.08115344482417784,0.062427354059912385,0.05895465086973047
NWS,0.016230225839755405,0.12739790359246655,0.1111009702118501,0.10744814950151811
NWSA,0.017134826920140685,0.13090006463000958,0.11461433996008911,0.11015351965911623
O,0.007264033817116242,0.08522930139990731,0.07549878162725326,0.08959547263438448
ODFL,0.11283375975701988,0.3359073678218742,0.3042324829758171,0.251487928644238
OKE,0.03745587641438147,0.19353520717012052,0.1778158412628317,0.15505985949937384
OMC,0.002736165884850053,0.05230837298989573,0.047004052334911096,0.04633710581766098
ORCL,0.010425228638335986,0.10210400892392026,0.073804865530663,0.06742600809026404
ORLY,0.006872546623720807,0.08290082402317124,0.06072954041057548,0.0687223610416798
OXY,0.009884212605400478,0.09941937741406591,0.07947957638792366,0.09427781008417507
PAYC,0.08839169457846656,0.29730740754052287,0.2545863286899,0.20570974519951546
PAYX,0.007107421673989157,0.08430552576189272,0.07772030693137824,0.0784986695594259
PCAR,0.03882374547232444,0.19703742150242537,0.17798236326669875,0.16158946545128783
PEG,0.0010346294053183124,0.032165655679906674,0.02407875048546144,0.025946328172892177
PEP,0.006281698431603197,0.07925716643687937,0.0679048088576329,0.06512413605606644
PFE,0.0016284873111536457,0.040354520331105974,0.03417237366653114,0.03668246611311035
PFG,0.16685717825761082,0.4084815519183343,0.37756424549151224,0.2760023877498513
PG,0.0068722449758941324,0.08289900467372412,0.07604304676407263,0.07239220700685897
PGR,0.032596616413812014,0.1805453306341984,0.1366982646452188,0.117287343737101
PH,0.10369031561911354,0.32200980671264273,0.28798695466822966,0.222657456136837
PHM,0.024019632981505563,0.15498268607010773,0.12809999329830327,0.11568721385156869
PKG,0.13609699281361612,0.3689132592000674,0.3399171151007136,0.2550633595006048
PLD,0.013854623540316018,0.11770566486077047,0.107394431746221,0.09864156650196983
PM,0.013388122415493836,0.11570705430307106,0.08956227086035438,0.08271764360262786
PNC,0.1259274828809832,0.3548626253650604,0.30965352143185393,0.23419767909548736
PNR,0.005269125369709728,0.07258874134264712,0.05924811809055845,0.057320938545677186
PNW,0.005618479885666369,0.07495651996768773,0.058852177753304265,0.05688473807333089
POOL,0.04337696474113333,0.2082713728315376,0.18293607026628544,0.15578335980573624
PPG,0.002602158723691038,0.05101135877126817,0.040746212385479194,0.046979070831906534
PPL,0.0034710179584297083,0.058915345695580094,0.05165559074021146,0.05715340932919781
PRGO,0.011547481694430144,0.10745920944446848,0.09246203458644864,0.15879477137748924
PRU,0.1414203031627427,0.3760589091654959,0.3324785664847436,0.25042929033117217
PSA,0.009760863981447371,0.0987970848833475,0.09374615759429052,0.11624124965397199
PSX,0.0033986668876438406,0.058298086483553134,0.048977757120770134,0.05192166318963664
PVH,0.011676083710055006,0.10805592862057596,0.0903041866829862,0.08739298582688824
PWR,0.15398641021355455,0.39241102203372746,0.3535916378488138,0.2591818697993859
PYPL,0.03740639474352098,0.19340732856725204,0.14981290732493827,0.13184777489703647
QCOM,0.03339376567633661,0.182739611678302,0.15488505310303732,0.1333062514391733
QRVO,0.03721812816396153,0.1929200045717435,0.16061106986840148,0.13972575346095503
RCL,0.0800200450854235,0.2828781452947956,0.22382855646102773,0.18692655004551853
REG,0.017695013737155735,0.13302260611323075,0.11469842320395536,0.14426761987678666
REGN,0.016088717753804434,0.12684130933494983,0.08757663919977478,0.0836772679412162
RF,0.2203054458370535,0.46936706939990314,0.410931287685292,0.28843926538131603
RHI,0.031918531176532115,0.1786575807978271,0.14978970036707773,0.142576610836542
RJF,0.13665018260689543,0.3696622547771079,0.332685137244397,0.25408788959874706
RL,0.018674252217920465,0.13665376766822226,0.11962856784823797,0.13366876403895253
RMD,0.020948425923283647,0.14473571060137042,0.12599307608706276,0.11509190844904171
