,mse,rmse,mae,mape
BSX,0.05858061845100563,0.24203433320710024,0.19371201091854023,0.15103540003339544
BWA,0.04338820295287395,0.20829835081650058,0.1902161108528655,0.29193689408378287
BXP,0.009618438232745136,0.09807363678759515,0.08018225308625158,0.0740603948510224
C,0.02877681238558389,0.16963729656412205,0.1498735677321994,0.20287143220664752
CAG,0.004172935693685467,0.06459826385968485,0.05529861186195956,0.05492238224236757
CAH,0.002769860715617833,0.05262946622964965,0.04294899246074684,0.04540637619052912
CAT,0.010893815276387822,0.10437344143213743,0.08378957361957161,0.0858770922796816
CB,0.017499190053102107,0.13228450420628302,0.12197407327953551,0.1130127096904301
CBOE,0.0023985364407367025,0.04897485518852202,0.03870886053121202,0.038458542785779565
CBRE,0.02957794076128593,0.17198238503197336,0.15648801600241166,0.21294884505646325
CCI,0.013894361167180243,0.11787434482184934,0.09819175550104953,0.0888448074672138
CCL,0.00599419101066241,0.07742216097902725,0.06478540481143441,0.07230756475912077
CDNS,0.01443660093208742,0.12015240710067951,0.10299309387232651,0.09341346752684154
CDW,0.004364074871462458,0.06606114494513744,0.051875935897879505,0.055347019331000905
CE,0.004845186900295657,0.06960737676637195,0.05792617142893287,0.05867675546372234
CF,0.15892812849154994,0.39865790910447263,0.37806281904558425,0.8434917332551042
CFG,0.012810870307324803,0.11318511521982386,0.09372992743181008,0.1165973968588398
CHD,0.007131546619203238,0.08444848500241575,0.07160909741569205,0.06737639597194622
CHRW,0.002459660944909765,0.04959496894756327,0.03975246366003805,0.04227900428222821
CHTR,0.044052094323733984,0.20988590787314423,0.15730494063489148,0.12942176473946096
CI,0.007131734917341301,0.08444959986489753,0.07233317111198351,0.0823768807120187
CINF,0.061531184897800496,0.2480548022066908,0.21580209337395206,0.17670004030455716
CL,0.006090348601098087,0.07804068554989818,0.06381407741315699,0.06033941762950153
CLX,0.00991390348812789,0.0995685868541273,0.09459455565445725,0.08916023913590024
CMA,0.011483306736216822,0.10716019193812981,0.08505843322577815,0.10299276404421429
CMCSA,0.005192878105537339,0.07206162713634309,0.058550113993976784,0.057565550998375764
CME,0.008032190197101033,0.08962248711735818,0.06491327041563173,0.060001540265780674
CMG,0.14883363705815275,0.38578962798156297,0.37366260584803024,0.6368923840996321
CMI,0.017558238542116467,0.1325075037200402,0.10692055773017152,0.13761232977046553
CMS,0.032747340550228814,0.1809622627793674,0.15828659651015128,0.13615957367627995
CNC,0.004577900789200429,0.06766018614518016,0.05912690060221176,0.06902014879584376
CNP,0.03240504697695736,0.18001401883452678,0.1499835616047638,0.1305389743419391
COF,0.01327211616094525,0.11520467074274919,0.10046045179541134,0.12075207733132655
COO,0.011278412643569987,0.10619987120317043,0.09039953131537583,0.10607549579317109
COP,0.0254631811746878,0.15957186836873158,0.1438328716459668,0.1947800176585954
COST,0.004369189312709604,0.06609984351501601,0.05385745680462776,0.052754757758049727
CPB,0.03372149002898058,0.1836341200021951,0.15968523406524876,0.13322723281063817
CPRT,0.07531133674242432,0.27442911059584096,0.22068894259306415,0.16875988370889472
CRM,0.005020407465039028,0.07085483374505248,0.05585103945904372,0.05915347184853844
CSCO,0.0083078819925872,0.09114758358062598,0.06915008716162858,0.06894068626366019
CSX,0.009386572162077198,0.09688432361366414,0.08235866943150111,0.09957620499844869
CTAS,0.019013073596895583,0.1378879022862252,0.0935926544944159,0.08218005274802331
CTSH,0.014121476530133022,0.11883381896637431,0.10760431574043718,0.12990469953021408
CVS,0.007796404605523212,0.08829725140412475,0.08051484549231029,0.09529512870566965
CVX,0.030179707461870084,0.17372307694106182,0.15304984146707154,0.13738625964679144
D,0.002537878510046531,0.05037736108656875,0.041128341889231576,0.041621184059309625
DAL,0.015678042911561243,0.12521199188400942,0.10282908024302741,0.12927396609166641
DD,0.018068615101454917,0.13441954880691617,0.12497404202048445,0.11975751207006238
DE,0.0032982452602686105,0.057430351385557535,0.04979384560232637,0.06013098999201071
DFS,0.005659362824173674,0.07522873669133141,0.06004719195552021,0.0653386867387266
DG,0.015147106447554251,0.12307358143628652,0.0986134744772927,0.09494119689187493
DGX,0.01775837507094051,0.13326055331920436,0.10196709076234287,0.09332290614113277
DHI,0.004940316600833261,0.07028738578744596,0.051723143646715736,0.057636629636884006
DHR,0.19391197931328713,0.4403543792370948,0.2796672373908523,0.1739526219570443
DIS,0.008723065222452002,0.09339735126036498,0.08824232109829601,0.1083749229900108
DLR,0.13396356092617975,0.3660103289883767,0.326188396550829,0.2486281525323122
DLTR,0.02125649186101825,0.14579606257035288,0.12172255606975467,0.11401710582017414
DOV,0.010975787665323204,0.10476539345281534,0.08523817674246463,0.07999518153422634
DPZ,0.043416374987174156,0.20836596408044705,0.15956973217172507,0.12950839341641693
DRI,0.0022694308859374434,0.04763854412067442,0.03734211114863528,0.039913706516094404
DTE,0.016236124758925885,0.1274210530443297,0.10512344514764105,0.09374219411751598
DUK,0.009967429455123803,0.09983701445417828,0.08585047189066096,0.08019545974558633
DVA,0.011416909423481355,0.10684993880897338,0.09052675184453873,0.10904085837584471
DVN,0.05482543520381199,0.23414831881483153,0.1890863792576588,0.33893360686450497
DXC,0.28009490459999664,0.529239931033172,0.4104250892052316,0.2572787084724099
DXCM,0.03369570270542904,0.1835638927061339,0.1502702078500167,0.221621521491755
EA,0.010239532231450072,0.10119057382706194,0.08417239012579072,0.08817853595582073
EBAY,0.014051518603636313,0.11853910158102395,0.10820593805422352,0.11598204857836492
ECL,0.0025370673675003882,0.05036930977788348,0.0405643946955742,0.043698187818927904
ED,0.020061568790142845,0.1416388675122152,0.1232517197286595,0.10786261235697747
EFX,0.032801381945357914,0.18111151798093328,0.15090016562101333,0.128331889036995
EIX,0.020791328852537712,0.14419198608985767,0.12103631602289507,0.1081466403334258
EL,0.005417689967651888,0.07360495885232114,0.06525222664432319,0.06403786252700815
EMN,0.005456070080905666,0.07386521563568109,0.0556954190999859,0.06608458048987886
EMR,0.009830645130728214,0.0991496098364901,0.08674294447524179,0.0834465168753815
EOG,0.010816877217201405,0.10400421730488339,0.0845562891484724,0.09368101034540834
EQIX,0.054468696252520224,0.23338529570759214,0.20455423025433028,0.17135444827896412
EQR,0.0022038059047938853,0.046944711148263395,0.040230668994618884,0.040980436215302965
ES,0.012644382592704135,0.11244724359762731,0.10051833973931944,0.09237160992692271
ESS,0.0017072770873156594,0.04131920966470268,0.03120063847309738,0.033478462702912826
ETN,0.012402358397114031,0.11136587626878366,0.09570248600554715,0.09356779013702968
ETR,0.025837536242388343,0.16074058679247238,0.13473827217671544,0.11599573676466536
ETSY,0.06956400883547602,0.26374989826628564,0.23864243226520157,0.5781225112456488
EVRG,0.10548740046688244,0.32478823942206164,0.28601205237902594,0.21896653094937354
EW,0.12320919239923953,0.3510116698903892,0.2954069132510632,0.21746423456686925
EXC,0.011087478782542699,0.10529709769287422,0.0985081917319885,0.10061478568769121
EXPD,0.0025777180397658648,0.050771232403457225,0.040787774988937806,0.04410930227333436
EXPE,0.010483014969401417,0.1023865956529536,0.08986991496707045,0.10612266886921322
EXR,0.017964631404974396,0.1340322028654845,0.12104771309154719,0.11004453050371309
F,0.008069335343384405,0.08982947925589019,0.07714072619189992,0.09210407825483302
FANG,0.040809534556796076,0.2020136989335032,0.17041339457428067,0.14958249245683866
FAST,0.014914367411899259,0.12212439318948225,0.10322525246698243,0.09407783729258251
FCX,0.04285732075113713,0.20702009745707572,0.14544581298713857,0.30446102014459825
FDX,0.006034041714233258,0.07767909444781947,0.05850918049793744,0.06814316880676403
FE,0.0029596628570723363,0.05440278354158302,0.04364113570626787,0.04353036131499094
FFIV,0.023964859859941047,0.15480587798898673,0.13245578020274296,0.1764646624272079
FIS,0.011411487968536728,0.10682456631569691,0.09668890359097752,0.10149378734741432
FITB,0.012114839852242121,0.11006743320456838,0.08953996268235166,0.10994515854815068
FLS,0.005263584734988838,0.07255056674478041,0.058647951965320085,0.06366381625455617
FMC,0.009675216274429887,0.09836267724309809,0.08600332169381479,0.09686766119431797
FRT,0.015015082358429892,0.12253604513950127,0.11337483272390345,0.10411315411431478
FTI,0.03427017112659637,0.18512204386997344,0.1676285540478084,0.21887622634521609
FTNT,0.07808233222456602,0.279432160326198,0.2707741751382163,0.42721030529631626
GD,0.004158524956469104,0.06448662618302421,0.055939030264802576,0.060774109293319924
GE,0.021269842649396464,0.14584184121642343,0.14127971079114507,0.13525894737209096
GILD,0.03458744760869229,0.18597700827976638,0.1666559394399243,0.23265200287789578
GIS,0.015298668310289452,0.12368778561478677,0.09387556636667199,0.0820104901259475
GL,0.005089335828946449,0.0713395810819383,0.05786538910903862,0.06371255277629957
GLW,0.031685868969061,0.17800524983567478,0.14200256593331742,0.12064686370130558
GM,0.004380193825923316,0.06618303276462417,0.05309826271957645,0.05803392196409558
GOOG,0.016175082227088407,0.12718129668739978,0.11822894061351737,0.11323798095996845
GOOGL,0.012710313957442763,0.11274002819514799,0.10118010799283512,0.09647405616661722
GPC,0.015709603252601838,0.12533795615296206,0.10897186498174034,0.09835908532940149
GPN,0.029854664358702043,0.17278502353705902,0.15156114822219338,0.13942570703332094
GRMN,0.03477108388579799,0.18647006163402743,0.13969901493895087,0.12477827197180665
GS,0.02400199837392286,0.15492578343814453,0.13989795604863942,0.18150476835556126
GWW,0.004081555279120228,0.06388705095025304,0.049249155923003475,0.054359415152806685
HAL,0.014286686883513922,0.11952692953269536,0.10082797052898419,0.11272340708154206
HAS,0.005250829464531331,0.07246260735394036,0.061839391684364954,0.06290810201295216
HBAN,0.01692039702795226,0.13007842645093867,0.11383484044573451,0.14014391671884102
HBI,0.009024581767869515,0.09499779875275803,0.08212506607226083,0.10183313211237974
HCA,0.01817007874872865,0.1347964344807705,0.12605797875115024,0.1650247601620862
HD,0.008729203711963543,0.0934302077058782,0.08670810126965439,0.08136033012135888
HES,0.01626081074642989,0.12751788402584907,0.09347951286900241,0.12545870054475913
HIG,0.009207917339948659,0.09595789357811403,0.08427504007183177,0.09742855964978445
HII,0.08948879038228887,0.2991467706365704,0.2660503223529357,0.20691535878403086
HLT,0.019781833972011362,0.1406479078124213,0.12308090777457563,0.1599905442128537
HOLX,0.012679636583113975,0.11260389239770521,0.09642341676661628,0.11669306933198823
HON,0.010111677804975693,0.10055683867831015,0.08558545153311252,0.07907563365839317
HPQ,0.015654722057315464,0.12511883174532706,0.10452113877880521,0.11603747451052829
HRL,0.04542751009278149,0.21313730338160303,0.19519746910992045,0.16918592633714857
HSIC,0.02123111120800106,0.14570899494540843,0.13465814068354562,0.12033244768087445
HST,0.011254685966307394,0.10608810473520297,0.09102356388931665,0.11641371778894911
HSY,0.0072337820228068565,0.08505164326929172,0.06426101955207641,0.062135989471134405
HUM,0.006052445656346002,0.07779746561647109,0.0662921878342895,0.0736366590415527
IBM,0.006205474332013173,0.0787748331132042,0.06466471707534588,0.07269211964550083
ICE,0.01006219323889409,0.10031048419230211,0.08232086218519852,0.07634955443043204
IDXX,0.05619981622653322,0.2370650042214861,0.17343183269107507,0.14038689651761735
IEX,0.01829633933639994,0.13526396170599153,0.11012842792422399,0.09904200965125483
IFF,0.017476468813184633,0.13219859610897777,0.10664844820089453,0.0955933508118735
ILMN,0.030181237771914938,0.17372748133762528,0.15326929947563087,0.22468218214800986
INCY,0.06368142280832811,0.2523517838421756,0.22673240320760002,0.3807061809723277
INTC,0.01466122845411869,0.1210835598011501,0.09570057030338358,0.09352045818598624
INTU,0.009421065887467767,0.09706217536954222,0.08011244306231974,0.0788504642881015
IP,0.01042585039298222,0.10210705359073985,0.08329920916294209,0.09661244902488551
IPG,0.011680626003756914,0.10807694482986144,0.10153632484076376,0.09778858938189937
IPGP,0.0030276388124760765,0.05502398397495475,0.04666025272245561,0.051158389093583743
IQV,0.011698321401289822,0.1081587786603095,0.09530974308159156,0.11375413212096608
IRM,0.043145730633356236,0.20771550407554135,0.1758854497079183,0.1525852249121364
ISRG,0.0458525954741721,0.2141321915877482,0.17673969064814238,0.14631270077228486
IT,0.0032937066038495155,0.05739082334179843,0.04620828479409992,0.045846405786896506
ITW,0.04838606660279486,0.21996833090878073,0.18545194121788855,0.1521010349575983
IVZ,0.016707406691587264,0.12925713400655015,0.11240818744909271,0.1478891351519442
J,0.025815708555544218,0.16067267519881598,0.12889489140945165,0.11593704333039014
JBHT,0.002764661281744266,0.052580046422043655,0.041505755055715104,0.04524708893317199
JCI,0.018622698383053575,0.13646500790698535,0.11263267853199127,0.10651207371339501
JKHY,0.024179689939366616,0.15549819915152271,0.14732557685347158,0.13263755411561962
JNJ,0.029091445945344057,0.17056214687129162,0.14782138057587726,0.1258739051850285
JNPR,0.017423355469522533,0.1319975585740984,0.1212537316862487,0.15600797506483363
JPM,0.003867455055988242,0.06218886601304322,0.05296409143644683,0.05820724265452192
K,0.014575216801340255,0.12072786257256547,0.10367772982938363,0.09372495508243703
KEY,0.01926175281156102,0.13878671698531175,0.12442984811214668,0.15736090523488735
KEYS,0.020953693418421182,0.14475390640124772,0.12145964652871141,0.15482527966873666
KHC,0.01307419411184425,0.11434244230312841,0.08998512373606737,0.08270666169109013
KIM,0.02488018977512732,0.15773455479103912,0.14134722484579013,0.12620459447977
KLAC,0.07956177167464216,0.2820669631038739,0.27800325556663696,0.2535949044358815
KMB,0.018341006180714416,0.13542897098004703,0.1294128313084947,0.11988812824085907
KMI,0.1410376102297519,0.37554974401502644,0.3625410775014786,0.6937707666994415
KMX,0.025915710467934724,0.1609835720436552,0.1430361798650951,0.18626272610866823
KO,0.006377539567019093,0.07985949891540199,0.07398928345073155,0.07087782955889761
KR,0.008482370887688082,0.09209978766364275,0.07183616220737518,0.08155765019293093
L,0.0035970611386204982,0.05997550448825335,0.04828025368287816,0.046777705645455
LDOS,0.044476493941061554,0.2108945090348764,0.1831473803025532,0.15554087179354018
LEG,0.00754388357358835,0.08685553277476542,0.07279770458972318,0.07425625028762482
LEN,0.01743764170940666,0.13205166303158267,0.11793284568099141,0.14727260148196322
LH,0.0067766003437780276,0.08232010898788963,0.06858431732654109,0.06931379821634208
LHX,0.0097813800863064,0.09890085988658744,0.07673977605993318,0.07232123070997491
LIN,0.004853962527916938,0.06967038486987809,0.0573838802802848,0.05718986962815156
LKQ,0.008720424336176936,0.09338321228238476,0.07513515325493227,0.076481580716594
LLY,0.006534934504818664,0.08083894175964121,0.06595869884213536,0.07705918013862058
LMT,0.015075857108322963,0.12278378194339415,0.10213209572012609,0.09169408631933451
LNC,0.02759266050666379,0.16611038651048823,0.14395987839683175,0.20053837782429684
LNT,0.05149907435674779,0.22693407491328355,0.19527008556498185,0.15922992498235078
LOW,0.0050698955846715825,0.07120319925868207,0.06121923486378746,0.05855164485543281
LRCX,0.06560616094451834,0.2561369964384652,0.21641954790017218,0.17627208504348635
LUMN,0.01385778010533979,0.11771907281889282,0.10138731670688642,0.09382423597136923
LUV,0.008099971879962862,0.08999984377743588,0.07430143811547368,0.07843369206065633
LVS,0.011506350021540684,0.10726765598977486,0.08617141345034338,0.0968264114851983
LYB,0.00787899987437551,0.08876373062448148,0.07664043430138393,0.09104397472615686
LYV,0.01210362785673697,0.11001648902204146,0.09183356878721748,0.10800922473590274
MA,0.00330109824046704,0.057455184626516,0.04787093087227074,0.05109553995188392
MAA,0.03198753843583516,0.17885060367758104,0.16433526788090863,0.14259125665059755
MAR,0.006970626210092609,0.08349027614095314,0.0718250638566583,0.0822967532577991
MAS,0.0317586382142021,0.17820953457714347,0.1538929916827023,0.13216198926158548
MCD,0.03219594364914654,0.17943228151351848,0.17509927419643023,0.16096891376412145
MCHP,0.03843793772804718,0.19605595560463646,0.15091450770027834,0.13199585639866115
MCK,0.020327585933690513,0.14257484327079062,0.1282469485642048,0.17105665917319887
MCO,0.00843206564608078,0.09182627971382037,0.07635613725410244,0.09014358422939378
MDLZ,0.0032227464158859544,0.056769238288759474,0.04392465290436261,0.04959400476045751
MDT,0.011681315548515496,0.10808013484686026,0.08586202597007177,0.07900375718533083
MET,0.01809529362939929,0.13451874824499108,0.11872147457880482,0.15524732763432217
META,0.041162259508235176,0.20288484297313877,0.18213395543220184,0.1582678102288682
MGM,0.012694971426568212,0.11267196380008743,0.09133751440063075,0.08891691277210505
MHK,0.0072449607508209115,0.0851173351957221,0.0670956301479013,0.07802919184165262
MKC,0.023270978978439116,0.15254828408880616,0.1311615732629576,0.11337420514691929
MKTX,0.1769507889893853,0.42065519013722547,0.3502830589867238,0.23951377972287796
MLM,0.0163553772361294,0.1278881434540724,0.10998983061312648,0.12324573762783649
MMC,0.01914774068881348,0.138375361567056,0.11294592503464043,0.10016589379829718
MMM,0.019772590310415644,0.14061504297341607,0.12363148561988975,0.1113744935759339
MNST,0.005176824141298509,0.07195015039107638,0.06204290497650056,0.06713054167640801
MO,0.018059442218551786,0.13438542412982066,0.12013630911357819,0.11229739346657044
MOS,0.06877472505763679,0.26224935663912846,0.2544697128598809,0.4193757885609004
MPC,0.038705517128725955,0.19673717780004357,0.1769549401796837,0.26009922711925826
MRK,0.007558522578618786,0.08693976408191356,0.06423823949575952,0.06361030823191595
MS,0.03629142290135412,0.19050307845637068,0.16503689232359575,0.2411831454778698
MSCI,0.04598410032432843,0.2144390363817382,0.187922381964397,0.1609454693276504
MSFT,0.027073637205326573,0.16454068556234525,0.15403488008385416,0.14698739403163438
MSI,0.007641883707575709,0.08741786835410544,0.07091849305046052,0.06787499607260637
MTB,0.006106201824454556,0.07814218978538134,0.0659385482497618,0.07623886189430257
MTD,0.02900788967164201,0.17031702695750067,0.1416396722320824,0.12669456242102
MU,0.05857966351868459,0.2420323604782728,0.20589106195569637,0.3537588032146771
NCLH,0.06627740342670815,0.25744398114290445,0.2254222856159896,0.33693830803774755
NDAQ,0.037559923564831454,0.19380382752884798,0.1781155395720067,0.15873287330828104
NEE,0.0244121528705437,0.1562438890662406,0.13336307719876997,0.11688686073222701
NEM,0.6253941924539993,0.7908186849423825,0.6443404542258122,0.3529025782459194
NFLX,0.014526169716474333,0.12052456063589004,0.10807396827746604,0.14017427793627477
NI,0.07632163319263571,0.27626370227128233,0.25006791430235553,0.2043673973421321
NKE,0.004909189876628764,0.07006561122711172,0.05901994878167907,0.06721744701025306
NOC,0.033868629698522265,0.1840343166328559,0.1680879500194055,0.14405732175123634
NOV,0.028118646675978357,0.1676861552901084,0.15171381182127108,0.20235568947409166
NOW,0.01760509819444546,0.13268420476622475,0.10785402408452761,0.13031172789446305
NRG,0.06635658096296745,0.25759771148627747,0.2444006206264242,0.4553352668519532
NSC,0.012594405582102822,0.11222479931861239,0.09296143196501991,0.08877642620199334
NTAP,0.03290343298774692,0.18139303456237488,0.1654432522130535,0.2207331811839924
NTRS,0.006350741781989168,0.07969154147078075,0.061899773852321774,0.07390901050619496
NUE,0.017663778254376417,0.1329051475841941,0.11475519690700817,0.1100756887429534
NVDA,0.6708515455794155,0.8190552762661477,0.6666142768889156,0.3873588281846025
NVR,0.0038596612851105137,0.062126172303712014,0.05520653815096655,0.054187901888418176
NWL,0.019648940812362813,0.1401746796406641,0.11450492373381918,0.10548535486643615
NWS,0.009389113110294795,0.09689743603571147,0.08128919306945764,0.09648243765382095
NWSA,0.013964586150643794,0.11817185007709659,0.09899331228631973,0.12391566855061646
O,0.09425356709639363,0.30700743817763376,0.272129944941424,0.20921181468859004
ODFL,0.007838451049348645,0.0885350272454278,0.06702023742689317,0.08301455146384473
OKE,0.08690905626259805,0.29480341969284896,0.27039008550866817,0.30829732349327843
OMC,0.020225250602428236,0.14221550760176696,0.1258425080162294,0.11239147961459366
ORCL,0.002671300230468671,0.05168462276604784,0.04357241016611346,0.044262279020924354
ORLY,0.0051048025149826055,0.07144790070381778,0.06101214290412806,0.05853582810139228
OXY,0.004709794995784691,0.06862794617198369,0.05955978952344946,0.059812461194316754
PAYC,0.03206971822683482,0.1790802005438759,0.14705814294769806,0.15190458289407982
PAYX,0.02562312303900938,0.16007224318728522,0.13843580715656617,0.12428028083832729
PCAR,0.00800133785161414,0.08945019760522689,0.07367382322144798,0.09148701785710912
PEG,0.004802195872549156,0.06929787783582667,0.06142952784956298,0.060789690366988086
PEP,0.005716495381025908,0.07560750876087578,0.06306881104675549,0.06053878654027771
PFE,0.004180543987914027,0.06465712635057351,0.054527253926467754,0.06008557647906027
PFG,0.02409238454388433,0.1552172172920399,0.13040361298398298,0.17964974047492324
PG,0.01568891954076447,0.12525541721125066,0.11193803833536024,0.10452111310477333
PGR,0.003219776420677346,0.056743073768323,0.04750296261348021,0.046652935389271566
PH,0.00919519887317589,0.09589159959650213,0.07637737275664414,0.0767990479760713
PHM,0.010578466990556333,0.10285167470953661,0.08672832548852187,0.105381027998988
PKG,0.020680563740318875,0.14380738416478786,0.11343384949206677,0.1288010293671867
PLD,0.038909622052676285,0.19725522059675957,0.15851114344347209,0.13494824012741133
PM,0.025702135624255485,0.1603188561094904,0.14530564832838092,0.13014991959217284
PNC,0.005720803838050444,0.07563599565055282,0.0629154827682062,0.07228837702795861
PNR,0.010080811042424226,0.10040324219079892,0.0823746908418511,0.09506332100267188
PNW,0.028110231455788184,0.16766106123900143,0.1415287677629347,0.12145508913972497
POOL,0.043134397210968435,0.2076882211656897,0.18626772466563668,0.16365295355254253
PPG,0.00404809233333876,0.06362462049661875,0.0558017007248915,0.05750403656054921
PPL,0.014968761866781713,0.12234689152888893,0.11076399093718407,0.10230030615097747
PRGO,0.12510512516762676,0.35370202878641616,0.3256412313981944,0.6200139516231785
PRU,0.008984387143781023,0.09478600710959938,0.07825076565229556,0.0961421740069605
PSA,0.023123722666676907,0.15206486335336283,0.13816818932603026,0.1255746774011652
PSX,0.004052659333534261,0.0636605005755866,0.04922480131586607,0.04880321877100136
PVH,0.041041025634025737,0.20258584756597817,0.17446876223596264,0.24902295356012455
PWR,0.014999735161975614,0.12247340593767944,0.10426954498079274,0.1371275878180993
PYPL,0.004287105793374451,0.06547599402356906,0.05366855957424421,0.05576258567638056
QCOM,0.015384821873290115,0.12403556696887436,0.11316674143320513,0.13604490225640073
QRVO,0.00935440294712727,0.09671816244701545,0.07402753547540712,0.11451038618724547
RCL,0.03045459400273956,0.17451244655536624,0.1579547276978555,0.2069488936827187
REG,0.03679924409902539,0.1918312907192812,0.17419515042418865,0.14999323107194706
REGN,0.05497199516450698,0.2344610738790279,0.2116762214214979,0.31716467749198063
RF,0.01018636171909709,0.10092750724701909,0.08054453230166482,0.10036535372367018
RHI,0.04949207934894031,0.22246815356122393,0.2055305009178321,0.2932888381355419
RJF,0.009473926419320515,0.09733409689990714,0.08230890292025524,0.09826758908540842
RL,0.024244996331573863,0.15570804838406352,0.13872133852449095,0.1803546001173021
RMD,0.0188469133365307,0.13728406075189756,0.11196906797094376,0.10000659432081506
