,mse,rmse,mae,mape
CDNS,0.010144620025581171,0.10072050449427451,0.08129379494327281,0.07500086617732217
CDW,0.014808897851615961,0.12169181505596817,0.0970371532399491,0.08960634208699271
CE,0.01621944824093043,0.1273555976034443,0.10702211480380981,0.09858020269177917
CF,0.038395362611199954,0.1959473465275811,0.1393740098791605,0.21619672352293343
CFG,0.007671969402764452,0.08758977909987245,0.06551969561310896,0.06944429951825866
CHD,0.0032330209276422925,0.056859659932524155,0.04990021773950159,0.04953362948862014
CHRW,0.009159960690887124,0.09570768355198617,0.08286721348903724,0.09667236088724206
CHTR,0.007497080338837268,0.08658568206601637,0.07631128253808309,0.07340464235906587
CI,0.06216926023019026,0.2493376430268608,0.23653423071711127,0.2040160981772468
CINF,0.01090160117644262,0.1044107330519359,0.08093780417180736,0.07314258775552031
CL,0.002464662048638612,0.049645362811028104,0.04066639921154525,0.04372504857271933
CLX,0.015971136916605774,0.12637696355192973,0.10012743346478005,0.08909156686177777
CMA,0.01108646566294347,0.10529228681600314,0.07675737367625532,0.09027423625028802
CMCSA,0.0029667774127925023,0.0544681320846649,0.044113481887577244,0.04283918556809613
CME,0.0038568616121767126,0.062103636062445754,0.053863627527229896,0.05344107953353251
CMG,0.026642963685249682,0.16322672478871125,0.12397638209200358,0.16608396698978214
CMI,0.04709545613952063,0.21701487538765776,0.17298789530940412,0.2520510734187942
CMS,0.002664765395181954,0.051621365684975384,0.04155080285041784,0.044560562480882686
CNC,0.03910583598432112,0.19775195570289847,0.1654116017474026,0.14817650519838532
CNP,0.026410647539950576,0.16251353032886393,0.15485943890891293,0.19663814076928562
COF,0.009023903771505519,0.09499423020113126,0.06850880055347564,0.07811263334512407
COO,0.0167975610396311,0.12960540513277638,0.11402541940612937,0.12886385732231567
COP,0.048151804154291156,0.2194351935180206,0.17251291109415157,0.26365009727652167
COST,0.005127619911462227,0.07160740123382657,0.05634369661163152,0.054324690533468806
CPB,0.013634262934364354,0.11676584660920485,0.09030243932112239,0.08124759402329859
CPRT,0.0029000149899286844,0.053851787249159004,0.044460171576799094,0.048053875478962886
CRM,0.04306710916241159,0.20752616500675666,0.1930802799701365,0.16605162088981595
CSCO,0.00340252349275619,0.05833115370671311,0.044395223805671,0.04922600333580331
CSX,0.03613363515414474,0.19008849295563565,0.1561510090616867,0.21877003336731132
CTAS,0.009987139877829605,0.09993567870300178,0.08900367849120482,0.0836549030057087
CTSH,0.013363845099211768,0.11560209816094069,0.10562444450700871,0.10401026079399606
CVS,0.0034699491341849843,0.05890627414957582,0.0501947555836268,0.050411156748827304
CVX,0.02468192708258405,0.15710482832358796,0.1335068274346426,0.17365491311046774
D,0.005617632227571914,0.07495086542243468,0.0693352879914686,0.07829153669637919
DAL,0.00478306912366642,0.06915973628974029,0.057440137387231374,0.06470491685040584
DD,0.006552529700421142,0.08094769731388993,0.069216923492798,0.06992523923151514
DE,0.008611878923105354,0.09280020971477033,0.0779769040652367,0.08794779938037274
DFS,0.01451110304193578,0.12046203983801611,0.10224432957961437,0.12724656145607446
DG,0.0063895392750160035,0.07993459373147525,0.06520039587097977,0.06233266340916823
DGX,0.003805450130656974,0.061688330587372636,0.05065487792352632,0.051078493201575634
DHI,0.020390558682807813,0.14279551352478764,0.1198537601203974,0.11048755224277813
DHR,0.002635467566585043,0.05133680518482858,0.0368072657148388,0.03508576918001535
DIS,0.015716673442949275,0.1253661574865772,0.1120878414372373,0.10590032692572188
DLR,0.005970443690650869,0.07726864623280823,0.0635824898736056,0.06421694019148338
DLTR,0.007446594328990845,0.08629365173053488,0.0794444962339311,0.08122867358949018
DOV,0.013487292771088816,0.11613480430555181,0.09572664068859361,0.125927799864298
DPZ,0.01076266048206381,0.1037432430670249,0.09521797801393361,0.08937340662807211
DRI,0.020693784865400824,0.14385334499204674,0.13202132611654455,0.11914252353734747
DTE,0.005051102389493908,0.07107110797992323,0.06292631160502034,0.07169633936684107
DUK,0.013661870176729068,0.11688400308309546,0.11195048305229993,0.13371136638172007
DVA,0.007225455988229099,0.08500268224138047,0.06988065834108656,0.07303450922297894
DVN,0.08995336594306852,0.2999222665009527,0.23310875144696724,0.4660217015996131
DXC,0.004377185810526168,0.06616030388780095,0.05057053840171202,0.051254148276304
DXCM,0.1128845732841588,0.3359829955282838,0.289911596669725,0.22450263996495293
EA,0.07853103432916426,0.28023389218501793,0.26196058287300583,0.22417998403202594
EBAY,0.013970462581838993,0.11819671138335022,0.09974852149769349,0.09066281607051808
ECL,0.005223296371316372,0.07227237626725977,0.0650815763333032,0.06346023539542762
ED,0.003999335048342258,0.06324029608044429,0.056067911364324,0.06257964608796013
EFX,0.03435170743806563,0.18534213616462294,0.17516994178506343,0.15839065939672023
EIX,0.006874930228299202,0.08291519901863109,0.07534013469266365,0.08542808933145493
EL,0.01246642239666667,0.11165313428948902,0.10460967019185569,0.09869002464451311
EMN,0.006600828789623223,0.0812454847337575,0.06396495477188052,0.08008787702375993
EMR,0.02571791385365359,0.160368057460498,0.13810120463645142,0.18393005855781386
EOG,0.02195235595753148,0.14816327465850462,0.11809128022864389,0.1528092962826806
EQIX,0.0664937773673046,0.2578638737149983,0.2277657405549244,0.18017696261498964
EQR,0.001974101631967698,0.044430863506887845,0.03785547674324575,0.03923820254143019
ES,0.005291523835883108,0.0727428610647334,0.0615742629713027,0.06995611269572342
ESS,0.0029298953341581795,0.05412850759219378,0.04450049478698839,0.04463757337064388
ETN,0.021671217011403187,0.14721147037986948,0.11928251395982775,0.15344800490533453
ETR,0.02295604075202034,0.15151251021622056,0.14519285036232965,0.1811893292635741
EVRG,0.006370222809483237,0.07981367557933439,0.06810672888896696,0.07699583653559698
EW,0.016754409103577266,0.1294388237878314,0.11044448716680884,0.09780506038887976
EXC,0.02046820569581306,0.14306713702249396,0.12963053059953172,0.16255552588055602
EXPD,0.004260292959941119,0.06527091971116325,0.054139158190320655,0.05228409876491307
EXPE,0.08087443997738569,0.28438431739001657,0.25188702749017455,0.20218764648205345
EXR,0.054651607002301386,0.23377683162003327,0.1971344454822119,0.16261352606834803
F,0.00795354572200423,0.08918265370577526,0.0649787655723746,0.07744239732378655
FANG,0.016898764982046257,0.1299952498441626,0.10887930818079257,0.10845022479999107
FAST,0.011463871253019588,0.10706946928522429,0.10083572196037538,0.11980197111707493
FCX,0.13380864418678343,0.36579863885310376,0.3053793744677801,1.1186313208346876
FDX,0.01866650134301131,0.13662540518882757,0.10597219774694376,0.13226343178313008
FE,0.017978132684533882,0.13408255921086037,0.12815918979765037,0.15759172193019366
FFIV,0.018870840697472375,0.13737117855457298,0.10181652003519895,0.13493899149172983
FIS,0.004178840071633005,0.06464394845330075,0.05093211871168373,0.052739155967112435
FITB,0.00690768789612745,0.08311250144308888,0.05870094939718835,0.06497185603396012
FLS,0.0385688369658406,0.1963895031966846,0.16614299286470202,0.2509524226749869
FMC,0.05765217860469552,0.24010868081911474,0.19709344300363774,0.316336476991358
FRT,0.002191418027534789,0.04681258407239221,0.041062859901337095,0.04266752897259061
FTI,0.044485256324291275,0.2109152823393584,0.17865360718372583,0.31314332696183034
FTNT,0.06957450113377041,0.26376978813687213,0.2232596508802305,0.19095704165733207
GD,0.0021089000426909813,0.04592276170583583,0.03679800837970971,0.037843686489458454
GE,0.015445507117254842,0.12427995460755062,0.10198289140227507,0.09264318741382582
GILD,0.007702732405542108,0.08776521181847685,0.06630386272553267,0.06717981810964037
GIS,0.005338545399081694,0.07306535019475165,0.0672462201143434,0.06347660622988067
GL,0.007060881720625878,0.0840290528366581,0.07366411629582346,0.06957141518390533
GLW,0.02986566190805209,0.1728168449777165,0.15526624123366953,0.20782800621181197
GM,0.00666815586258144,0.08165877700885214,0.06715753135829582,0.07790055490677973
GOOG,0.053998320129192916,0.23237538623785634,0.18170085278877393,0.14348764405770367
GOOGL,0.06495749905588509,0.25486761084116805,0.20489070467774548,0.15911193250713557
GPC,0.014505343211588721,0.12043813022290209,0.11393958570225715,0.13929011105610137
GPN,0.10908090529762345,0.330273985196569,0.28944747462473275,0.2224679091141911
GRMN,0.05633769237164541,0.23735562426798615,0.22080202840534893,0.31801998344573096
GS,0.008533830288588229,0.09237873288039963,0.06888275822091093,0.07465111942229047
GWW,0.014151540503172135,0.11896024757528094,0.09645584291948037,0.1181294362825697
HAL,0.013357071120100207,0.11557279576137373,0.09094643974056447,0.11686456310259008
HAS,0.07258958934119947,0.2694245522241792,0.25465801130902455,0.21311457986237917
HBAN,0.009427548867000028,0.09709556564024965,0.08675252900372908,0.08750769307908103
HBI,0.012189317223467774,0.11040524092391527,0.09322051188289088,0.0891062421401787
HCA,0.018660578892117034,0.13660372942243207,0.11287041408360765,0.10530804536440928
HD,0.01760745137778354,0.13269307207907857,0.11756251065951508,0.11131915230213991
HES,0.04703223942165679,0.21686917582186913,0.17404909351401027,0.28108930031542095
HIG,0.008862646716567526,0.09414163115523082,0.07338536479753008,0.06736213507815847
HII,0.007390087211451251,0.08596561644896901,0.06708874012780917,0.07201191068002742
HLT,0.021022713077790307,0.14499211384689276,0.11381955058933965,0.14598396269445357
HOLX,0.07388400635057084,0.27181612599433985,0.25515925954149465,0.2146069518827131
HON,0.0008815572172321887,0.02969102923834384,0.02521422356693588,0.025430943907266846
HPQ,0.07046347177141557,0.2654495654006907,0.24799836291090532,0.36777096894126254
HRL,0.06619475281128825,0.25728340951427137,0.20123321619223627,0.16256551336439795
HSIC,0.0031128972685296615,0.0557933443031484,0.04320330735071574,0.041151209910489116
HST,0.058011179100305225,0.2408550998013229,0.22020147902058793,0.3088553684981807
HSY,0.015941479750308706,0.12625957290561657,0.11722182704688744,0.14177555953991985
HUM,0.03799473101201769,0.19492237175865085,0.17966432044753827,0.16137637773483235
IBM,0.010486303482702634,0.10240265368974885,0.08059548296270086,0.09218790593078127
ICE,0.007104562799033813,0.08428856861421846,0.06864522121928296,0.06493557582313564
IDXX,0.010479893532487383,0.10237135113149276,0.08558242408511472,0.10478633029472396
IEX,0.0014000838964421287,0.03741769496430972,0.028364777897590714,0.02988831218167965
IFF,0.005488271962336681,0.07408287226030509,0.06666553668350671,0.06917325030299701
ILMN,0.015751001542730035,0.1255029941584265,0.09816120898542482,0.1172746618323724
INCY,0.12240616222310802,0.34986592035107966,0.3219415002418681,0.2506340425909142
INTC,0.01654137261108774,0.12861326763241707,0.11435555434717881,0.13935881706882308
INTU,0.0073609192959506785,0.08579579999015499,0.07313634727862238,0.0702316918810791
IP,0.03983528027257656,0.19958777585958654,0.16258250430711735,0.22902010396150005
IPG,0.004267538744988563,0.06532640159222428,0.05342993814427907,0.0543058001407359
IPGP,0.014403589203022002,0.12001495408082279,0.09865982211246789,0.10326781543195256
IQV,0.020307346904095674,0.14250384873432603,0.12684499233832824,0.11696414184883079
IRM,0.040234265483172445,0.20058480870487785,0.1809048753127362,0.24369170785887814
ISRG,0.002166201362787057,0.046542468378751214,0.039138757000255035,0.04170166413273113
IT,0.001549672680299573,0.03936588218622279,0.030751797379746357,0.030645980334428887
ITW,0.003990663806934426,0.06317170099763363,0.04917365241751072,0.05506906296618338
IVZ,0.019166652771137455,0.13844368086387135,0.10564084330909976,0.1347768061788562
J,0.004900072128779435,0.07000051520367143,0.05406234840736213,0.06518909491363846
JBHT,0.0075037766115912796,0.08662434191144704,0.07118750001288304,0.08033089275958222
JCI,0.023603836065405327,0.15363539977949525,0.13133883195830515,0.1652900323448799
JKHY,0.020295224209587872,0.14246130776315327,0.1187267540618046,0.10535886762247428
JNJ,0.0020104199277458296,0.04483770653976215,0.03781353754372343,0.04125257583097496
JNPR,0.03714978225597744,0.19274278781831874,0.16607854968800217,0.1435103237285422
JPM,0.008689283871718521,0.09321632835355896,0.08111983372676965,0.07648959981323412
K,0.003392864681884006,0.05824830196567112,0.05068295340552643,0.050517682170828054
KEY,0.008768027722093454,0.09363774731428268,0.07294243125336934,0.0783623009300182
KEYS,0.023596806995155473,0.15361252226024893,0.11997370655878942,0.16099127156535262
KIM,0.0038959987014386445,0.06241793573516065,0.04856379374707543,0.05572266543838267
KLAC,0.01876549258917356,0.13698719863247646,0.11032094762670915,0.14439531775731834
KMB,0.004867325342756328,0.06976621920927296,0.060420089451249985,0.05964956586552661
KMI,0.1163800651649854,0.34114522591557017,0.25255460140771574,0.534192968431371
KMX,0.020598712429223523,0.14352251540864075,0.11212409572387388,0.14043550697306909
KO,0.0015730966742043316,0.03966228276592677,0.0324858940179978,0.03518129742841267
KR,0.015550431391335152,0.12470136884306905,0.11416061364709924,0.10865152870318687
L,0.007570682020022217,0.08700966624474672,0.0737091203227827,0.08418687549343812
LDOS,0.023499765548499772,0.1532963324691748,0.10015358006972813,0.0866504276176171
LEG,0.006156553730947372,0.07846370964304053,0.06474600424394682,0.062343487303344644
LEN,0.00826149558298661,0.0908927696958708,0.0797711677268657,0.0839355093737766
LH,0.004862942433890177,0.06973480073743796,0.061936709086502034,0.06335704129126275
LHX,0.011582521036692333,0.10762212150246962,0.09440819765272462,0.08974833524875296
LIN,0.016344102862019903,0.12784405681149164,0.10997499240263664,0.13308744942891665
LKQ,0.005847970606997219,0.07647202499605472,0.06672661346752717,0.07006181098890754
LLY,0.023577154155453688,0.1535485400629185,0.13190307612142135,0.11385603094594324
LMT,0.006797791323280608,0.0824487193550064,0.06881456158313097,0.06561781724208492
LNC,0.018470349047120777,0.13590566230706055,0.09029343105340779,0.11950552637248314
LNT,0.006710922692850133,0.08192022151367838,0.07465880520443667,0.08608041480144245
LOW,0.0032258391954303124,0.05679647168117323,0.046423754314992446,0.047366910813638224
LRCX,0.005256207685036723,0.07249970817207972,0.057916555957780384,0.0657535582376624
LUMN,0.056611580802950964,0.23793188269534404,0.22022405419087832,0.3124544679737953
LUV,0.011026585433772038,0.10500754941323047,0.08541681719911401,0.10438379663860461
LVS,0.021302600168370007,0.14595410295147584,0.11966771231787186,0.16177978041489557
LYB,0.01928002421151722,0.13885252684599306,0.11848324695527418,0.11279029547116465
LYV,0.007233763489395659,0.08505153431535294,0.0570590624867723,0.06519171598487587
MA,0.0072744732630718924,0.08529052270370896,0.0741997197032176,0.07074515509405198
MAA,0.011832393824849024,0.108776807384888,0.08371134959186496,0.07832247289467156
MAR,0.010595500752202959,0.10293444881186745,0.07728554084917365,0.09419364297112297
MAS,0.030275111473227537,0.173997446743415,0.1450827521212044,0.1257615559900341
MCD,0.024323138693999075,0.1559587724175818,0.11997581584263235,0.10169129418000378
MCHP,0.0034489161864563007,0.058727473864080865,0.05041053505136168,0.05632291841877331
MCK,0.016101592394677067,0.1268920501634246,0.10150008456090191,0.12560658184487178
MCO,0.008735278658365084,0.09346271266320641,0.08120653640514304,0.0800651609787807
MDLZ,0.018770209813267463,0.1370044153057392,0.11628481709308566,0.10446449923257242
MDT,0.001073300836539536,0.032761270374323644,0.026893939574416072,0.02816195576552095
MET,0.008394025572977283,0.09161891493014575,0.06496241352345486,0.07760704499011323
META,0.04341984508330194,0.20837429084054956,0.17207944583720636,0.14203035262743555
MGM,0.005845123432043575,0.07645340693548965,0.06209968792263762,0.07130105072196832
MHK,0.019829031085459324,0.14081559247987888,0.12916784240044615,0.12410900757199488
MKC,0.011292289655533083,0.10626518552909547,0.09238155083527856,0.08356679975080716
MKTX,0.08789815464110655,0.29647622947060454,0.27709175793070473,0.22768382181018468
MLM,0.050090246025557346,0.22380850302336,0.20273408173308496,0.18983876843866065
MMC,0.0013490438888395118,0.03672933281233831,0.02948892312604365,0.03091196550674048
MMM,0.005296415576562956,0.07277647680784606,0.05991045492011827,0.06728205279480161
MNST,0.03820900355092808,0.19547123458690305,0.1833509223964941,0.1610318778978956
MO,0.008640331725128974,0.09295338468893413,0.07397893220378676,0.07016659082199966
MOS,0.058803782976036875,0.2424949132993038,0.18569573213616278,0.3237030937336848
MPC,0.017981599318275327,0.1340954858236299,0.11532685121324959,0.1266256373253193
MRK,0.008314494714339763,0.09118385117080635,0.07396882154736624,0.08615348780608584
MS,0.017614353535285458,0.13271907751067838,0.09399813318156885,0.12248483993134628
MSCI,0.047672449063289664,0.21834021403142773,0.20652777771391168,0.1822259427879449
MSFT,0.010996693739497278,0.10486512165394783,0.08144107116640162,0.07753852211575492
MSI,0.004962998632772433,0.0704485530921142,0.06031009406707539,0.0665545448597205
MTB,0.0033265145027962283,0.05767594388301095,0.040662077105791845,0.04387830600815726
MTD,0.004930793766465763,0.07021961098201672,0.060949040197747585,0.05916838815138036
MU,0.1738161773262901,0.416912673501646,0.3788084677398733,0.8906174695793755
NCLH,0.04872114519852978,0.22072866872821434,0.2043839127935864,0.1753309938464676
NDAQ,0.019625741092467206,0.1400919023086888,0.11687799808879785,0.10476076514256737
NEE,0.0022499392956977097,0.047433525018679666,0.041097994821464034,0.04409754859865952
NEM,0.020812467498804253,0.14426526781871044,0.1304930843923226,0.1719079680188479
NFLX,0.44805142609028914,0.6693664363338583,0.6124352836583299,0.403425694378281
NI,0.014472229921454607,0.12030058155077475,0.09310990558194192,0.08304188799492287
NKE,0.04728943394127656,0.217461338957702,0.18354628142424811,0.14978624552403702
NOC,0.01552434487512382,0.12459672899046675,0.10459769618418133,0.09882384890970165
NOV,0.08072562106582919,0.28412254585975605,0.2609402108619635,0.48514507658283595
NOW,0.017300647427347694,0.13153192550612072,0.1145903807394051,0.12133347985912413
NRG,0.11533901518204318,0.33961598192965414,0.2779097979656636,0.6465771530331974
NSC,0.03675553606092358,0.19171733375186392,0.1677926635572088,0.23673436724269423
NTAP,0.05694280936565355,0.238626925064322,0.2134870049536701,0.3207642681847247
NTRS,0.008856835359155223,0.0941107611230258,0.08229593669013392,0.08058978853138604
NUE,0.013614687481491524,0.1166819929616028,0.09528365505361626,0.12537431097938073
NVDA,0.07485731639390665,0.27360065130387873,0.20114140407243505,0.15666625546195329
NVR,0.029595505908879743,0.1720334441580466,0.1463764683894763,0.1274250437000331
NWL,0.011339486581354986,0.10648702541321636,0.09236967866328512,0.08681389763618119
NWS,0.010182290163483331,0.10090733453760103,0.08133178688481754,0.10167161601396492
NWSA,0.01661491666269909,0.12889886214664228,0.10345383388132286,0.1353065147516785
O,0.00446915695263754,0.06685175354945852,0.05260178746906838,0.05657783073060201
ODFL,0.02545823894604302,0.15955638171518874,0.13597431473494542,0.17571581636602357
OKE,0.06348153649002321,0.25195542560148054,0.20371433783054543,0.40267808092308427
OMC,0.0028416896756405375,0.053307501119828696,0.04232306916751654,0.04574189552008349
ORCL,0.012774481383566412,0.11302425130725889,0.091969606572053,0.11274311720578233
ORLY,0.04999153813780893,0.22358787565028862,0.20738918465194553,0.17584139247028066
OXY,0.009485899496628368,0.09739558253138778,0.08023354979586168,0.09423904496579402
PAYC,0.06538062226703147,0.255696347778046,0.23084316290842027,0.20916524163558933
PAYX,0.00454489660556515,0.0674158483263776,0.05090343986873009,0.048821099405167406
PCAR,0.024937237811107973,0.15791528681893965,0.12402989402487367,0.1633577332305362
PEG,0.0016151019019444211,0.0401883304199667,0.032379053690152704,0.03465705143599652
PEP,0.0008834969842567426,0.02972367716580071,0.023950204433072917,0.02427517916552258
PFE,0.0034335391965090874,0.05859640941652558,0.050770417211247004,0.05192679846180716
PFG,0.011726246774588854,0.1082877960556445,0.0656712255212761,0.0817685767126128
PG,0.014986112604128814,0.12241777895440194,0.11621233611523102,0.13829719929958523
PGR,0.01840190984756172,0.13565363927135063,0.11395912164171665,0.09972536082878715
PH,0.021667865196574237,0.1472000855861648,0.125092389303626,0.15908773417941152
PHM,0.0158734131447908,0.1259897342833566,0.10254405414116785,0.12914511936697276
PKG,0.030001700595466353,0.1732099898835698,0.14601833487190669,0.19667576866928724
PLD,0.005977681391970466,0.07731546670602504,0.06419566556496703,0.07501637406436881
PM,0.003166526508168753,0.056271898032399376,0.04603805941660074,0.04500038660872934
PNC,0.003973547376575414,0.06303607995882528,0.05419331030687127,0.052866843085884935
PNR,0.022887100666768172,0.1512848329039239,0.11597294440479558,0.15229255630893354
PNW,0.006732975974973234,0.08205471330138954,0.07137306109814019,0.08320797529227629
POOL,0.023806363014331217,0.1542931074751274,0.13312040211639448,0.12063496989417782
PPG,0.012822782995332543,0.11323772779128229,0.0871257255216196,0.10530821960536234
PPL,0.0032302138894966734,0.0568349706562489,0.051123122450316236,0.05433578291968013
PRGO,0.017455482795217074,0.1321191991923092,0.11489365797795362,0.11361967612314516
PRU,0.006847312488763041,0.08274848934429584,0.05846046259426126,0.06988759654312696
PSA,0.023509103457181425,0.15332678649597214,0.11447995319457337,0.0986726548732727
PSX,0.018822018273583117,0.13719336089469897,0.12433562983314568,0.11847882192727527
PVH,0.042132842889524326,0.2052628629088183,0.15860886188369547,0.24340136269293458
PWR,0.03137940442904061,0.17714232816873726,0.130787617245666,0.2145270960100573
QCOM,0.041851698717230844,0.20457687727900933,0.16814710030610328,0.23639458367975574
RCL,0.016245876732337607,0.1274593140274088,0.10442232669523055,0.09975300194502815
REG,0.002299939945997443,0.04795768912278242,0.04047705810380087,0.043187507672174066
REGN,0.05198172744642512,0.2279950162754114,0.20441807232054193,0.1686698410866841
RF,0.00638437090408227,0.0799022584416878,0.055532001700493626,0.06617035803045186
RHI,0.021023094585745687,0.14499342945715052,0.11043661163554234,0.1463507826556875
RJF,0.008571716029934158,0.09258356241760282,0.06645761461248703,0.07562955391931535
RL,0.07428576226399204,0.2725541455637614,0.26149933321320734,0.41816634818735565
RMD,0.008958607855922854,0.09464992264087094,0.07770707912198162,0.08617924106730418
ROK,0.006795318762198445,0.08243372345222824,0.06881127211702494,0.07444544598148953
ROL,0.03987627172519253,0.19969043974410125,0.1838325631608911,0.1540079835897088
ROP,0.0098533557240742,0.09926407066040663,0.08422670144502686,0.07935676501701892
ROST,0.009316578321195194,0.09652242392933984,0.08773956210539696,0.08233436878494098
