,mse,rmse,mae,mape
ROL,0.005826681088694784,0.07633269999610118,0.05543825723242055,0.052880428257273876
ROP,0.0030476226290019524,0.0552052771843594,0.048177679702466995,0.0541971596291243
ROST,0.02677438789279289,0.16362881131632317,0.1383572929708716,0.12223966514149452
RSG,0.02243535536220373,0.1497843628761151,0.1265504216904965,0.10773706862857807
RTX,0.006511863722843235,0.08069611962692651,0.0700848841313034,0.06826473544880873
SBAC,0.008116007625803003,0.0900888873602233,0.07421349825456523,0.09084413792154675
SBUX,0.00758886539714866,0.0871140941360734,0.07917843266999794,0.08900732529651587
SCHW,0.016116873703992875,0.12695224970040064,0.10575452794021958,0.12690382810965037
SEE,0.0032823089741419037,0.05729143892539185,0.04240542394802117,0.04955127078477729
SHW,0.007328271184137792,0.0856053221718007,0.07572429967758956,0.07391173836772695
SJM,0.020043614279077734,0.14157547202491585,0.11544159435717849,0.10106898996936776
SLB,0.004510412950829933,0.06715960803064543,0.05534126357516732,0.05865561552382302
SLG,0.017175763467360796,0.13105633699810473,0.1091437816037821,0.13306977110355261
SNA,0.005073107219194467,0.0712257482880627,0.06320138400526054,0.07097260344857043
SNPS,0.016056674627250755,0.12671493450754237,0.10922749735722558,0.10743479877368609
SO,0.016207366525896657,0.12730815577132779,0.11635781529702253,0.103727542288257
SPG,0.005741803303886332,0.07577468775182337,0.06307560250805527,0.061547509515764515
SPGI,0.03728162000268729,0.19308448928561633,0.16115357356192953,0.13688718065675778
SRE,0.004864659903894363,0.06974711394670294,0.05824532985598371,0.05735742327578849
STE,0.003460113623252677,0.05882273049810487,0.05022453793024179,0.05633808452613139
STT,0.02070512851269787,0.1438927674092686,0.12131728093908287,0.14996179183532493
STX,0.038244083325295844,0.19556094529658993,0.1556246576144767,0.2769780434050078
STZ,0.018791323680642277,0.1370814490755123,0.12095739741249953,0.10779895982188044
SWK,0.011868030511066776,0.10894049068673582,0.09467270939750536,0.09093278855555931
SWKS,0.02331316872465309,0.15268650472341389,0.13405761117740492,0.1778661279468688
SYF,0.015388791164193968,0.1240515665527605,0.11386217861578872,0.13691254322877447
SYK,0.021327714159125783,0.14604011147327225,0.1303115577445969,0.11429614049094143
SYY,0.04018339424536428,0.20045796129204818,0.17737408360278095,0.14512996885237117
T,0.04293896432553038,0.20721719119206874,0.1883662385909722,0.15470348855159366
TAP,0.011417531328189835,0.10685284894746529,0.09075841029131969,0.08470288460816351
TDG,0.024210634871354414,0.15559766987765083,0.12822774264790893,0.1128971157914
TDY,0.022352688356119435,0.14950815481477736,0.11779186585801199,0.10735021822667049
TEL,0.006149530262125735,0.0784189407103012,0.06720838926809071,0.07567569011246592
TER,0.009633834735729123,0.09815210000671978,0.07203337367340812,0.06858353191239287
TFC,0.01042648943852498,0.10211018283464672,0.0824400547313371,0.08668849871238604
TFX,0.05194715854230281,0.22791919300994115,0.19305432584743698,0.15605683342402446
TGT,0.0047275512161277546,0.06875719028674568,0.06175571798511151,0.06673315733116564
TJX,0.0036864101019225145,0.060715814265498526,0.05261862266600503,0.05040223211721256
TMO,0.010592116984676199,0.10291801098289939,0.08953486715126371,0.08338859319444343
TMUS,0.022532906591642886,0.15010964856278522,0.11141910164858336,0.1012840921559193
TPR,0.05518156165879795,0.23490755981619227,0.21980315604666892,0.1846594398729159
TROW,0.0033532049708491344,0.057906864626304316,0.04596216676761213,0.050678825959073484
TRV,0.002151703534141682,0.04638645852122882,0.03973512165364049,0.039774579539201264
TSCO,0.012587141868064557,0.11219243231191914,0.08035373684569516,0.09808327894928608
TSLA,0.0146453460999288,0.12101795775804845,0.10024682771340743,0.13571773194093825
TSN,0.1295248440423327,0.35989560158792255,0.33519840724002187,0.26534403647387583
TT,0.02765637109815064,0.16630204778700303,0.14515605806188822,0.1296795943332962
TTWO,0.0440297240494602,0.2098326095950298,0.16271591869553048,0.13661221111695543
TXN,0.03263509539558225,0.18065186241935688,0.14540428478095435,0.12572387767060245
TXT,0.011597400842960483,0.10769122918306989,0.09314810669516749,0.10909393027292616
TYL,0.020943821810916835,0.1447198044875574,0.1193588762161243,0.15033752391342559
UAA,0.039928930350244154,0.19982224688518582,0.1841055825360341,0.2628172917853227
UAL,0.028780958427677424,0.16964951643808898,0.14437109515660482,0.18137469379055798
UDR,0.0014322443751058715,0.03784500462552319,0.031461562944509004,0.03264215967273476
UHS,0.004403317555545976,0.06635749811095937,0.05380120191777333,0.06357046321194065
ULTA,0.0932796861440807,0.30541723288655587,0.2616891327482127,0.2052901458493785
UNH,0.02537086575090159,0.15928234601141958,0.13549049136866795,0.11825059191528266
UNM,0.013379577594859122,0.11567012403753668,0.08959205147557639,0.09988517856244586
UNP,0.00905014182169365,0.09513223334755497,0.08094233002683726,0.0904146151780758
UPS,0.005117728176374322,0.07153829866843579,0.057902414352138026,0.057508681368113504
URI,0.03126220521976665,0.17681121350119922,0.14212248730233054,0.16937104513723278
USB,0.005232581109934952,0.07233658210017219,0.056277038350498035,0.05679200299522631
V,0.0023324211520760942,0.04829514625794288,0.038988424369956524,0.040743392813498466
VFC,0.013258695101508436,0.11514640724533456,0.10382656200691961,0.12751803790587252
VLO,0.01970134676958097,0.1403614860621708,0.12142867244127699,0.1571526486663643
VMC,0.02464564272000868,0.15698930766140948,0.1384072006821758,0.1275539922363019
VNO,0.003832248430336818,0.06190515673461152,0.05035370773926496,0.05329236308220299
VRSK,0.0029585119764851606,0.05439220510776485,0.044305340535970086,0.04607342666936977
VRSN,0.002815232163427438,0.05305876142002787,0.043801841450699694,0.05044990528297022
VRTX,0.06621456614607626,0.257321911515666,0.2460814459699289,0.37878113171107836
VTR,0.04865023891654635,0.22056799159566728,0.1872180582660583,0.1552293366776475
VTRS,0.01538076641542209,0.12401921792779573,0.10190820981515614,0.13488786127026953
VZ,0.02198292296703168,0.14826639189995716,0.13553313108233034,0.11838597057664994
WAB,0.013326622838103961,0.11544099288426084,0.09633550332079856,0.13022176218320122
WAT,0.01355602372694607,0.1164303385159816,0.08677464442570887,0.07882153851672148
WBA,0.003880952045082252,0.06229728762219309,0.0554663679139895,0.06318341794265842
WDC,0.06192588146437959,0.24884911385090283,0.23071925502550758,0.416558375864568
WEC,0.026353571236078076,0.16233783057586446,0.14669235039794704,0.12681798376614367
WELL,0.012230705664798362,0.11059252083571638,0.08936622033583909,0.0844296265686663
WFC,0.011655650695058077,0.10796133889063286,0.10073127156100888,0.11595257090066048
WHR,0.01163638701274911,0.10787208634651094,0.09441533331681706,0.09427193745099413
WM,0.03392169730017288,0.18417843874941736,0.15725870759227487,0.13052801735238034
WMB,0.10491100974183287,0.32389969086405884,0.2919781295488163,0.6436943508277466
WMT,0.018660491572472567,0.13660340981275895,0.12418974961210234,0.11477367676484092
WRB,0.0041418460464736654,0.06435717556320869,0.048880744441851316,0.04910081820833886
WST,0.04733966572909847,0.21757680420738437,0.19170405887378028,0.16132262218813162
WU,0.006021756928156226,0.07759998020718965,0.06256199569559052,0.06122582214511047
WY,0.0067282663770520485,0.0820260103689802,0.06179874168924454,0.07024290234318756
WYNN,0.12698842991627032,0.35635436003544324,0.3269709065671321,0.25713801017549703
XEL,0.022732937317557548,0.1507744584389463,0.13698949220036177,0.11907670082093844
XOM,0.008602911320351644,0.09275188041410073,0.08233504818074572,0.0789986711128736
XRAY,0.0011208037379180243,0.033478407039732705,0.027726294072367937,0.02896226948405781
XRX,0.004602620240560478,0.06784261375094917,0.059683541475546636,0.0656571884973511
XYL,0.0736242835068302,0.27133795073087397,0.2284612423400617,0.17891468216651676
YUM,0.01762562519457498,0.1327615350716275,0.11681100292667747,0.11161950134041906
ZBH,0.024280649932325524,0.15582249494962377,0.12274990723285178,0.10821270210336563
ZBRA,0.042238889231441416,0.20552101895290764,0.182740288811332,0.2651833593709283
ZION,0.029451498669552285,0.17161438945948643,0.13923012278377905,0.15571541148391987
ZTS,0.007796194358056843,0.08829606082978358,0.07669975172204009,0.07479346754022485
^GSPC,0.0021857227063609304,0.04675171340561681,0.03990991238136209,0.04037263902097803
