,mse,rmse,mae,mape
GOOGL,0.015378357765486503,0.12400950675446823,0.10346193970330289,0.09157364914952787
GPC,0.006825405207582339,0.08261601060074457,0.06523661140013844,0.07613367906033275
GPN,0.01913846479974504,0.138341840380071,0.10936016223364191,0.09885821781039518
GRMN,0.0010260575531959085,0.032032133135273845,0.025630820995917198,0.027048120375551585
GS,0.12716721156513355,0.35660511993679167,0.3328307890370855,0.24720049325062549
GWW,0.022829820085032364,0.15109540060846446,0.1245413789839825,0.15324877157594705
HAL,0.023671704308461824,0.1538561156030589,0.12371282525202873,0.1121126001236992
HAS,0.04978019935640417,0.22311476723068818,0.18087456625019335,0.151335254072699
HBAN,0.12152894460149145,0.3486100179304827,0.3286603122584636,0.2468385973034714
HBI,0.018994072791756224,0.137818985599794,0.12116362243390064,0.15376448231950668
HCA,0.008891964835308153,0.09429721541651245,0.07949339672987134,0.0771640750903924
HD,0.0139944770279089,0.11829825454295131,0.09867156444649142,0.08997106351369134
HES,0.01168254497869392,0.10808582228347029,0.09176792000472504,0.1156915691107532
HIG,0.05030671163174589,0.22429157726438567,0.20460816903246457,0.1793605806652682
HII,0.035878767794358064,0.1894169152804418,0.17134422535550764,0.14874844906687665
HLT,0.0524277425013821,0.22897105166676004,0.2005603735668597,0.16364699804622762
HOLX,0.009983416471632029,0.09991704795294959,0.0839028487159471,0.07718268742008574
HON,0.018229583133776275,0.13501697350250552,0.11058466686422923,0.09882024165303299
HPE,0.009411131607786682,0.09701098704676023,0.08940219386235156,0.08353298037346166
HPQ,0.05350898683375533,0.2313200960438918,0.20455340146511328,0.16597888784961043
HRL,0.005052290607064258,0.07107946684566689,0.05988092296113455,0.06854874409817747
HSIC,0.005842265137021418,0.07643471159768589,0.06472794038613947,0.06921673510237376
HST,0.00652984412247068,0.0808074509093727,0.07461516119053208,0.07413075937016522
HSY,0.0026409008633742764,0.051389696081746546,0.04374948090025904,0.04671757171814988
HUM,0.06301703326334232,0.25103193673981467,0.21992928698045686,0.18383122586931183
IBM,0.006041745484629151,0.07772866578443986,0.06293396098728553,0.06159938197389198
ICE,0.010619205397760328,0.10304952885753689,0.08549863166745542,0.07772505089506011
IDXX,0.10384579487131995,0.3222511363382912,0.28181558652215577,0.21342572969047574
IEX,0.018958888146594494,0.13769127839697942,0.0987137706731017,0.08492083140587214
IFF,0.004071607936551307,0.06380915245128481,0.04851342773023874,0.05369500881944178
ILMN,0.011416968081387943,0.10685021329594033,0.08084807068604345,0.09087895538973148
INCY,0.1926641493030258,0.43893524499979014,0.400901335151533,0.29358878289762086
INTC,0.0019210301608461936,0.04382955807267732,0.03359937076488214,0.03433473652494555
INTU,0.023197563243490284,0.15230746286210103,0.12149491231895736,0.10705866271149546
IP,0.018471355464792952,0.13590936488996244,0.12327443722337594,0.11115240369217362
IPG,0.005466240131472326,0.07393402553271616,0.06427345552216225,0.06548797198460142
IPGP,0.28128984199195445,0.5303676479499427,0.4373080312868195,0.27918584670223306
IQV,0.009511929305464684,0.09752912029473394,0.07589750055935245,0.06851865896639889
IRM,0.004771476622524747,0.06907587583610321,0.05464418478216634,0.06348436187164944
ISRG,0.05231338866075061,0.22872120291033493,0.17440945141820363,0.14062789584952445
IT,0.045773292207981486,0.21394693783268198,0.18019240138388515,0.15691744707991778
ITW,0.021116109704340892,0.1453138317722745,0.12922241387403216,0.11429111326644367
IVZ,0.00945339678006345,0.09722858005783819,0.08218745192577953,0.07695147532582192
J,0.0056391198429199705,0.0750940732875769,0.058583499304787505,0.056446168702278185
JBHT,0.023909946832832176,0.15462841534734867,0.13703444905785608,0.12296026652668293
JCI,0.0024645128107117754,0.049643859748329154,0.03999405158836934,0.04049213902429868
JKHY,0.015450054954515886,0.12429825000584636,0.09998860147991388,0.08916860902453677
JNJ,0.006340610542777449,0.07962795076339368,0.0644347829935222,0.06209657463563859
JNPR,0.04472721344796259,0.21148809292242102,0.19953761663810057,0.1696555866657933
JPM,0.10204675397611765,0.31944757625644565,0.299911536958876,0.22826822290589824
K,0.009877366838083037,0.09938494271308425,0.0925275019927599,0.11009896006876893
KEY,0.2042354971937692,0.4519242162064003,0.4277366607948039,0.29660841136649163
KEYS,0.07011117752643888,0.26478515352345355,0.2505528767322222,0.20316504371152488
KHC,0.0018579377713186754,0.04310380228377394,0.03730679944845932,0.03759488473044857
KIM,0.0518227128427969,0.22764602531737052,0.20520234926446415,0.3058876013410989
KLAC,0.08595074331857439,0.2931735719988662,0.2551190472946816,0.20584525063941891
KMB,0.003733223041326456,0.06110010672107256,0.05061328513616948,0.055992719168486166
KMI,0.005891357349486522,0.07675517799788183,0.061580696180490495,0.06858164489115014
KMX,0.007721781937582074,0.08787367033180117,0.07351392450053172,0.0706465800794964
KO,0.0031335941560606414,0.05597851512911575,0.04340240336200593,0.0438107466044649
KR,0.013652901264757265,0.11684563006273391,0.09123020635174274,0.13272364276524054
L,0.017326166845394574,0.13162889821537888,0.12273104382951865,0.10943622311837839
LDOS,0.10032630285238914,0.3167432759387153,0.304892308450816,0.2420892240279972
LEG,0.00321171005490607,0.0566719512184473,0.04773062646985588,0.05248686991289851
LEN,0.009895333566128591,0.0994752912341984,0.08960279530296197,0.08921725072604263
LH,0.005126516743347936,0.07159969792777017,0.05771915060632196,0.056587507865139115
LHX,0.04538920703590242,0.21304742907602153,0.19875044310363052,0.1668807432790733
LIN,0.005783841708287997,0.07605157268780177,0.05443948326438635,0.05057865296704266
LKQ,0.009334799571131105,0.09661676651146583,0.08534075713068938,0.09848777627100373
LLY,0.0037600598759050118,0.0613193270992516,0.05000641489841076,0.052036054932071724
LMT,0.015519774551301675,0.12457838717571228,0.10287126025322349,0.09535763554103643
LNC,0.18440887796278504,0.4294285481460042,0.4071545873229921,0.28915098995650357
LNT,0.005195523577165724,0.07207998041873849,0.057990545752341915,0.05703308787558243
LOW,0.0045059525402269636,0.06712639227775438,0.0588282432201217,0.06342559634728821
LRCX,0.2803738279994349,0.5295033786477995,0.44336580758185123,0.2828681081807676
LUMN,0.015054605987187416,0.12269721263006514,0.10580879783665109,0.13539195032949605
LUV,0.16446080551466755,0.4055376745934557,0.36960847581206413,0.2882606960063767
LVS,0.02037959998841076,0.14275713638347737,0.1300299464082421,0.12311494421391188
LYB,0.023024748750489116,0.15173908115739043,0.13928502512144,0.12393170670440751
LYV,0.054026719485294326,0.23243648484111595,0.18708735431697124,0.14992505792395555
MA,0.04462335664595634,0.2112424120435012,0.1887730832039676,0.15808863252259336
MAA,0.00789662646694123,0.0888629645405848,0.07305522937542538,0.07618488645393777
MAR,0.10067631977566466,0.3172953194985149,0.2746256234507695,0.207089506277855
MAS,0.0035953746694603163,0.059961443190272835,0.050926267369651654,0.053690706440270776
MCD,0.046688714013030055,0.21607571361221986,0.16746553740022307,0.1427514651712029
MCHP,0.06113449665808601,0.24725391130998517,0.22079537715709557,0.179455087657671
MCK,0.03342508809508253,0.18282529391493543,0.17306425570448158,0.23292516984758374
MCO,0.01344450385544419,0.11595043706448109,0.09538504337172281,0.08788031774799468
MDLZ,0.001671592424514525,0.04088511250460888,0.035443654757628784,0.03636612106519701
MDT,0.005643962825572734,0.07512631247154844,0.05974016393570968,0.06747431778251112
MET,0.07086157581283505,0.2661983768035317,0.257319232268707,0.21019470803511198
META,0.027569788292217668,0.16604152580670195,0.13550070594074218,0.1173170239703027
MGM,0.05050464020134005,0.2247323746177663,0.20545214878264642,0.1726603309715328
MHK,0.010969459425584232,0.10473518714159169,0.08819022405208674,0.08137545890773129
MKC,0.0019789535581895903,0.044485430853141016,0.03569430623651367,0.03952650079608537
MKTX,0.01434978917105098,0.11979060552084617,0.10349595492729566,0.0958757144974799
MLM,0.02638316288107028,0.16242894717712814,0.14882607346313845,0.13643110025367666
MMC,0.016169881735244532,0.1271608498526356,0.1063805542664353,0.09460690285853221
MMM,0.012965768739871745,0.11386732955449401,0.08795599150128178,0.07825325568525342
MNST,0.009581912598033943,0.09788724430707989,0.08427035584033517,0.09997909006899618
MO,0.011546051612302577,0.10745255516879335,0.08447460962961255,0.07929437263032202
MOS,0.018622801871301036,0.1364653870814905,0.11752049081914871,0.14006063205603805
MPC,0.04741299087180004,0.2177452430520585,0.20553722754408996,0.17259263717683365
MRK,0.0022408887857711646,0.047338026847040894,0.03901710039510798,0.03823143812885118
MS,0.15693889592151328,0.39615514122817247,0.3775258221485305,0.27552561631000677
MSCI,0.020588946310697007,0.1434884884257166,0.11885140518244121,0.10534327651186357
MSFT,0.032298989564848266,0.17971919642834003,0.1638551882242223,0.1389766511879241
MSI,0.01521229798024903,0.12333814487111856,0.11579957223208467,0.10594962492023902
MTB,0.11574404298219552,0.34021176196921166,0.3143937977879517,0.23587678136704823
MTD,0.08446456421943883,0.2906278792879975,0.23642958406062006,0.1797405631802115
MU,0.3375383110147736,0.5809804738670428,0.5252166468215137,0.34616468720959787
NCLH,0.09201879036818623,0.3033459911852903,0.2573179000248324,0.2205213431271599
NDAQ,0.001486690124933524,0.03855762084119719,0.03252763560595271,0.03291022929234596
NEE,0.015056541296613294,0.12270509890225953,0.09624801206088494,0.08880926644368825
NEM,0.0238658208250226,0.15448566543541378,0.14709304436942588,0.19570108741213482
NFLX,0.27417157397753367,0.5236139551019755,0.4779995276321406,0.31590597800819603
NI,0.0065082381384112065,0.08067365207061848,0.06887440248029472,0.07453689282480337
NKE,0.003105394680561813,0.055726068231679624,0.04831345257333115,0.05423532478311076
NOC,0.02961255705418859,0.1720829946688184,0.15414367918634794,0.13457285462994265
NOV,0.011464187823515219,0.10707094761659308,0.0871726454993246,0.08499122701022468
NOW,0.08115531541923855,0.28487772011731377,0.24431674423435326,0.19162282845773154
NRG,0.17063830481232461,0.41308389560998937,0.3230530128900413,0.2675834346417943
NSC,0.06837452540060977,0.261485229794361,0.2436635719653182,0.19626181773202678
NTAP,0.039922239909535175,0.19980550520327306,0.19098086958821103,0.1704064133396675
NTRS,0.0780311187943822,0.27934050689862755,0.26064976180096655,0.20697709419929236
NUE,0.03318989827667174,0.18218094926932327,0.16812842668071548,0.157307560479431
NVDA,1.0206189109833936,1.0102568539650665,0.8849020300255411,0.43885176206347143
NVR,0.09296527626731524,0.30490207652181583,0.23243072205561863,0.1821275122174355
NWL,0.006066823896728488,0.07788981895426698,0.06684731138273883,0.07653442511918299
NWS,0.004661974575069866,0.06827865387564305,0.06084404427772123,0.06667433106778563
NWSA,0.004448452530981418,0.06669672054142856,0.05894104158531321,0.06470781550860373
O,0.011169210843424695,0.10568448724114952,0.09876032498529187,0.12079050517361048
ODFL,0.0780943691986925,0.27945369777244405,0.26061199779164274,0.2048596257561766
OKE,0.025183110094326458,0.1586918715445957,0.14778668432535771,0.13502997241989803
OMC,0.002317116125101695,0.04813643240936843,0.03847298673578267,0.04045885651248679
ORCL,0.017772221196872478,0.13331249452647895,0.10033013261295134,0.0882762498160978
ORLY,0.025053586367669228,0.15828324727421164,0.1112224618765466,0.15052489748442344
OXY,0.014350774142788245,0.11979471667309975,0.10509351673311058,0.12707362233633465
PAYC,0.04929836624239899,0.2220323540441775,0.17749231170105564,0.14703594253818697
PAYX,0.0014165266163144144,0.03763677212932074,0.03113656887518963,0.03214216758675993
PCAR,0.019768429500163137,0.1406002471554127,0.12902488246963983,0.11605061188561343
PEG,0.003999958786326619,0.06324522737983175,0.05458395911409452,0.05578053955774293
PEP,0.0052694671931112725,0.07259109582525444,0.05926809442721341,0.0562312309887554
PFE,0.0020332961541055542,0.04509208527120424,0.035054784292362175,0.03931081010484385
PFG,0.08813624208545642,0.2968774866598281,0.28743021932595914,0.22620340731585595
PG,0.0024075756865562094,0.049067052963839286,0.04217231248138997,0.040986644833549996
PGR,0.07350365858011411,0.27111558158858023,0.2214440887168638,0.17505427753777295
PH,0.06881874218822376,0.26233326550062946,0.24506022662572047,0.19541339467003013
PHM,0.014766608491913786,0.12151793485701519,0.10598572240271274,0.10195401841398198
PKG,0.07387208666969988,0.2717941991097306,0.2434980383404984,0.1936692739291691
PLD,0.008564001118803703,0.09254188845492457,0.06775466675730923,0.06262824452763498
PM,0.023831624475966835,0.15437494769543028,0.12988356268674658,0.11694420986211379
PNC,0.13911184095954726,0.3729769978960462,0.35280432531411493,0.2619306385839333
PNR,0.002806712551403818,0.05297841590123111,0.04416500799305092,0.047882034852603936
PNW,0.014775848540687125,0.12155594819130458,0.09816430197933851,0.09169496671603443
POOL,0.019970884757117866,0.14131838081834178,0.11646514872739322,0.10258425236557864
PPG,0.0032253112416199196,0.05679182372155273,0.04466428639518815,0.04826305258280165
PPL,0.010596766989699379,0.10294059932650178,0.08502725276542848,0.08620678088577942
PRGO,0.019691964509951,0.14032806030851777,0.12226578200308963,0.16145836008079578
PRU,0.12904389961159304,0.3592268080358049,0.34366267076195817,0.25771773092166256
PSA,0.001608682705705437,0.040108386974614635,0.03267920343650332,0.039295990459073234
PSX,0.006563112005490422,0.08101303602192934,0.07053937267876377,0.06700312364675674
PVH,0.00887123598866538,0.09418723899056274,0.08285973197001649,0.08690735397649332
PWR,0.10841343259785012,0.32926195133639435,0.3114255300655368,0.23759897887946918
PYPL,0.08020522072434738,0.28320526252940176,0.22038036112043646,0.17313665718956808
QCOM,0.01310137448745693,0.1144612357414375,0.10606576880691922,0.11382480035439661
QRVO,0.02979038576233158,0.1725989158782047,0.14319738405674395,0.132785946262615
RCL,0.19064691033125988,0.43663132083172856,0.38134755068664933,0.27796491584789373
REG,0.02103610456981527,0.14503828656535925,0.1372333910138093,0.1741663762307649
REGN,0.012368223558420915,0.11121251529581064,0.09383968070262888,0.09541130035851647
RF,0.20810535342704087,0.45618565675286293,0.4328018635248961,0.30265126649573093
RHI,0.050238007937170065,0.22413836783819513,0.20596169424553443,0.17801313046601464
RJF,0.1072195275435145,0.32744393038124026,0.3095289304506641,0.23553193158457428
RL,0.03543822159645351,0.18825042256646732,0.1638177355746533,0.22298201446425991
