,mse,rmse,mae,mape
DG,0.01999484780506581,0.14140313930413925,0.13633569018031008,0.17136516741504657
DGX,0.058261532705700066,0.24137425858135755,0.21731723982652768,0.17914029292909384
DHI,0.005184090419710163,0.0720006279119159,0.06458974328616227,0.0644660218956427
DHR,0.4941117374274469,0.7029308198019538,0.6974657948708299,0.41580250372217875
DIS,0.006482953988627857,0.080516793208795,0.06640252675505987,0.06495989708468516
DLR,0.014530515625260783,0.12054258842940442,0.10208918703161958,0.09805217387343322
DLTR,0.009530072239661302,0.09762208889212165,0.08667892533098695,0.10003596758553662
DOV,0.022176846943427884,0.14891892741833687,0.1359789539888921,0.12431875203112618
DPZ,0.13083619658440135,0.36171286483121023,0.3289365599352979,0.2557343083084627
DRI,0.03843646087449404,0.19605218916016734,0.15239961485909923,0.1259040954257313
DTE,0.012966661260286491,0.11387124861125608,0.10296840150081402,0.09655903684517476
DUK,0.002982961824413097,0.054616497731116896,0.04565240140076778,0.045271915550601324
DVA,0.017553927910184567,0.13249123710715577,0.12401718566986096,0.14903766170284735
DVN,0.05032980901555172,0.22434306099264967,0.20391108901160984,0.182926558515138
DXC,0.18188276488574864,0.42647715634691225,0.3845935930691888,0.3042029976707002
DXCM,0.032794073935210534,0.18109134141424468,0.15051686512696816,0.14112805860913483
EA,0.05500669968194827,0.23453507132612014,0.19917202808117906,0.16787721781521917
EBAY,0.09566426728004634,0.3092964068333907,0.2936943038217441,0.23241846893666215
ECL,0.003861875331000765,0.06214398869561532,0.05365398148333251,0.05168183809747968
ED,0.003499586382591773,0.05915730202258867,0.04776276718045403,0.047122566890516436
EFX,0.008205106725273966,0.09058204416590501,0.08077517097806883,0.07652095746586837
EIX,0.006408005963095987,0.08005002163082772,0.06727151736360196,0.0646937337932426
EL,0.006684033703527277,0.08175593986694348,0.06308741837129346,0.07385343376406803
EMN,0.006889989070978557,0.08300595804506178,0.07557254711723967,0.07662534180435684
EMR,0.012074432134184493,0.10988372096987112,0.0929216572248897,0.08669508839786612
EOG,0.03401493952348679,0.1844313951676525,0.1681330515135874,0.14874641806616107
EQIX,0.011716266204347323,0.10824170270439819,0.09053165696692646,0.08635047994803001
EQR,0.000871947687947144,0.02952876035236061,0.023795962255226354,0.026501673561473142
ES,0.003240224378815395,0.056922968815895356,0.045394304778650224,0.044481757505038806
ESS,0.00684398810043312,0.08272839960033748,0.06437608901918898,0.06160899198088541
ETN,0.02925954802920581,0.1710542254058806,0.15057995503631852,0.12982338249672443
ETR,0.0028130986127642425,0.05303865206398295,0.04622486031552368,0.04602584119491562
ETSY,0.14511731780667492,0.3809426699736785,0.3424725074919661,0.2607526664858041
EVRG,0.0032964100862733748,0.0574143717746121,0.04995887273097482,0.049986907709344705
EW,0.011399900270845316,0.10677031549473531,0.09742043414220285,0.10340898176814801
EXC,0.002709427211989366,0.05205215857185335,0.04610193826981925,0.04519760036668729
EXPD,0.012569207039351039,0.11211247494971752,0.10345242125779265,0.09496676657205547
EXPE,0.02690306383997031,0.16402153468362107,0.138546810606596,0.12301867544834202
EXR,0.015609686535230295,0.12493873112542121,0.11727052376529486,0.14159934995758838
F,0.004863396592975315,0.06973805699168364,0.05543653069874288,0.06416566247972279
FANG,0.018580687284892282,0.13631099473223823,0.12248352994682289,0.11445615297290071
FAST,0.006528215374358502,0.08079737232335284,0.06636264716726406,0.06916109897533429
FCX,0.02966000099715046,0.1722207914194754,0.12961402310939274,0.12764640628280338
FDX,0.025408947979807646,0.15940184434255347,0.13942324026919808,0.12203675703790882
FE,0.003490854833648181,0.059083456514054604,0.04902700350673719,0.05501734691501499
FFIV,0.044250284966597477,0.21035751701947206,0.19583286072760497,0.17423894436050194
FIS,0.016057413740255152,0.1267178509139701,0.1224748327657631,0.11412224317342504
FITB,0.12632602715414576,0.3554237290251535,0.3154713662218022,0.23637138031790256
FLS,0.0018070076201197264,0.0425089122434311,0.03510652238531131,0.038001695853330006
FMC,0.10148443556383387,0.31856621849127986,0.2554295316308237,0.19676112782384744
FRT,0.010630629015114097,0.10310494175893849,0.09063603789107146,0.10485596276084132
FTI,0.02377126910977202,0.1541793407359495,0.12854998276804533,0.1194924984273607
FTNT,0.01198392186066232,0.10947110057299288,0.09487085808953434,0.09064254305464547
GD,0.07602377674877281,0.27572409533584985,0.24348473372346646,0.19218682232742118
GE,0.0019247701988374974,0.04387220303150387,0.03619822444144116,0.037389962422336366
GILD,0.01947694290279045,0.13955981836757472,0.12671970917340986,0.18045254944512654
GIS,0.005962118773800888,0.07721475748715972,0.060288682956360105,0.06209138953222475
GL,0.04734743635775941,0.21759466068302186,0.19960262623022612,0.16889475240003546
GLW,0.08577668397705562,0.29287656781834837,0.2645927268683249,0.21015005398870984
GM,0.025117028368893513,0.15848352712157032,0.140305220316556,0.12789258844795054
GOOG,0.024318871801991764,0.1559450922664505,0.13416494964258066,0.12052521765372376
GOOGL,0.025231411309607998,0.1588439841782118,0.1384463324422884,0.12486404521250496
GPC,0.002258922843297211,0.04752812686501764,0.04094111136657409,0.041292353131951044
GPN,0.007245816032195726,0.08512235917898262,0.0660089943770081,0.06325203232295627
GRMN,0.05608327885079709,0.2368190846422583,0.2292735443258121,0.19152972620214398
GS,0.14510462446243155,0.3809260091703264,0.325515744840624,0.2387712395075807
GWW,0.011179952868178503,0.10573529622684424,0.08061398520353542,0.09055900180475056
HAL,0.03448430064010467,0.18569949014497772,0.1567851285411086,0.1415275552678987
HAS,0.016782630201080118,0.12954779118564747,0.09212310730581945,0.08046696513415874
HBAN,0.07615530985840971,0.2759625153139638,0.23072574810178886,0.18412848601676443
HBI,0.021315143016597624,0.1459970650958355,0.12346973660235092,0.16565479051301765
HCA,0.0034327131646053857,0.058589360506882016,0.04835259783967267,0.049322251931306155
HD,0.010087326085439462,0.10043568133606433,0.07754781402264074,0.0711895441305928
HES,0.014540004720043045,0.1205819419317961,0.10127416715140977,0.12712015542394342
HIG,0.007668814812833396,0.08757176949698685,0.07627810760803322,0.07374554948706244
HII,0.04866916811342,0.2206108975400354,0.1953690755087129,0.1651894850698819
HLT,0.06151940248421802,0.24803105145166404,0.21486242254288934,0.17757724883473755
HOLX,0.02790443164766064,0.16704619614843266,0.15441512174930136,0.14160188360072554
HON,0.008320525637712524,0.09121691530474227,0.07218713086197055,0.06629187801619539
HPE,0.07797865076257174,0.27924657699347316,0.27003012381689784,0.22783699928929246
HPQ,0.09068590106038417,0.30114099863748905,0.27253666207776345,0.22089538637833878
HRL,0.0013633411176883269,0.03692344942835551,0.031686137385862526,0.03884723579320061
HSIC,0.0037732432058721053,0.061426730385656256,0.05073418619422868,0.05678284398813656
HST,0.027082499353946965,0.16456761332032183,0.15031734419008055,0.13598069875070393
HSY,0.02272660086028088,0.15075344394169202,0.140341106232473,0.1254980135816166
HUM,0.023213947064861313,0.15236123872186558,0.12373432901196776,0.11040260920897908
IBM,0.015381657854372349,0.12402281183061586,0.10723975412545882,0.09697416955370419
ICE,0.018964152386374347,0.13771039316759773,0.1286149736733726,0.11836353546104757
IDXX,0.28317942792276884,0.5321460588248013,0.47165034523337834,0.31090316435921345
IEX,0.024247845301443114,0.15571719655016628,0.13532659806870861,0.11905499305151178
IFF,0.006678203885944384,0.08172027830315058,0.07061180500035436,0.06827944565236627
ILMN,0.018595969854975827,0.13636704094089536,0.12075004882987682,0.12770394000850152
INCY,0.17717253422908358,0.42091867887881096,0.35528353334102414,0.25814737319114
INTC,0.02638908383913899,0.16244717245658352,0.15804670882778693,0.1415789466071501
INTU,0.023414453172352412,0.15301781978695295,0.13420551433225647,0.11823705892664055
IP,0.054536232369576616,0.23352993891485652,0.2168938348197339,0.1813504163926269
IPG,0.0012245567354550045,0.03499366707641548,0.029246479234056925,0.029637638422040462
IPGP,0.07257188829496829,0.2693917004938502,0.20233076315818893,0.17029619622262826
IQV,0.032274966307638486,0.17965234846123912,0.17093330433568707,0.15196435859473345
IRM,0.0037837237652021635,0.06151198066395004,0.04995365092776356,0.052731328006536904
ISRG,0.035755705429656844,0.1890917910160482,0.14672093711953874,0.12264172676284027
IT,0.00940322557741663,0.09697023036693596,0.07866206363907308,0.07521283799702404
ITW,0.052995107434705035,0.23020666244638757,0.21256712276354234,0.17625387604560322
IVZ,0.0085156562951197,0.09228031369213967,0.08136969505527267,0.08180452586363762
J,0.017797612978606697,0.1334076946004491,0.12008648336763904,0.11361139930158923
JBHT,0.013729922346838763,0.1171747513197223,0.08943920033152845,0.08319361094651027
JCI,0.013478022399287132,0.11609488532785212,0.11098327183338721,0.10646725300912882
JKHY,0.013712627544876762,0.11710092888135756,0.0994916961530978,0.089422880046741
JNJ,0.007959138212038693,0.08921400233168947,0.07778620378645479,0.07291765511121862
JNPR,0.028806115714360037,0.16972364512453778,0.1431243562367081,0.12972315253459113
JPM,0.09561001007064793,0.30920868369217563,0.2689849472848797,0.2063509470476717
K,0.0030544395204929477,0.05526698400033195,0.044848677690911574,0.04479035776373516
KEY,0.15547528605146987,0.3943035455730393,0.3339645997237747,0.2414209316607905
KEYS,0.04619726803067828,0.2149354973723007,0.19192969734179016,0.16662031824181148
KHC,0.00878571077736224,0.09373212244136073,0.08796128974737477,0.08327106964880027
KIM,0.029349388618804796,0.171316632639113,0.1393443632672069,0.18594322319655415
KLAC,0.05658294255150769,0.23787169346416082,0.1850933759409473,0.14764956008292163
KMB,0.0031793982873922285,0.05638615333033659,0.04375708481957394,0.04891769072666265
KMI,0.04030549052601466,0.20076227366219646,0.18928746209865782,0.16509033147322702
KMX,0.031000582338121526,0.17606982233796206,0.1547657207140885,0.13839943455727774
KO,0.0015313704730763064,0.03913272892447327,0.03375067122316284,0.03666080207160492
KR,0.015536363369812692,0.12464494923506805,0.10194301551997557,0.13257901854727488
L,0.01892450886729852,0.1375663798582289,0.1248427005818687,0.11115049717271064
LDOS,0.13045858396249627,0.3611905092364641,0.3202089619038763,0.2382345376324886
LEG,0.0026547760828986655,0.05152451923985964,0.04284621180264435,0.042412178278582076
LEN,0.005709328841307572,0.07556010085559423,0.06475772391845169,0.06500846340235401
LH,0.008619494823829729,0.09284123450186199,0.08235470036263291,0.07764100999199872
LHX,0.0867668264476927,0.2945620926862326,0.27467760944323116,0.22008331485121801
LIN,0.008695849348654463,0.09325153804980625,0.08174076612392463,0.07761791780712582
LKQ,0.004167412916662045,0.06455550260560323,0.051287437241619514,0.05414816449676148
LLY,0.008020540523618615,0.08955747050703596,0.08040306438479244,0.07638989285390671
LMT,0.014845809170993837,0.12184337967650863,0.11238715379560985,0.1015026076630267
LNC,0.1914719514502022,0.43757508092920716,0.3811471865868431,0.2700927115724774
LNT,0.0044832196431884895,0.06695684911335427,0.0590962127219351,0.05842892836040186
LOW,0.003764427917975116,0.06135493393342638,0.05401515835580654,0.056389151069147735
LRCX,0.2510085976503655,0.5010075824280162,0.4165209500619692,0.28267689343428926
LUMN,0.004895138054653338,0.06996526320005762,0.0608703311102451,0.07445170401657107
LUV,0.048151126322581894,0.219433649020796,0.1855929618477313,0.1682505057294001
LVS,0.05622755318551368,0.23712349775067354,0.21889350240530678,0.19312250587129037
LYB,0.007019219634371489,0.08378078320457197,0.06596290137600452,0.06721236944140972
LYV,0.06726295700702992,0.2593510304722731,0.23591249514006038,0.19486587466894842
MA,0.022000671166908164,0.14832623222784352,0.12816585407060596,0.11243814275548879
MAA,0.002478633301644846,0.049785874519233324,0.04071389093448143,0.04213960230027523
MAR,0.08455163311915088,0.2907776351770385,0.23616813911500933,0.18403234112567315
MAS,0.011630190592268176,0.10784336137318873,0.09146116211641364,0.08415440145943263
MCD,0.008976921359608751,0.09474661661298915,0.06673563391022652,0.06340251363084314
MCHP,0.14354775239261766,0.378876962076896,0.344498868326437,0.25618832895548777
MCK,0.021344214479860395,0.1460965929782772,0.13423916468003927,0.16638936249788486
MCO,0.01809568464609111,0.13452020162819825,0.11665770501184741,0.10500672636139204
MDLZ,0.0010697871143170755,0.03270760025310747,0.02756618110393326,0.02772011570307379
MDT,0.004505793659621744,0.06712520882367327,0.05731611899016648,0.05938456931429511
MET,0.036952992810543595,0.19223161241206815,0.1683855016450592,0.1463927650207355
META,0.02622741344479188,0.16194879883713828,0.13706650730951683,0.11919836036374655
MGM,0.04555755357832345,0.21344215511075465,0.1893946217221488,0.164219821200902
MHK,0.014824138924391012,0.12175442055379761,0.10149018315565737,0.09124984054192108
MKC,0.001986084051713071,0.04456550293346941,0.03770881130662136,0.03833788784122315
MKTX,0.08772943612078445,0.29619155308817374,0.27609286123374854,0.22101785944233107
MLM,0.034163791460986935,0.18483449748622938,0.1630928026049965,0.14188116680389537
MMC,0.012365308866657277,0.11119941037009719,0.09877859390227364,0.09156554048727962
MMM,0.01446772424593924,0.12028185335261192,0.103753612061252,0.09369187616029251
MNST,0.006119052814405126,0.07822437480993456,0.06915801518154964,0.07748290876239168
MO,0.012673705602707102,0.11257755372500818,0.09527620927724731,0.08839770489894248
MOS,0.014277039279915091,0.11948656526955276,0.10022693398871642,0.10051794045446202
MPC,0.09371386645575756,0.30612720633056706,0.2795946260569744,0.23211265782646287
MRK,0.020316859339232676,0.14253722089065957,0.13734283165273092,0.12383453347978014
MS,0.27431202984094666,0.5237480595104355,0.4703347818337466,0.31312606649528213
MSCI,0.04103190149457628,0.20256332712160974,0.17619545452943836,0.1494834937329985
MSFT,0.05114658645432956,0.22615611080474823,0.20773471406566044,0.17911254751304156
MSI,0.024420710839373676,0.15627127323783369,0.14334838992347473,0.13135488397052392
MTB,0.08313153586414289,0.2883253992698924,0.2375613677815951,0.1809166994274921
MTD,0.07315564088841582,0.2704729947488581,0.22468714999636577,0.17795673519818647
MU,0.7040122365687788,0.8390543704485298,0.7429874395469219,0.43400544694578125
NCLH,0.013197748442615915,0.1148814538670882,0.10091784310768367,0.13268351665423284
NDAQ,0.007277917865625821,0.08531071366262165,0.07904756924714355,0.07460214362867462
NEE,0.007653577029528713,0.08748472454965331,0.07370113549739163,0.07072965610592068
NEM,0.016596244076573553,0.1288264106329659,0.09085121188335964,0.08749873103624141
NFLX,0.11814385911474086,0.3437206120015802,0.284210134836354,0.2252130716458014
NI,0.00308943979472435,0.05558272928459298,0.04700601855983395,0.0495176157303517
NKE,0.0023478692657783224,0.04845481674486369,0.040143207947650035,0.0465716213819015
NOC,0.01650984059576886,0.12849062454424004,0.11595497845956118,0.10435961246132756
NOV,0.014314327614862862,0.11964249920017077,0.09901480838806762,0.09709810477907659
NOW,0.04917709888963005,0.22175910102999166,0.18894489092313171,0.16149121517982984
NRG,0.018431244445285707,0.13576171936626946,0.1196669723034148,0.1602539605251588
NSC,0.07900966768202831,0.2810865839595129,0.24872524828891399,0.2026500697527972
NTAP,0.23656816312390724,0.4863827331679315,0.45096669200844225,0.3156048571632842
NTRS,0.04095258817135655,0.20236745828160355,0.16888631236742196,0.1427001877794096
NUE,0.04147573759470452,0.20365592943664695,0.17540417831423732,0.14818349944508966
NVDA,1.4670241794533505,1.2112077358790896,1.0628091800898019,0.5027954773884517
NVR,0.02598535142318191,0.1611997252577743,0.11370021272625074,0.09858948093562742
NWL,0.007657860698814409,0.08750920350919901,0.06776604930119022,0.06420509664435944
NWS,0.008522891513288172,0.09231950776129697,0.07490125506109516,0.0728134771814194
NWSA,0.009357807920121426,0.09673576339762573,0.07863071735665199,0.07586726442910031
O,0.005923095642549999,0.07696165046664474,0.06485243372494862,0.0701627658519957
ODFL,0.08049007241308291,0.28370772356966756,0.2512034597013608,0.20895931408836194
OKE,0.07671039321371784,0.27696641170675884,0.26497016337041035,0.22964904582957782
OMC,0.0017344770829313294,0.04164705371249363,0.03579757216119187,0.03529681912717974
ORCL,0.007217661717159627,0.08495682266398401,0.06355708512771437,0.059202008374435115
ORLY,0.0045280716111992855,0.06729094746843207,0.056795474180508225,0.05939360468342649
OXY,0.009062654680857445,0.09519797624349713,0.07539871507211102,0.08865692653733286
PAYC,0.12115896727782897,0.3480789670144247,0.3068121662353296,0.2354612942151894
PAYX,0.016658355756281742,0.1290672528423912,0.12446671453838667,0.11464148034625722
PCAR,0.025955824441785052,0.16110811414011728,0.14092584740465378,0.12814006156221044
PEG,0.0010697273426543542,0.03270668651291895,0.02431026780707579,0.02625636189967519
PEP,0.006804933235863059,0.08249201922527451,0.07274185663089061,0.06825009380304138
PFE,0.002086793999449003,0.04568144042659998,0.03765819254061608,0.03847794327151372
PFG,0.14479749242596937,0.3805226569154186,0.3476584133006207,0.25628016275558296
PG,0.007961894716083944,0.08922944982506585,0.08333612341563615,0.07809062622215694
PGR,0.023436398585953776,0.15308951167847448,0.11329630672273495,0.10004507903821495
PH,0.0855202611009251,0.2924384740435586,0.2565248821557278,0.1994159878752027
PHM,0.027905128697076235,0.16704828253255474,0.14102174731340067,0.12361499314282018
PKG,0.13015945097465706,0.360776178502208,0.3336956351724025,0.2551696707486911
PLD,0.017328556925036646,0.13163797675836805,0.12356387511586508,0.11486537668096214
PM,0.01242118869113017,0.1114503866800388,0.0857242956242783,0.07869509379920868
PNC,0.09936160800833506,0.31521676352683886,0.2676562692014686,0.20313203428015209
PNR,0.00600515748303717,0.07749295118291193,0.06429261140418922,0.0625830322558913
PNW,0.01015442279514476,0.10076915597118377,0.085588319569828,0.08043766670953417
POOL,0.04865693833692933,0.22058317781945505,0.19554204588392055,0.16148225177539385
PPG,0.0037950856894287763,0.06160426681187575,0.04800695012023814,0.05634090640555959
PPL,0.00334855858110581,0.05786673121151574,0.04808389223523263,0.05377512096584471
PRGO,0.025763053532067905,0.16050873350714567,0.145348878114854,0.24691477144642135
PRU,0.11123035271452887,0.3335121477765523,0.28803448961341654,0.21790202083492755
PSA,0.01230300091918143,0.11091889342750148,0.10412799544698245,0.12932806820132464
PSX,0.0016048156032799936,0.040060149815995365,0.03016541488491984,0.03221781751564993
PVH,0.010263850083429359,0.10131066125255209,0.08388717934611381,0.08177456058060116
PWR,0.1523497795866445,0.3903200988760949,0.3470205269222682,0.25174934093702545
PYPL,0.021984203647449685,0.1482707106863985,0.10952256945771364,0.09736723809012644
QCOM,0.03531258219347548,0.18791642342668052,0.1600807217304944,0.13802264327379002
QRVO,0.05091912720328748,0.2256526693910078,0.1923821194288393,0.16841449215477888
RCL,0.05125992907289847,0.22640655704484017,0.17892992099318206,0.15355388650456644
REG,0.013035120637141356,0.11417145281173116,0.10099514278174886,0.11770011769297258
REGN,0.007919326894840376,0.08899060003641045,0.06265611239540314,0.06291083641032964
RF,0.187541959862292,0.4330611502574342,0.3709412406430362,0.2618329014321506
RHI,0.018132271160421102,0.13465612188244952,0.11720674809889088,0.11690680358333735
RJF,0.1162724013017889,0.34098739170501435,0.3031550730137513,0.23394098738172975
RL,0.018925439267515592,0.13756976145765315,0.11944608949112584,0.13348597408486998
RMD,0.02503358332439271,0.15822004716341323,0.14131848580527628,0.12844820260072698
