,mse,rmse,mae,mape
AMD,0.0374616217318046,0.19355004968174147,0.167410778754076,0.23023303108680976
AME,0.002755749702703806,0.052495235047609855,0.04392194701909066,0.04427219982902175
AMGN,0.0022629761587336294,0.04757074898226461,0.03726974639585929,0.0408150256893638
AMP,0.013427590469381977,0.11587748042385966,0.08858969253711281,0.1079662609581659
AMT,0.0031845356572722523,0.05643169018620878,0.04914626975421767,0.05439088802625223
AMZN,0.38719279603537077,0.6222481788124179,0.5437708359287078,0.3418565348769932
ANET,0.006623129901256514,0.08138261424442271,0.06703619154014842,0.08096544920467647
ANSS,0.008316506600996438,0.09119488253732463,0.08284092944198157,0.07741622725965157
AON,0.0033412092073705486,0.05780319374714989,0.048380213797276986,0.04794022118802911
AOS,0.07280727733741292,0.269828236731097,0.25284952938914196,0.20095117788048036
APA,0.049651397630677864,0.22282593572265744,0.1842045376217545,0.3115254053087751
APD,0.004372477583757668,0.06612471235292951,0.0521637495955531,0.05547405894801887
APH,0.0041511293886539275,0.06442925879329923,0.053123051359584034,0.05353927703557927
APTV,0.02051914368068697,0.14324504766548465,0.1301619446310716,0.11605937991075116
ARE,0.0032844354013608877,0.05730999390473609,0.047284669366781634,0.04973679719939028
ATO,0.0056660286461909185,0.07527302734838634,0.05704404623421839,0.05547711258673005
AVB,0.0036232644140572505,0.060193557911600894,0.048550599635110415,0.04858607368452341
AVGO,0.08984341869565377,0.29973891755268245,0.28481374479292815,0.23140566786689293
AVY,0.035208577333575186,0.1876394876713726,0.16806312616788777,0.14521777605549285
AWK,0.0034719270336335344,0.05892306028740814,0.04611933657163944,0.045898192170681064
AXP,0.030713674559305813,0.17525317275103985,0.16410637929610167,0.2074798282701033
AZO,0.034441298105926464,0.18558366874788973,0.170862394309414,0.1475548128439267
BA,0.013921068860488457,0.11798757926361765,0.10681672954951582,0.0973547418676458
BAC,0.0045644384426366145,0.06756062790291853,0.05392701885509711,0.061283261021180466
BAX,0.004104532742007782,0.06406662736564007,0.056876389717857356,0.062404898692647155
BBY,0.01035608780151497,0.10176486526063389,0.08065644959893446,0.09580477719442225
BDX,0.0032426925774408605,0.056944644853057606,0.04708470334173613,0.04618701261825709
BEN,0.0460373405887674,0.2145631389329663,0.17905400144263645,0.2559207364102726
BIIB,0.027549812277877218,0.1659813612363666,0.15557184258375784,0.16183415959731984
BIO,0.02928179287228639,0.17111923583363264,0.1580466366153374,0.13618476198514307
BK,0.004302149350502877,0.06559077183951166,0.05440657875166738,0.05366355518963807
BKNG,0.010881460508922688,0.10431423924336834,0.08575203085137016,0.082139054958949
BKR,0.013377578850636389,0.11566148386838372,0.09462023396422815,0.11602376919404234
BLK,0.004939128643470124,0.0702789345641361,0.055040446314444616,0.06028984773616561
BMY,0.008838184720742957,0.09401162013678392,0.08412452946491705,0.07953020349111045
BR,0.032976286166235214,0.18159373933656198,0.1729034849811682,0.1505210681645783
BSX,0.06604941451534001,0.25700080644881257,0.25004691087528497,0.211517911869233
BWA,0.03357581867385246,0.18323705595171644,0.1535685051380497,0.20356351956019453
BXP,0.003587891368655725,0.05989900974687082,0.05198230057229655,0.058376519486883514
C,0.004262430753219668,0.06528729396459673,0.04491233400426516,0.049994636784756755
CAG,0.01928509973829073,0.13887080232464538,0.11641319920143532,0.10192480948420371
CAH,0.0039025458035623997,0.06247035939997784,0.053534296435996484,0.051145148556479864
CAT,0.034644670166809596,0.18613078779935788,0.17035672317245132,0.24113917878956795
CB,0.0028096637989170285,0.05300626188401733,0.04230864779546451,0.04594808657551595
CBOE,0.004314035191751724,0.06568131539297704,0.054889437738146044,0.058062330671288284
CBRE,0.007748796785440067,0.08802725024354713,0.07569418228893784,0.07393159252951513
CCI,0.0032154161258347493,0.056704639367822,0.049772642839538264,0.05008686172532263
CCL,0.01895759642819291,0.1376865876844688,0.12113183414523909,0.11019111614902538
CDNS,0.0088490033177447,0.09406914115556014,0.07406652400796788,0.06879250174715672
CDW,0.02342480709443046,0.15305164845381594,0.12720763775926244,0.11217840001634295
CE,0.012746225557435684,0.11289918315663619,0.09465745273996734,0.08816976778392865
CF,0.02229213253619022,0.14930550068966053,0.1194856359331143,0.15143077174770345
CFG,0.004799139539554844,0.06927582218606174,0.055907117450020326,0.0543028092636905
CHD,0.008549425608471928,0.09246310403870253,0.08588059669732581,0.08242015934564507
CHRW,0.009079843247883579,0.0952882114843362,0.07987346000405618,0.0933426120109671
CHTR,0.012327144870417365,0.1110276761461635,0.10205097567785243,0.09397646740902726
CI,0.08975316264854852,0.29958832194955215,0.28120285817917134,0.2236316702761056
CINF,0.009257805335598595,0.09621748975939143,0.07288064018311455,0.0669657087239302
CL,0.0022052159276956997,0.04695972665695255,0.03752875055032207,0.04001226220500628
CLX,0.01753422704440663,0.1324168684284847,0.11027347077179289,0.0993229706262262
CMA,0.0065719426348142375,0.08106751898765767,0.05982471299923861,0.06700781067824542
CMCSA,0.00430123459501373,0.06558379826613986,0.053544901411468185,0.05166455971068608
CME,0.009193501932061027,0.0958827509621049,0.08875019786896794,0.084187965429902
CMG,0.01772161366680961,0.1331225513082198,0.09686186260133985,0.12406466714469457
CMI,0.04262946884699617,0.20646905057900608,0.1612584678747159,0.22930416349650795
CMS,0.001856580143872007,0.043088051056783795,0.035380214736317854,0.037158836290368646
CNC,0.07488784424806635,0.27365643469150575,0.2458249182921489,0.20166715384551506
CNP,0.031540054529174216,0.17759519849695884,0.16718606843737355,0.21805226712324494
COF,0.006673236992948861,0.0816898830513844,0.05829363525694855,0.06453687872251854
COO,0.013961213463574753,0.11815757895105482,0.10006011341534522,0.11145967459599589
COP,0.03530167872134542,0.18788740969353274,0.1515178471758299,0.21805687238755586
COST,0.009592029330173273,0.09793890611076515,0.08316287469459108,0.07623305938551511
CPB,0.011159379323485466,0.10563796345767683,0.08905656398632422,0.08252504432928634
CPRT,0.0015087683444831921,0.03884286735660992,0.031484527872886615,0.032552550463726904
CRM,0.036684321870642335,0.19153151665102622,0.17738611066380833,0.15502359277341657
CSCO,0.0035357143098148527,0.05946187274056253,0.049557664594263605,0.04982465941963894
CSX,0.030523512585467337,0.1747097953334825,0.1399532387241648,0.18988885496519053
CTAS,0.018583121670670114,0.1363199239681057,0.12732544596572468,0.11651122400012674
CTSH,0.02774118257432481,0.1665568448738292,0.15539494379872748,0.1373918719074332
CVS,0.008664467872923054,0.09308312345921281,0.07989889602333919,0.07710246585492979
CVX,0.026625629845827396,0.16317361871891975,0.13797108755814272,0.18178076255964057
D,0.0038088605001078816,0.06171596633050382,0.05391876737796463,0.060986008410473684
DAL,0.003301354218051135,0.0574574122115775,0.0452435724448675,0.049916458461469054
DD,0.005072143261810563,0.07121898105007234,0.06336868577318595,0.06689853374620701
DE,0.007438246478014261,0.08624526930802791,0.07245620408502737,0.07881710595377468
DFS,0.016939434519350698,0.13015158285380435,0.12099819108333526,0.14421910241358007
DG,0.008287730450367485,0.09103697298552652,0.07560592802187266,0.07169418756132959
DGX,0.0066648625164208025,0.08163860922639975,0.06833677768536618,0.06660550319355237
DHI,0.030691242156909833,0.1751891610714254,0.15402334792606515,0.1347153745524104
DHR,0.0034405768944480086,0.05865643097263938,0.044522901884863665,0.04255929350980268
DIS,0.029475003413387397,0.17168285707486172,0.15845343037571252,0.13642082228956234
DLR,0.003820083249109933,0.061806822027264376,0.04906187241324104,0.04993714340873495
DLTR,0.01744319089994291,0.1320726727977552,0.11625864920425737,0.10630210905945266
DOV,0.016911869072065246,0.1300456422648035,0.10716278808855471,0.14067806292839688
DPZ,0.01570357311280961,0.1253138983226107,0.11729480363792225,0.10964270605624586
DRI,0.031098478778140533,0.17634760780385011,0.16456636697483765,0.14655287701745778
DTE,0.0033573307378431793,0.05794247783658531,0.0505097008227589,0.057498483258112514
DUK,0.011540891017550818,0.10742853912043493,0.09900569870929173,0.11862936416471191
DVA,0.0044417326024420965,0.0666463247481967,0.05508349343431438,0.05724109905091839
DVN,0.05911110355831928,0.2431277515182487,0.18641128337458496,0.32753923504766136
DXC,0.006367019573788158,0.07979360609590319,0.06524284472521324,0.061258700940750824
DXCM,0.16983701757402284,0.4121128699446583,0.3711739010311229,0.2775191358030764
EA,0.16655397960105053,0.4081102542218837,0.38984106246579286,0.2914750188113852
EBAY,0.015406251063730494,0.12412192015808687,0.10626515147486394,0.09544999671203028
ECL,0.004035549855621139,0.06352597780137775,0.05583002222926736,0.055135320872034085
ED,0.0025262862968789095,0.050262175608293255,0.04363492943334533,0.04836703186160805
EFX,0.055530466929868995,0.23564903337350865,0.22269710892387082,0.18556203914815103
EIX,0.004965554839852252,0.07046669312414378,0.06223193053991717,0.07038001545029596
EL,0.01706316906580302,0.13062606579776878,0.12269309143925078,0.11077748788593107
EMN,0.007807158425308039,0.08835812597213705,0.07168081027372232,0.0892019426302127
EMR,0.031134031125145865,0.17644838090825846,0.15513665357611578,0.20337736625369868
EOG,0.01731105513965927,0.1315714830031921,0.10160980251270386,0.13599158927240873
EQIX,0.05988787950450632,0.24472000225667356,0.21001114130548035,0.16864887748621935
EQR,0.003965093768496532,0.06296899053102671,0.053308443454583444,0.05377002843422736
ES,0.0030726928946757893,0.055431876160525084,0.04593060301068855,0.05211986492161189
ESS,0.006383192387360672,0.07989488336158125,0.07323193608116904,0.07267561983883511
ETN,0.01897060483947248,0.13773381879361538,0.11003224197563033,0.1342958607881617
ETR,0.02048364147879973,0.14312107279782293,0.13221296982814268,0.16553619583280177
EVRG,0.0040222715629816795,0.06342138096085326,0.054305238941458715,0.06170159474595941
EW,0.01649281079466736,0.128424338793966,0.10938713988763896,0.09840154518739061
EXC,0.02232340620600502,0.14941019445139953,0.1328087035589697,0.16634886411584676
EXPD,0.005764871901349936,0.0759267535283179,0.06429222085768956,0.06152724983806997
EXPE,0.08763029582085123,0.29602414736107463,0.259472260440004,0.20133658672315044
EXR,0.05995117770975091,0.24484929591434587,0.21269057684346668,0.18000420603277043
F,0.004484736565864039,0.06696817576927147,0.0529251450751306,0.057254413089721755
FANG,0.025953244463488945,0.1611001069629966,0.13999879398404444,0.1286614518706245
FAST,0.013147905325183952,0.11466431583184,0.10805570835819897,0.1282559741226777
FCX,0.16081206318052746,0.40101379425217715,0.3512920218291493,1.130965019599375
FDX,0.011994754298307922,0.1095205656409239,0.08277074583161624,0.09996322688582196
FE,0.013768124033461228,0.1173376496844096,0.1075132222040482,0.13218957257336483
FFIV,0.019316589068400017,0.1389841324338862,0.11131073717631045,0.14029786636061303
FIS,0.0073175496735292,0.08554267749801382,0.06897573061827719,0.06519584674031029
FITB,0.002897960529033631,0.053832708728370995,0.03934878162932879,0.041436820151899485
FLS,0.04424921307826647,0.21035496922646366,0.183396242042432,0.27401375807694817
FMC,0.04718853619901016,0.21722922501130035,0.17228662929717908,0.24746297645367768
FRT,0.002774947892465369,0.05267777417911058,0.04424940900646931,0.04483444039958929
FTI,0.06388980205486672,0.252764321166708,0.23559156236229037,0.40498736068754726
FTNT,0.09835481498123254,0.3136157122677889,0.26751701765385894,0.21351952021554554
GD,0.002034954768516827,0.04511047293608023,0.03666375108664975,0.03783438006954267
GE,0.010649691205658009,0.10319734107843094,0.07973472306525138,0.07328865933272313
GILD,0.004399630885640891,0.06632971344458599,0.0510675079406264,0.05333431902092192
GIS,0.006111362059729293,0.07817520105333464,0.07036328421758856,0.06643193098222387
GL,0.006175174600031375,0.07858227917305131,0.06749875516229877,0.06359578714540474
GLW,0.017838196126153817,0.13355970996581948,0.11810160162659208,0.14804912060135939
GM,0.007139281590556686,0.08449426957230109,0.07521812281790857,0.07753107331355275
GOOG,0.04094930135706123,0.20235933721244798,0.14993776607167095,0.12213748959220795
GOOGL,0.04734994000612667,0.2176004136166259,0.1630916596059397,0.13135100553113999
GPC,0.01551228768819376,0.12454833474677114,0.11620136651938749,0.1415827015630242
GPN,0.128227082735708,0.3580880935408325,0.3098158696046361,0.22949934801107727
GRMN,0.05333602610976614,0.23094593763425705,0.20964870467425972,0.3080595613959176
GS,0.005016797166851284,0.07082935243845791,0.0546811376190189,0.0564745013693521
GWW,0.015184536431418956,0.12322555104936214,0.10024173675003191,0.12143222281302062
HAL,0.011825276426506619,0.10874408685766146,0.08463733996871775,0.12454092704313553
HAS,0.08336371679109947,0.2887277554913962,0.26658645261320124,0.2100639807545522
HBAN,0.008792690997134135,0.0937693499877979,0.08607165611674618,0.08138657180036474
HBI,0.017643844619829686,0.1328301344568682,0.11323719324333203,0.10030802479429603
HCA,0.018989662987038417,0.13780298613251607,0.11191713452572295,0.1035800736965666
HD,0.030272481794831437,0.17398988992131537,0.1588161020315024,0.13816536913133673
HES,0.04278779715706319,0.20685211421946645,0.17043314442429625,0.26657415316465805
HIG,0.009123971726283485,0.09551948349045594,0.07436348626104311,0.06833493195719516
HII,0.018476262798121278,0.1359274173892864,0.10741772440948336,0.09731200314002056
HLT,0.015097195706454295,0.12287064623600828,0.09938892727667734,0.10823687470758764
HOLX,0.10951987877675556,0.3309378775189621,0.3121888147870508,0.24538343034325275
HON,0.0019611026657540796,0.044284338831623984,0.03886329852596692,0.0380980533620746
HPQ,0.05104627802990967,0.22593423386000996,0.2054996252600906,0.2919757905667767
HRL,0.0499170976935124,0.22342134565325758,0.17254916478730142,0.13843068668915015
HSIC,0.004623968732603496,0.06799977009228411,0.0561148169969878,0.05418198719799491
HST,0.045041645445999326,0.21223017091356103,0.18761667310195965,0.2560424582850832
HSY,0.009503258458854752,0.09748465755622651,0.08451620397610395,0.10223205750724829
HUM,0.05615041158169326,0.23696078068257045,0.21985040916627624,0.18470586724266932
IBM,0.008015352326056782,0.0895285000771083,0.06942070153829841,0.07729239161485751
ICE,0.008501469521229776,0.0922034138263317,0.07871046060933821,0.07259461431760814
IDXX,0.007049005008996197,0.08395835282445813,0.06712353443294973,0.08176132075054725
IEX,0.0014947226366609813,0.03866164296380822,0.029646729381753816,0.031171791458088866
IFF,0.0145511756974108,0.1206282541422647,0.11278956483911096,0.10590710855218562
ILMN,0.010936624821731676,0.10457831908063772,0.08455129528332819,0.09200576390924887
INCY,0.1562034513544863,0.39522582323841937,0.3632606421421702,0.2707351654855157
INTC,0.014898661014508607,0.12206007133583285,0.10738979319178263,0.12984137253065908
INTU,0.007851422653941743,0.0886082538702899,0.07737958274305114,0.07320022160661108
IP,0.028795318286284007,0.16969183329283707,0.1348995259271726,0.17421535207259067
IPG,0.007399719023736278,0.08602161951356344,0.06980064652176399,0.06534905906343295
IPGP,0.03910267174816277,0.19774395502306202,0.17612525163382067,0.1485575594711426
IQV,0.030189737376525524,0.1737519420798672,0.15854320616885878,0.1373383237405817
IRM,0.02869151470383743,0.1693856980498573,0.14181298623208413,0.18905445665891338
ISRG,0.002104302563817725,0.04587267774849998,0.03858924905473509,0.041257754743802624
IT,0.001148866410630173,0.033894931931340015,0.026502279147271483,0.026608794870362523
ITW,0.0034482633922253768,0.05872191577448216,0.04507204758868055,0.0488236210816223
IVZ,0.014010087127007086,0.11836421387821189,0.09027716304705449,0.10984291338831971
J,0.007556317576746318,0.08692708195232553,0.07341075695698746,0.08971159902839952
JBHT,0.00657958399683882,0.08111463491157943,0.06624996321029622,0.07282361611988848
JCI,0.02197384127164099,0.14823576245846004,0.12166008608004268,0.1524091845228606
JKHY,0.021570997762995113,0.14687068381060636,0.1253322004257442,0.10979092895962914
JNJ,0.004425871252967719,0.06652722189425708,0.06130435294395475,0.06659438200791462
JNPR,0.052653763419206134,0.229464078712129,0.2037125737646327,0.16774361752223077
JPM,0.006810842776867446,0.08252783031721751,0.07077198933438543,0.06704371355306091
K,0.002574352660211232,0.05073807899606795,0.04303087228618733,0.04352747438309737
KEY,0.005848985345489442,0.07647865941221409,0.06385044653548233,0.06341677851614465
KEYS,0.011249118475441229,0.1060618615499522,0.08156836319652794,0.09609268083708064
KIM,0.0026166028246806298,0.05115274014831102,0.04295264858023814,0.047914657015183465
KLAC,0.019873449969481,0.14097322429979744,0.11429034316488111,0.1496508697638551
KMB,0.0034989631327699165,0.0591520340543748,0.05342774171931448,0.05455064658613424
KMI,0.07981667670464207,0.28251845374177254,0.19548007353507976,0.3915160916500576
KMX,0.012482997598794659,0.11172733595138953,0.09115186757086473,0.10085470516845116
KO,0.002133596484970052,0.04619087014735761,0.03918301789294263,0.04250094134077221
KR,0.03704664699041005,0.19247505550177157,0.18466139294498643,0.16545415509624548
L,0.008745793328351209,0.09351894636035635,0.08070773167835377,0.09328979654954332
LDOS,0.031247715145899236,0.17677023263519012,0.11662624872205538,0.0967933073966129
LEG,0.009897840676161129,0.09948789210834215,0.08583510216671712,0.0817130721340367
LEN,0.01101855368599493,0.10496929877823767,0.09437630369063914,0.0893087610401768
LH,0.010911159531782254,0.10445649588121485,0.0971022033383697,0.09418667675574455
LHX,0.015914327458103526,0.12615200140347962,0.11595419885172915,0.10484105845987345
LIN,0.01449842517202399,0.1204094064931141,0.10243398133446481,0.12233075363290663
LKQ,0.00482387681379342,0.06945413460546046,0.05683362173062021,0.06053227017973344
LLY,0.02729400709436959,0.16520898006576273,0.14307187480561964,0.12397604182221977
LMT,0.008541339667848848,0.09241936846705266,0.0754900302046115,0.06942906014784092
LNC,0.00840993129257599,0.09170567753730403,0.06707252028634414,0.07819810199556226
LNT,0.004266845583446541,0.06532109600616436,0.058206359327353956,0.06713926201343287
LOW,0.01207628151285479,0.10989213580986944,0.10119120765351794,0.09661663061107757
LRCX,0.004252765998330354,0.0652132348402558,0.05209314227496429,0.05876754548116021
LUMN,0.05743719014112751,0.23966057277142502,0.21537074610587145,0.3043881586089186
LUV,0.008010226490891295,0.08949986866410081,0.07740969464196545,0.08807515347660219
LVS,0.022814541710792786,0.15104483344620823,0.12442596615897941,0.16728583720156448
LYB,0.017113400235715157,0.13081819535414466,0.11027464439967236,0.10574820358729417
LYV,0.00397898375573858,0.06307918639090536,0.04883604352935256,0.05245186701811805
MA,0.008590543454480173,0.09268518465472339,0.08151432326852813,0.07633363571604264
MAA,0.011570612211044712,0.10756678023927607,0.08016993645872554,0.07561027203117743
MAR,0.007768758448618042,0.08814056074599277,0.06620492679036656,0.0737362332787999
MAS,0.04292705545732342,0.20718845396721175,0.17919247629980825,0.15094099421485735
MCD,0.01676744894346067,0.1294891846582589,0.09494952580245813,0.08215547014809818
MCHP,0.006365294690020783,0.07978279695536365,0.06746050852941672,0.06482754987051609
MCK,0.00962420068649277,0.0981030105883238,0.08813842347121369,0.09431964042938816
MCO,0.005611621068045213,0.0749107540213367,0.06219043347143701,0.060224456673465786
MDLZ,0.016388048367608366,0.12801581295921363,0.1079550147636005,0.09760586046906672
MDT,0.0025426379619065817,0.05042457696308995,0.044852413456663465,0.044802620967707374
MET,0.006276919578659842,0.07922701293536089,0.06453258552319699,0.07319601923313727
META,0.03578289471497327,0.1891636717632994,0.15223252845695084,0.12821977072376067
MGM,0.00540102538818893,0.07349166883524234,0.05821353755007624,0.06861147711905008
MHK,0.04129690174822007,0.20321639143587822,0.1927451927821316,0.1704263233626361
MKC,0.009684472381397758,0.09840971690538368,0.0857302322421137,0.07900302548304955
MKTX,0.1254389825116078,0.3541736615159402,0.3342402904439108,0.2569004957284374
MLM,0.06925107249303726,0.2631559850982631,0.24251601950711899,0.20506497493645706
MMC,0.0014015641850869693,0.03743747033503959,0.030078612728438016,0.031459239872777864
MMM,0.003933590468395394,0.06271834236007354,0.04846488752183678,0.05358945623561272
MNST,0.0541494582707366,0.23270036156125026,0.2204961326634352,0.18780232126909893
MO,0.0116002546522957,0.10770447832980623,0.08735393023427623,0.08243017031645307
MOS,0.03993224281166689,0.19983053523339944,0.14309121195521562,0.21178030538220846
MPC,0.02199736334489815,0.14831508131305512,0.13333606583048058,0.12208669496045822
MRK,0.005721980889706113,0.07564377627872708,0.05882974272723294,0.06772610734647257
MS,0.008369935264480523,0.09148735029762597,0.06826316792047091,0.08053287482511479
MSCI,0.07130954952851817,0.2670384794903502,0.2548016597627682,0.21423529476153605
MSFT,0.00866617094898824,0.09309227115603227,0.07806078188991057,0.08023775519628702
MSI,0.005085781650100071,0.07131466644456855,0.06239858329675516,0.0658703742262124
MTB,0.0021051792759127145,0.04588223268229996,0.03262070899196824,0.03459028584504586
MTD,0.009352873409630006,0.09671025493519292,0.08533466423540799,0.07937416793820483
MU,0.160168016840731,0.4002099659437918,0.35882389807478493,0.7694915171562331
NCLH,0.062159898007122766,0.24931886813300505,0.2299819851604542,0.19263270798996063
NDAQ,0.022189763475407857,0.14896228876936557,0.1311795235859994,0.11829013754520969
NEE,0.0013663624974641526,0.03696434089043321,0.030581283423250286,0.03277911786930386
NEM,0.024115817113035034,0.15529268209749947,0.1380331735848394,0.15741761326289014
NFLX,0.584660891395536,0.7646312126741466,0.6937257854580768,0.42641170792302285
NI,0.011054793339100007,0.1051417773251908,0.08217491387366035,0.07491834480899544
NKE,0.040428857945225306,0.20106928642939306,0.16185589333140624,0.13257869378559248
NOC,0.030485503021121737,0.17460098230285456,0.15916506022483043,0.14126199038871004
NOV,0.10605577313963503,0.32566205357645683,0.3084721615589644,0.5481624562935198
NOW,0.027539238927743147,0.16594950716330298,0.1536848712996294,0.1357385141924733
NRG,0.10861772715135835,0.32957203636133686,0.27927844410573566,0.6358787322475666
NSC,0.03404574855861347,0.18451490064115003,0.1600808323789706,0.21922900307975357
NTAP,0.055410495705537396,0.23539434085282807,0.21435878056264648,0.3026982044125486
NTRS,0.009037978415069134,0.09506828290796639,0.08369586263658618,0.07720131774510056
NUE,0.020005689029278927,0.14144146856307357,0.123614528375537,0.1587275639236335
NVDA,0.08027427723430273,0.2833271558363277,0.2033523238870576,0.1521221973867518
NVR,0.03232322897899239,0.17978662068961748,0.1524712502699009,0.13039507307139037
NWL,0.018493968361229428,0.13599253053469307,0.12218135540270868,0.11012208647616786
NWS,0.007041836580069289,0.0839156515798411,0.0703664769518017,0.074918826086475
NWSA,0.01067531813227156,0.10332143113735678,0.08482804482416856,0.09513096416105825
O,0.0027774383436351157,0.05270140741607491,0.04407404129277732,0.04677170099277532
ODFL,0.022946600050351377,0.15148135215382577,0.1270382408052442,0.1613681868591383
OKE,0.06801405627341411,0.26079504648941115,0.21868995051075124,0.4130573366130246
OMC,0.002541616874753707,0.05041445105080196,0.04068242124647403,0.04358156175194324
ORCL,0.007620614611125106,0.08729613170768281,0.0692795089236253,0.08376831322071067
ORLY,0.06695874464167649,0.2587638781624601,0.23867289281884474,0.19288085720040843
OXY,0.009510006503910904,0.09751926221988609,0.0780989059058792,0.09283867055919835
PAYC,0.14806648501675823,0.3847940813172134,0.3617276442256537,0.2832295009507228
PAYX,0.005328686954424273,0.07299785582073129,0.05622579821326384,0.05205633243044142
PCAR,0.023372841726000224,0.15288179004054153,0.11820279074004549,0.1534854229289569
PEG,0.0017509676198648719,0.04184456499791666,0.03331018073941161,0.03557062898509394
PEP,0.0010603135721422555,0.03256245648200171,0.02645984107509324,0.026737154410871714
PFE,0.007633927458794443,0.08737234950940968,0.07811921561849643,0.07396033321283915
PFG,0.006516025020967529,0.08072189926511596,0.051036898782166086,0.05869559899899699
PG,0.01697430377410661,0.130285470310801,0.12200866898294332,0.14532201684839632
PGR,0.016565699070478525,0.12870780500994694,0.1038377596231559,0.0902527467630038
PH,0.02252862570509542,0.1500953886869794,0.12744018335033216,0.16048105882605343
PHM,0.008986127560628547,0.09479518743390165,0.07563704507424546,0.09024576201575783
PKG,0.014086541195426436,0.11868673554962424,0.10362024000713704,0.12674158478372338
PLD,0.0030228870711719,0.05498078820071517,0.04424533011140952,0.049600748718872434
PM,0.002147567211649387,0.046341851620855495,0.03923551777038311,0.041015125831031764
PNC,0.004240324417192761,0.06511777343546661,0.057353254889300126,0.05543792593515168
PNR,0.01920607358572265,0.13858597903728448,0.10825620788288809,0.13745130447241166
PNW,0.003581849115013066,0.0598485514863398,0.04999614556102103,0.058343836594434414
POOL,0.03349374520388212,0.18301296457869348,0.1619612383735923,0.1390911080787987
PPG,0.007167406901699816,0.08466053922400811,0.06800138688086865,0.0777160445619253
PPL,0.002544555448507504,0.05044358679264892,0.04418038242432137,0.047938048447380074
PRGO,0.014464842737575439,0.12026987460530354,0.10314399549122004,0.10032292344437575
PRU,0.0048650943746324496,0.06975022849161464,0.05494060903755992,0.06276526078968113
PSA,0.023393284341823778,0.15294863301717926,0.11373721035873448,0.09987018465227726
PSX,0.017568201719511307,0.13254509315516477,0.11834904563600433,0.11232580222596031
PVH,0.04025640080009209,0.20063997807040373,0.16238527342935793,0.23443779993488376
PWR,0.03451930997841953,0.18579372965312776,0.14435120115043634,0.22543960376249245
QCOM,0.03600071695548141,0.18973854894428124,0.15707523882559735,0.21887107957516985
RCL,0.01966077381090958,0.14021688133355975,0.11236724993495886,0.10479283195689136
REG,0.0021379224910868656,0.046237673936811156,0.039630579513928954,0.0411495275257069
REGN,0.053981231035798306,0.2323386128817126,0.2065266517481721,0.16928620438270997
RF,0.004197749028244599,0.06479003803243674,0.049319460069908845,0.0563780090365416
RHI,0.010969095067422581,0.1047334477014033,0.07959568363111622,0.09257303068624585
RJF,0.0036097062107895844,0.06008083064330573,0.046143558684904995,0.04891175346780007
RL,0.08598946678882657,0.29323960644637787,0.28436945118169477,0.4335671111593524
RMD,0.012486216936557777,0.11174174214033794,0.07946027254638174,0.08155370243258711
ROK,0.006169084451697011,0.07854351947612873,0.06446402903191432,0.06704548392130182
ROL,0.04259123176506031,0.20637643219384405,0.18478019553722225,0.15252596108885327
ROP,0.01268548668624173,0.11262986587154283,0.09851924160105884,0.0885746668646869
ROST,0.016204106876099855,0.12729535292421265,0.11886077283102346,0.11038020552491538
