,mse,rmse,mae,mape
AMZN,0.02231300652592099,0.14937538795236982,0.12416912887559976,0.11038326997768608
ANET,0.4251833759252378,0.652060868267095,0.5508055923727928,0.32831918955321526
ANSS,0.04005655352164726,0.20014133386596397,0.15418235019586626,0.1267427781775883
AON,0.02264427238992084,0.15048013951987432,0.11279569987491274,0.0950306181464649
AOS,0.011827344295279978,0.10875359440165634,0.08814728435203592,0.08041256173230185
APA,0.02240437291828443,0.1496809036526852,0.13351972924119132,0.17118885351893437
APD,0.0017113358264346631,0.041368294942318605,0.035294876944045254,0.0348891587345068
APH,0.02413948876075141,0.1553688796405233,0.14171076892550988,0.12473412941408345
APTV,0.0474011830906742,0.21771812761153858,0.17026252784873516,0.13660217621517332
ARE,0.0045794289303861795,0.06767147796809361,0.05539099559956587,0.05250962980181099
ATO,0.009367197608658803,0.09678428389288626,0.07921574083745497,0.0762867365801202
AVB,0.004266366152747196,0.06531742610320156,0.056637638330618044,0.05618831502247317
AVGO,0.09109069543832476,0.30181235136807233,0.25657111408173,0.19403622789718444
AVY,0.0155594313428891,0.12473744964079192,0.09883666898919104,0.08852150674055854
AWK,0.003228439650105765,0.05681935981781003,0.049469520999340474,0.052807934838897785
AXP,0.054405656946222694,0.23325020245698114,0.2153934711757402,0.17478377296666978
AZO,0.02687343253876693,0.16393118232589834,0.123653606570088,0.17394457997776477
BA,0.23751156279676547,0.48735158027523157,0.41181355782149465,0.2727435499331421
BAC,0.22382709332313852,0.4731036813671381,0.45269644403237314,0.3103854741807149
BAX,0.03463651371172609,0.18610887596169637,0.14594244898471995,0.12167451167112536
BBY,0.1325035197836151,0.3640103292265415,0.32862581443513417,0.24422561169263637
BDX,0.005838687577265003,0.07641130529748201,0.061784273173066374,0.058170286296746206
BEN,0.03152190888974735,0.17754410406923501,0.16320760664694287,0.1393715641578614
BIIB,0.011211442811114091,0.10588410084197765,0.08875104927708441,0.1035664748680884
BIO,0.08671097011303365,0.29446726492605874,0.2691845086243205,0.2094417396745148
BK,0.04201904544853117,0.20498547618924412,0.19106470444437235,0.15986995190625589
BKNG,0.04316821431944456,0.20776961837440178,0.18267278539518925,0.15132881740076962
BKR,0.03257946733886938,0.18049783195060648,0.1550614116118858,0.13487767209514698
BLK,0.0111778470290694,0.10572533768718548,0.08593558903689696,0.07708110210281485
BMY,0.004987494019590349,0.07062219211827363,0.056162603894287094,0.07720235210627709
BR,0.005679051356945301,0.0753594808696643,0.05863633666197018,0.05610547640931774
BSX,0.011409894275701906,0.1068171066622847,0.08984799905840883,0.08590362069578296
BWA,0.047843445076813415,0.21873144510292392,0.19474248508919387,0.1604015528555763
BXP,0.008908523738418921,0.09438497623254943,0.08563071681619812,0.09803246797288684
C,0.10262763626311491,0.32035548420951826,0.29970765379591835,0.22667554598231315
CAG,0.00789182472150579,0.08883594273437857,0.07573410149916603,0.07213715878897593
CAH,0.006596177534467322,0.0812168549900039,0.06915703056147766,0.08065572057851977
CAT,0.059615523177173495,0.24416290295041443,0.21363322616933633,0.17493809522619266
CB,0.011919462742335565,0.10917629203419378,0.09323938743724959,0.08466637588561055
CBOE,0.08028344885805923,0.283343340945326,0.23267068097509186,0.1777372818114539
CBRE,0.0321442880288722,0.1792882819061865,0.15876086287468907,0.13638687806422026
CCI,0.006557278818885705,0.080977026488293,0.06885389215586632,0.0715212344107017
CCL,0.08343953407851289,0.2888590211132636,0.2558243510889704,0.2005049349397783
CDNS,0.08224061603832147,0.2867762473398407,0.23349373709526033,0.17790801940529957
CDW,0.07805044690659999,0.27937510072767757,0.25506382673037986,0.20069386413490975
CE,0.13568388512756674,0.36835293554900134,0.3420306304957574,0.2614659716811536
CF,0.06306999711713984,0.2511374068456148,0.22147047467344716,0.19092917952453664
CFG,0.19016995917113938,0.4360848073152049,0.4186629269092248,0.293387292603968
CHD,0.0036798757891112633,0.06066197976584067,0.050542890453046094,0.05302720926556583
CHRW,0.0050781677134009865,0.07126126376511285,0.05821894263034702,0.05744738317149285
CHTR,0.059543242213406844,0.24401484014995245,0.2127570188914083,0.17128922085629253
CI,0.04245400026566091,0.20604368533313733,0.17267534304078924,0.15043501444433036
CINF,0.0019497941322609012,0.044156473276982855,0.035809814670769845,0.037971953388049214
CL,0.0028298285605126336,0.05319613294697871,0.038389441468341404,0.04175112639055747
CLX,0.004822041735438605,0.0694409226280772,0.06502890660398325,0.0689421255545309
CMA,0.2219228106937486,0.47108683986474154,0.45208670890194125,0.30742772292150766
CMCSA,0.022750933025752273,0.15083412420852343,0.13380452666996398,0.11628396046735871
CME,0.02750171075076814,0.16583639754519555,0.15143284022379247,0.13107281684945848
CMG,0.015365858858689478,0.12395910155647902,0.09177800847376591,0.11116998731996303
CMI,0.05836989001965255,0.24159861344728895,0.2236560505987272,0.18239169161299118
CMS,0.0067411386062323705,0.08210443718966942,0.07008379127296728,0.06885155183723954
CNC,0.02446813667515145,0.15642294165227635,0.12687463438705857,0.12887396260578865
CNP,0.0386911590219013,0.1967006838368929,0.172558621858008,0.14612045192306272
COF,0.039647347609907034,0.19911641722848228,0.1851937283737923,0.15625067916140076
COO,0.03429046020471645,0.18517683495706597,0.1398151640963528,0.11618307948324949
COP,0.019064454863543023,0.1380740919345227,0.12345875669896113,0.11135092279693247
COST,0.0059339562886598345,0.07703217696949655,0.06456309321547346,0.06396020680758106
CPB,0.0032479629090810735,0.056990901985150874,0.04392397653060248,0.054159480800240925
CPRT,0.023474769746516386,0.15321478305475744,0.13952776776472364,0.1226735063499697
CRM,0.018319743782893586,0.13535044803359014,0.11391394436997355,0.10812486941600011
CSCO,0.0027871167883726533,0.05279315096082685,0.04089716507937875,0.038880819934348096
CSX,0.3738523882148362,0.6114346966069526,0.5584074847995045,0.34672545686957246
CTAS,0.01790796537322596,0.1338206462890759,0.11862433203979263,0.10602692784037229
CTSH,0.023604466568890165,0.15363745171308382,0.11772763185216309,0.10532043081313108
CVS,0.017174010849949416,0.13104965032364418,0.12688705215556997,0.15533090616192177
CVX,0.010973856183330867,0.10475617491742846,0.09347799125999216,0.08704856169877578
D,0.0021462549486867878,0.046327690949223746,0.03998443481235103,0.03941154558870859
DAL,0.07707693458159962,0.2776273303938206,0.26429730142486324,0.2159197171385266
DD,0.03617612060842075,0.19020021190424777,0.16978775546008254,0.1413157143942036
DE,0.12870804134242234,0.35875902963189976,0.331852685230272,0.24933094355371713
DFS,0.02040354182025794,0.1428409668836568,0.11265804637584964,0.09825342509987357
DG,0.0038381255472318405,0.06195260726742532,0.05162544932421111,0.06851550232639576
DGX,0.04058145310789949,0.20144838819881258,0.17470865521231424,0.14442112456022627
DHI,0.012187562751883832,0.1103972950387999,0.09500284975389268,0.0973764049234016
DHR,0.003184393010160778,0.05643042628016182,0.04689562166148792,0.04530090863590175
DIS,0.016425215600586737,0.12816089731500296,0.11521089204523,0.10621929474992306
DLR,0.018886518910242782,0.13742823185300312,0.12041908583348386,0.1181444629973279
DLTR,0.00820272349387818,0.09056888811218883,0.08132778719853198,0.10612139937922549
DOV,0.019301775382459734,0.13893082948884936,0.12130665450448067,0.10764106431797649
DPZ,0.058166923169625656,0.24117819795666784,0.21719854224945198,0.17468681188921972
DRI,0.10174830851043626,0.31898010676284544,0.2910292506588126,0.21889758535024878
DTE,0.013725187165273675,0.11715454393779899,0.0983515678548443,0.0901637659321685
DUK,0.003941152963312094,0.06277860275055581,0.05513587893748825,0.05628062354669376
DVA,0.003455831107536731,0.058786317349675266,0.04501941674319959,0.05798513733209697
DVN,0.026170498694798528,0.16177298505868812,0.13459078873008387,0.17009357386154594
DXC,0.20882750043262382,0.45697647689199916,0.4199411499992036,0.29653910571774755
DXCM,0.04733137518993581,0.21755775139014424,0.201343843676202,0.27728507066200997
EA,0.051772355170570446,0.22753539322613184,0.1692411598819251,0.1334899332821883
EBAY,0.005423617780388974,0.07364521559740982,0.06432927937458806,0.06237428000501117
ECL,0.003431430062766907,0.058578409527460774,0.048398873062447605,0.04640270987237612
ED,0.005401804562971942,0.0734969697536704,0.06215728200708507,0.061573110048573715
EFX,0.007413470119056973,0.0861015105503787,0.0638454058739734,0.07206483460764689
EIX,0.005584607009443883,0.07473022821752844,0.06739166437581592,0.06641446705914868
EL,0.012065878368592934,0.10984479217784034,0.09404589272013972,0.09699804658889691
EMN,0.04416061754240008,0.21014427791971896,0.19489148482627455,0.16908919938823866
EMR,0.016431358300122115,0.1281848598708994,0.11780042402657341,0.10823756281238486
EOG,0.006527640358465286,0.08079381386260513,0.06474922480207815,0.06383546153550101
EQIX,0.021688038557976855,0.1472685932504852,0.12043610346437159,0.10865665689599519
EQR,0.0029160612845347367,0.05400056744641427,0.04228293524803296,0.04271009809043396
ES,0.009072520750878993,0.09524978084425703,0.07938266861210348,0.07728467320080586
ESS,0.012314791781589878,0.11097203152862381,0.08866797840873229,0.08088043924260134
ETN,0.018408742865264054,0.13567882246417107,0.11769247567874992,0.10460973271179236
ETR,0.0030010608915639614,0.0547819394651555,0.04531752484334776,0.04933567136002862
ETSY,0.017613565266841647,0.13271610778967882,0.1074009538030254,0.13558279592670258
EVRG,0.002318417822935977,0.048149951432332486,0.039764994853324825,0.04223761663590273
EW,0.02114243820646742,0.14540439541660155,0.12244823195285087,0.15461626440539508
EXC,0.005960159414098429,0.07720206871644326,0.066240508046897,0.06624447787742616
EXPD,0.008233595843762443,0.09073916378148106,0.07924690018306782,0.072072338811521
EXPE,0.040496785980489,0.20123813252087439,0.1707627406623929,0.14332206349926044
EXR,0.003375871053270076,0.058102246542367675,0.047115350024788574,0.05833234946914792
F,0.002135525639941177,0.046211747856374975,0.04015788000887499,0.04666839960038852
FANG,0.006529946490627268,0.08080808431479655,0.0702282495552697,0.06939384074955113
FAST,0.01451146064022992,0.12046352410680139,0.10049740035098569,0.09422732080856618
FCX,0.048488154307114714,0.22020025955278688,0.1905239389935044,0.17655089553634037
FDX,0.03168202428424183,0.17799445015011514,0.1644831836770097,0.14326270006641567
FE,0.0035864566698391906,0.059887032568321424,0.05121059296502349,0.05955842988898034
FFIV,0.012455232182245871,0.11160301152856884,0.09368320851667868,0.08619785725507349
FIS,0.00818939536059534,0.09049527811214982,0.06905703701799445,0.06336353014102855
FITB,0.08116117959794422,0.28488801238020567,0.2718961173171702,0.2146166807813279
FLS,0.005974244721730461,0.07729323852530996,0.055363862580880385,0.062411465130583946
FMC,0.2353584174908518,0.48513752430713064,0.41501395309444183,0.27329515111607094
FRT,0.019116192704025786,0.13826132034674696,0.13332320546662227,0.1680670542243644
FTI,0.022923468453668827,0.15140498160123012,0.12802148093128596,0.11842911120774859
FTNT,0.006581359735976132,0.08112558003475927,0.06754336543339254,0.0736596110318369
FTV,0.03177543096424619,0.17825664353466938,0.15333732691883706,0.1308063450878761
GD,0.05948753299615108,0.2439006621478324,0.22623313480961127,0.18098079996611652
GE,0.00654980017218464,0.08093083573141105,0.059771253873755315,0.07222507123096758
GILD,0.010236578113765495,0.10117597597140092,0.09217715969202897,0.11331327611682356
GIS,0.014154561969150466,0.11897294637500773,0.11397131466602493,0.14014855390745518
GL,0.031506539221041886,0.17750081470529053,0.16832920570147994,0.143479151323658
GLW,0.046205107551874264,0.21495373351462,0.19161332510018364,0.15773273742026445
GM,0.02192184620136548,0.14806027894531834,0.13112049152226998,0.11451281885698551
GOOG,0.01703698073210633,0.13052578569810003,0.10666726484434855,0.09240673949204513
GOOGL,0.01382695062772913,0.11758805478333728,0.09538937897743625,0.0837931976516181
GPC,0.007624934488377081,0.08732087086359756,0.0728589556970892,0.08471313588652946
GPN,0.019109014185221675,0.1382353579415255,0.10981070972692591,0.09830704699126339
GRMN,0.0019693829497900717,0.0443777303361728,0.03745851062074068,0.038883623546992
GS,0.1312110006307772,0.3622305904127607,0.3443192698803191,0.25423573014852596
GWW,0.025110883806969266,0.15846414044498922,0.13371945753762263,0.16570516104254354
HAL,0.022597202116888742,0.15032365787489588,0.1190648878641169,0.10770089360830709
HAS,0.047992502020522125,0.21907191061503556,0.18398190734428846,0.1536962096737916
HBAN,0.11654543075685575,0.3413875082027105,0.32604404112290436,0.24289949426219962
HBI,0.019465426342562705,0.1395185519655458,0.1246314489271629,0.157833285815661
HCA,0.006950877322353854,0.08337192166643308,0.0709116015064301,0.06900583589853318
HD,0.01820186234522298,0.13491427776637646,0.11498996028362347,0.10377269890360423
HES,0.012119776913015176,0.11008985835677679,0.09167842877702825,0.11235615481585065
HIG,0.04192065415210589,0.2047453397567473,0.18867941283737538,0.16257313183878247
HII,0.04930217190253467,0.22204092393641015,0.2017896780117822,0.1724438728281331
HLT,0.059395710636948124,0.24371235224532245,0.2176411305489834,0.17553116262295065
HOLX,0.008061494337905853,0.08978582481609139,0.07332549568154947,0.06730656439864777
HON,0.016952129829689296,0.13020034496762786,0.1077069754753076,0.09534927565026152
HPE,0.004297862994742706,0.06555808870568686,0.05549990065647139,0.053628639347207546
HPQ,0.041622236715894795,0.2040152854957069,0.17427638977244478,0.14641381914895854
HRL,0.007432979598760883,0.08621472959280731,0.07483184452161598,0.08642735165252609
HSIC,0.004480746803096953,0.06693838064292379,0.057036899170073055,0.061363845898144566
HST,0.010797478531771593,0.10391091632630131,0.09843292058258873,0.09664239674113956
HSY,0.004941340376559804,0.07029466819439298,0.06310325464870714,0.06586530744519313
HUM,0.06461763864481364,0.2541999973344092,0.22770064167946802,0.17963712159869918
IBM,0.005548023382866963,0.07448505476179072,0.06040172093122214,0.05925873309328006
ICE,0.011718005004507264,0.10824973443157847,0.08776428969734738,0.07845203760754586
IDXX,0.10145059185018857,0.3185130952569903,0.2775612015477705,0.2066862602571896
IEX,0.0220335499943163,0.14843702366430114,0.1043375071259426,0.08733943940462024
IFF,0.005445580850922853,0.07379417897722593,0.058176568701555464,0.06660653638139155
ILMN,0.01250761513583987,0.11183744961255095,0.08524168829784953,0.10266550680774512
INCY,0.1526106805344813,0.39065416999499863,0.3585912180559922,0.2718523658906469
INTC,0.0008437479905416697,0.029047340507207708,0.023693805924319904,0.024554601897748298
INTU,0.02613222641051813,0.16165465168227647,0.1309645481337171,0.1139924949852501
IP,0.016775287258206973,0.12951944741314708,0.11600762580136821,0.103295055993812
IPG,0.004957528875240322,0.07040972145407424,0.06305593460743417,0.06371191056056635
IPGP,0.3439435409227523,0.5864669990057005,0.4906134153599673,0.3032957329264917
IQV,0.008922711743300126,0.09446010662337899,0.06712007394051996,0.06050672096871409
IRM,0.005680567898826351,0.07536954224901696,0.06311664761184482,0.07238613719786047
ISRG,0.05315018231429048,0.23054323306983113,0.17720206205772068,0.14269573530806406
IT,0.04897095582850088,0.22129382239118398,0.19204473605188574,0.1660784565488566
ITW,0.021123482968077832,0.14533919969532594,0.1270037762498588,0.11051439268980337
IVZ,0.007224363605549166,0.08499625642079282,0.06823080242623682,0.06289681565975133
J,0.005983989123750279,0.07735624812353736,0.06088371385829246,0.05832027686495169
JBHT,0.026762756277924477,0.16359326476944117,0.14401317338198574,0.12718494495021654
JCI,0.002131250365356985,0.0461654672385863,0.03649213062357806,0.03685419512886025
JKHY,0.015959310629849156,0.12633016516196421,0.10438201842334201,0.0927436897157254
JNJ,0.00641611799821953,0.08010067414335244,0.0667709907970065,0.06414508271307826
JNPR,0.037346648678812044,0.19325281027403468,0.18454101824710153,0.15714048530201905
JPM,0.10267677716686918,0.3204321724903247,0.30424112834417416,0.22913509596829404
K,0.009676078933776413,0.09836706224024591,0.09336154000321928,0.1120141002083109
KEY,0.20554312547521367,0.453368641918708,0.4371169345534491,0.30116240320386967
KEYS,0.056363831551677644,0.23741068120806538,0.22617967397407573,0.18545631088452855
KHC,0.0019465137511121414,0.044119312677240806,0.03559095009228783,0.03678251774102228
KIM,0.05675625898209291,0.2382357214653019,0.2201703469235367,0.3297372723439991
KLAC,0.0908696630982944,0.30144595385955075,0.2693445382709183,0.215594099024707
KMB,0.003149020672031819,0.05611613557642595,0.04710774150718677,0.052384452497145725
KMI,0.00690555435340295,0.0830996651822554,0.06563500387564153,0.07555129617312827
KMX,0.015259693286053743,0.12353013108571424,0.10572636228389119,0.0990255355366534
KO,0.0027578009173419922,0.05251476856410958,0.04264202362575478,0.04300534681290126
KR,0.016635030102784262,0.12897685878786264,0.10126065133110304,0.15180344053993855
L,0.016541504846226615,0.1286137817118625,0.12191455415817673,0.10832558940117225
LDOS,0.07412444275071478,0.27225804441873663,0.26066812551333274,0.21297313819840427
LEG,0.0025977536295464856,0.050968162901427846,0.04250721399580555,0.046001405821234055
LEN,0.013003932025299455,0.11403478427786609,0.10170838352249775,0.09947848997487366
LH,0.005396497949352147,0.07346085998238891,0.05865174133984032,0.05739246594043118
LHX,0.04961407432836072,0.22274217007194827,0.20400178794799737,0.16724523163076016
LIN,0.006147471808894268,0.07840581489210012,0.055984555630960005,0.051231681747145374
LKQ,0.011547192316634963,0.10745786298189147,0.09618587809132086,0.11105446895867797
LLY,0.0033818705884225615,0.058153852739286,0.04693900690908248,0.0492898498587027
LMT,0.018654939132347784,0.13658308508870265,0.11362115979397716,0.1039675777013451
LNC,0.188258347411466,0.4338874824323306,0.41675433313105004,0.2924844744401757
LNT,0.003936282426411922,0.06273979938134902,0.05238927816702716,0.05174559958065134
LOW,0.004932426151378499,0.07023123344622746,0.06211465963448349,0.06583395079926828
LRCX,0.3235467082943717,0.5688116632896795,0.4773274601568606,0.29460594708209203
LUMN,0.015615625153626116,0.12496249498800077,0.10956684904725009,0.14244640117168533
LUV,0.15685770493482507,0.3960526542453984,0.37026953724608613,0.2881220850397024
LVS,0.010538434192237713,0.10265687601051238,0.08719933031191467,0.08311802892272832
LYB,0.02058860094316444,0.14348728495293386,0.12734202485155388,0.11258179258995202
LYV,0.06072562046432156,0.24642568953808683,0.18785712653005734,0.14624983000516703
MA,0.03923398603952966,0.1980757078481096,0.17071084725909025,0.14172407343993265
MAA,0.007612380135073092,0.08724895492252667,0.0730171781121704,0.0756657566893901
MAR,0.11880285649412567,0.344677902532387,0.3058177148355535,0.2280847877889429
MAS,0.004802230795606559,0.06929812981319597,0.06071261441469189,0.06304631903117865
MCD,0.04751571626676825,0.2179809997838533,0.1735316536815337,0.14642780189483717
MCHP,0.06439814380402438,0.2537678935642261,0.22122737238575843,0.17469134380711948
MCK,0.02432999054140019,0.15598073772552876,0.14490011467034838,0.1961909397888423
MCO,0.01492016331261383,0.12214812038101049,0.09780512611859915,0.08898089224964639
MDLZ,0.0011353201413415212,0.03369451203596101,0.029475131515699835,0.030583652462945705
MDT,0.006683316796604507,0.08175155531611926,0.06742112060212832,0.07633335172211753
MET,0.05938709849748296,0.2436946829487319,0.23673358864962912,0.19391018207641603
META,0.027918794140073394,0.1670891802004947,0.13587939019811734,0.1159829992790193
MGM,0.03760926859968595,0.19393109240058942,0.17593032859366214,0.15033479381924952
MHK,0.013527192409775438,0.11630645902001933,0.1003867357855557,0.09202736350252026
MKC,0.0017117338503628166,0.04137310539907316,0.03263823210920276,0.03617903929323719
MKTX,0.012180181519313748,0.11036385966118505,0.0960341487145356,0.08936106628100875
MLM,0.02881079148736072,0.1697374192314727,0.15916398085117928,0.14617356094929607
MMC,0.015734740937036206,0.12543819568630682,0.10331187572696576,0.09039282683128722
MMM,0.01359743947921725,0.11660805923784706,0.0920990282493409,0.08130720341603595
MNST,0.009281081836578529,0.09633837156906135,0.08469544782370358,0.09928345539180386
MO,0.010985112934847269,0.10480988948971977,0.082961936721051,0.07790733304811807
MOS,0.017145171044090097,0.1309395701997303,0.11693809627678137,0.1368919708423293
MPC,0.04586043904945613,0.21415050560168222,0.20131552579978,0.16882915615725377
MRK,0.0012162757612759817,0.03487514532265037,0.027692291408185563,0.027019559070695556
MS,0.15417550126978935,0.39265188305901366,0.3764617944966826,0.2717559443399401
MSCI,0.027660218805173015,0.16631361581413898,0.1392449334675919,0.12154935330749833
MSFT,0.03416567132358813,0.18483958267532452,0.16564935221409696,0.1380546670610971
MSI,0.011933488541558563,0.10924050778698606,0.10069396299844757,0.09125345628333437
MTB,0.11353401093179201,0.336948083436888,0.3183209529605413,0.2380455326268496
MTD,0.08622127183233416,0.29363458895766037,0.2364720886350827,0.17751805607127796
MU,0.34406378911797625,0.5865695091956078,0.5226424679454561,0.3314114076078672
NCLH,0.09257402661530477,0.30425980118199114,0.2663440569421693,0.22595972839362077
NDAQ,0.0022691525101014146,0.047635622281034753,0.04009192311988741,0.040071546325547894
NEE,0.013984872709846344,0.11825765391654929,0.09556646912211213,0.0878429428123078
NEM,0.019531920251070273,0.13975664653629277,0.13224196284927253,0.176406697490652
NFLX,0.2704386224460045,0.5200371356412967,0.48082533140329736,0.32250201765980335
NI,0.005873970446048546,0.0766418322200647,0.06871903153563078,0.07462617520658342
NKE,0.0030148699268352386,0.0549078311977011,0.04945025223306879,0.055238873440972704
NOC,0.029742732648398787,0.17246081482005932,0.15434118783608308,0.13277958739421442
NOV,0.009157990250844164,0.09569738894475734,0.08135934492659504,0.0826518679478814
NOW,0.07320981699074552,0.2705731268820788,0.22749614437802465,0.17838418263906777
NRG,0.21201477058623333,0.4604506168811519,0.3639877334649943,0.28841890481838606
NSC,0.0629574503922924,0.25091323279630434,0.23331703088195999,0.18891781406181796
NTAP,0.0255376201530898,0.15980494408212095,0.14812933937541273,0.13165775578711122
NTRS,0.07538730047086806,0.2745674789024877,0.26118623718508804,0.2064229177685233
NUE,0.03490222502995651,0.18682137198392618,0.1760494041403576,0.1648553848634811
NVDA,0.9442650159329801,0.9717329962149994,0.8528011989193875,0.4405594362326312
NVR,0.10946245752353602,0.3308511108089801,0.2587288902999778,0.19816999707263372
NWL,0.008412859193233486,0.09172163972167902,0.07593301181195256,0.08878737308493695
NWS,0.005950229048505419,0.07713772778936011,0.06812637064068681,0.07826515384643232
NWSA,0.005893100501323243,0.07676653242998047,0.06797430496784855,0.07784393703207511
O,0.013582307830407477,0.11654315865981785,0.11146861581865031,0.13629841576871482
ODFL,0.0917532432575892,0.30290797820062315,0.2827662325299666,0.2180812055976004
OKE,0.018247382531688696,0.1350828728288257,0.12274357862900269,0.11231767582121778
OMC,0.00281688568315376,0.0530743410995724,0.03808688143172264,0.04102924048279522
ORCL,0.020773521144393518,0.14413022286943677,0.11220915924070765,0.09818572465382469
ORLY,0.029199087208085252,0.17087740403015622,0.12713932626460434,0.17186023128793806
OXY,0.013948345899431655,0.11810311553651603,0.10496015156249916,0.12699065931162037
PAYC,0.06185638107831785,0.2487094310200517,0.20132018110873112,0.16359248904678905
PAYX,0.0012448098885913814,0.035281863451232014,0.02920605951722399,0.03019678668273218
PCAR,0.019953150064627518,0.1412556195860098,0.128970446393763,0.11453865168551726
PEG,0.0034343142236528497,0.058603022308178356,0.04994794970016398,0.05076901256762535
PEP,0.004053782105966082,0.06366931840349857,0.0539131324796163,0.05131455717295673
PFE,0.0021654946051330665,0.046534875149000524,0.037287945896783775,0.04138458334399597
PFG,0.06803640799907636,0.2608378960179605,0.2534884010069638,0.20718774009000507
PG,0.0014468746924561353,0.038037806094149744,0.0328867544457921,0.03228181646243535
PGR,0.08641029897641227,0.2939562875265849,0.2468108708183683,0.19274838555813104
PH,0.0676583096424936,0.26011210975749205,0.24244331403886327,0.19158764272986348
PHM,0.022038177771326432,0.14845261119740008,0.1293081940978004,0.12151245972140204
PKG,0.06907957731158476,0.26282993990712844,0.22949187502305132,0.18133653856923124
PLD,0.009707454464689536,0.09852641506057924,0.07302233880946733,0.06715694276322998
PM,0.021418166303560724,0.14634946635898857,0.1285636544994799,0.11622294127963369
PNC,0.13365250296599773,0.365585151457219,0.34947153099524053,0.2565425858893009
PNR,0.0030655845537278753,0.05536772122570944,0.04706238316572498,0.050767404661698885
PNW,0.011857896370927622,0.1088939684781835,0.0900851297458242,0.08399881032799884
POOL,0.022677816697518945,0.15059155586392933,0.1297131776503347,0.11464038192547116
PPG,0.003040512868996163,0.05514084574066817,0.04412092640393166,0.04736115750910126
PPL,0.009092363866625408,0.0953538875275959,0.08223668622317161,0.07915396259622157
PRGO,0.028982445262251775,0.1702423133720045,0.15153132720726606,0.1988200092168573
PRU,0.10929919231226233,0.3306042835661122,0.31969438833689245,0.24452979593884228
PSA,0.0016565021641315838,0.040700149436231604,0.033041342674164385,0.03984413546897019
PSX,0.004649552747176118,0.06818762898925375,0.054160458344382205,0.05073660832741136
PVH,0.00973488422190793,0.09866551688359987,0.08714727068861852,0.09444122656328183
PWR,0.08838737567459642,0.2973001440877492,0.2831654530406883,0.22771888277039767
PYPL,0.0810253089096103,0.28464944916442453,0.21114375619644063,0.1590475656189903
QCOM,0.013447316827754486,0.11596256649347877,0.10811795569200296,0.12951038694963513
QRVO,0.032361779101387086,0.179893799507896,0.1542190479582943,0.1425919861044186
RCL,0.1959701490690422,0.4426851579498032,0.393087430558568,0.27648894964550735
REG,0.023095422101951563,0.15197178061058428,0.1468050200084147,0.18688360471673118
REGN,0.013027578164972442,0.1141384166920693,0.09900325831832173,0.10138800434886294
RF,0.19978731441483705,0.44697574253513694,0.4305741785667492,0.3007756483234699
RHI,0.05019396696237592,0.22404010123720244,0.20961007952687807,0.18007151686093675
RJF,0.10346934444646988,0.32166651122936296,0.30625353073202116,0.2325877159105029
RL,0.0345960702979648,0.18600018897292767,0.16429575940455868,0.22345700231969184
