,mse,rmse,mae,mape
CNC,0.011779439505610284,0.10853312630533722,0.09388128008002464,0.12834187178414028
CNP,0.020727816321781254,0.1439715816464529,0.1168010660870408,0.1046954681090865
COF,0.02042157679892479,0.14290408251314862,0.1282883223520045,0.17083342368406462
COO,0.01815196607773564,0.1347292324543402,0.11824916319064598,0.14675208138851084
COP,0.02118894895470317,0.14556424339343496,0.1268801876513209,0.19038017889897493
COST,0.006449837735974903,0.08031088180299668,0.06619686904969597,0.060632481338987534
CPB,0.03361169820290143,0.1833349344857696,0.1593317762502971,0.13314361853427856
CPRT,0.04212194850274745,0.20523632354616822,0.1559183397786799,0.12388853647224092
CRM,0.006158543455918147,0.07847638788781086,0.0651813530821617,0.06576419742469365
CSCO,0.005892408652143509,0.07676202610759769,0.05574812433976983,0.056868363786262276
CSX,0.014049925024717797,0.11853237964673534,0.10421410760149523,0.1420718761147945
CTAS,0.01371491001010958,0.11711067419372831,0.0770355380237957,0.06696355650582403
CTSH,0.01139439146228046,0.10674451490489083,0.09588786517398992,0.11107525005365206
CVS,0.01062088830775256,0.10305769407352641,0.09514838454363175,0.11052763494461376
CVX,0.019539277054656325,0.1397829641074202,0.11690010327535412,0.11407080255250933
D,0.0015994773372513722,0.039993466182007435,0.03356555098723675,0.03441683942815235
DAL,0.017830299133396475,0.13353014316399303,0.11024497754582904,0.12654428045625166
DD,0.011204490966320863,0.1058512681375186,0.0954732381754775,0.09654586156463314
DE,0.012127134946289577,0.11012327159274546,0.10331166816953186,0.12618987998145956
DFS,0.006533635677365322,0.08083090793357033,0.061725920565373515,0.07137622538428084
DG,0.011641826924621127,0.1078972980413371,0.09540732046873167,0.09786623936432781
DGX,0.008762305109212162,0.0936071851366772,0.07464026770587319,0.07349426990558479
DHI,0.005126026648474618,0.07159627538129772,0.056838507170290896,0.06281140538843283
DHR,0.13097639263625663,0.3619066076161868,0.19715070974769058,0.12420337769077562
DIS,0.010779561190405894,0.10382466561663416,0.09333836300087754,0.11438867711152625
DLR,0.13592295794780418,0.36867730869664894,0.3142345734428122,0.22589199437973237
DLTR,0.01207987775563929,0.10990849719489067,0.08355612025012656,0.0839590301129057
DOV,0.005562096029101163,0.07457946117465024,0.056202058997917755,0.0617575111650434
DPZ,0.020722491869744154,0.14395308912886917,0.106646014966142,0.09400815669264816
DRI,0.003223382864536426,0.05677484358883277,0.04319426453548443,0.04781171331530582
DTE,0.013142775477473334,0.11464194466892706,0.0948972952180459,0.08522024761839256
DUK,0.006643528204386693,0.0815078413674825,0.06814327607152199,0.06438004083280849
DVA,0.013498673142854353,0.11618379036188461,0.10314777309582104,0.12270093640199585
DVN,0.05471961585221374,0.23392224317540591,0.19475098740615188,0.4159118152175899
DXC,0.17677178795096668,0.42044237173596893,0.2986875402569013,0.1957703788758597
DXCM,0.04348630261800276,0.20853369660081977,0.17301967781457872,0.25207570497489423
EA,0.007510082228894985,0.08666073060443805,0.06681838557141541,0.07359804872643684
EBAY,0.014975436850769424,0.12237416741604179,0.10752339571095168,0.12234637093841425
ECL,0.002853189267268958,0.05341525313306077,0.04292533751695197,0.04433937125256577
ED,0.018363399088941218,0.13551161975617154,0.11706804155964698,0.10266672684639586
EFX,0.024184395929923122,0.15551333039300239,0.12609526017884337,0.10756380875337053
EIX,0.02323316686083464,0.1524242987874133,0.1256062274446042,0.10633455659275887
EL,0.0034515846214505735,0.0587501882673628,0.04981887602052032,0.04918201838346125
EMN,0.009308413953303042,0.09648012206306045,0.08215546939108075,0.10182307586265095
EMR,0.004849635263405307,0.0696393226805467,0.06092447922987737,0.06963355773247402
EOG,0.008702936190319768,0.09328952883534018,0.07480108422969839,0.08714365499884846
EQIX,0.051521920456764604,0.22698440575679335,0.1981959495199567,0.16020145460557245
EQR,0.00365038513616417,0.060418417193469826,0.05103037948267539,0.04972279235508393
ES,0.01415839161063087,0.11898903987607795,0.10886295271144962,0.09883984304555192
ESS,0.002381641959568288,0.04880206921400247,0.03659479386139071,0.03769561445280506
ETN,0.008087572566517109,0.08993093220086795,0.07202316212998269,0.08888043125139158
ETR,0.01656348770923119,0.12869921409717772,0.10249208596555469,0.09166165503359391
ETSY,0.10248953023408743,0.32013986042679443,0.2993699964485284,0.7147747095595236
EVRG,0.09174494658361246,0.3028942828506548,0.264792207891156,0.2029195747234925
EW,0.07975174056384872,0.2824035066422666,0.22438877159366516,0.17284522848133327
EXC,0.008457196623520723,0.09196301769472728,0.08207567202741299,0.08749331755476378
EXPD,0.002729251247243631,0.052242236238924836,0.04361071828798355,0.04555249905977974
EXPE,0.010130426821298886,0.10065002146695691,0.09344508369452117,0.10590126667924063
EXR,0.02404324200526841,0.15505883401234646,0.14497392759234787,0.12794140595424597
F,0.007843938542862802,0.08856601234594906,0.07478962739525999,0.08640461857261242
FANG,0.02794483150932948,0.16716707663092478,0.13817689762682672,0.12925162323228231
FAST,0.008090263309898016,0.08994589101175225,0.0736182136455393,0.0706287178124277
FCX,0.03320570249589616,0.18222431916705345,0.13465515683592458,0.40603054039066705
FDX,0.008551093068265389,0.09247212049188333,0.06867376113968993,0.08493626212395364
FE,0.0019516634306998557,0.044177634960462245,0.03657780844380622,0.03760465738134001
FFIV,0.030539850478211904,0.17475654631003643,0.15471773301543307,0.20435041886794703
FIS,0.008506908393999719,0.0922329029902004,0.08025712695349045,0.08570314084611338
FITB,0.01979434917331792,0.14069239202358427,0.1163402393353727,0.14386633304156488
FLS,0.006510493789978135,0.08068763096025397,0.061788551876824395,0.07917566567519274
FMC,0.0152869805773718,0.12364052967118751,0.10155525643073288,0.14505310984064126
FRT,0.017448479877644633,0.13209269426294792,0.12270257252954135,0.10788742632761025
FTI,0.03160071923327819,0.17776591133644884,0.15916957795475226,0.2521461101484687
FTNT,0.08225929444858941,0.28680881166482564,0.26771594890707073,0.422948433833059
GD,0.006051810938970308,0.07779338621611935,0.06576809192839567,0.07258450091548276
GE,0.02714893149661848,0.16476932814276593,0.15611910721796293,0.13791187784771838
GILD,0.04093712860460856,0.20232925790554504,0.18336532545204284,0.25373630368019606
GIS,0.011203912311449758,0.1058485347628854,0.07395841044411189,0.06456414690774838
GL,0.0064239019658121465,0.08014924806766528,0.06480554024972207,0.07267302661672906
GLW,0.011104408033291501,0.10537745505226201,0.07709300069139585,0.07647977193099081
GM,0.004781415889364797,0.06914778296782043,0.05434404401321836,0.05963610752378241
GOOG,0.01702196388265695,0.13046824856131453,0.11791042195354347,0.10678791788647699
GOOGL,0.012525355503781838,0.11191673469049139,0.09790986770161106,0.09043704122468026
GPC,0.009440942141648968,0.09716451071069605,0.07915991713901539,0.0742746340302349
GPN,0.04341630368479089,0.20836579298145577,0.18285477652418275,0.1502164091301008
GRMN,0.01875780338520051,0.13695913034624785,0.09958854552618436,0.10680435417614986
GS,0.034178325102055374,0.18487380858860286,0.16790413976592306,0.22825520688733528
GWW,0.006417661331513652,0.08011030727386866,0.06377082722821706,0.07487196994272778
HAL,0.012522897943531036,0.11190575473822173,0.09025080362575365,0.11094918314413711
HAS,0.003860073226352002,0.06212948757516033,0.04690773261092281,0.0507692527345969
HBAN,0.023227503950697247,0.15240572151562173,0.1301402419800435,0.160420179721459
HBI,0.013712031651886133,0.11709838449733682,0.10248369606412043,0.12818595137021488
HCA,0.03925821976806751,0.19813687129877547,0.19124557467041187,0.2509683279744287
HD,0.008998151727773492,0.09485858805492253,0.08580388850754561,0.07926148968311636
HES,0.016869406996479794,0.12988228130303145,0.09438460621603387,0.14156404737819248
HIG,0.010759738859724489,0.10372916108657435,0.08813169557726787,0.10145610159688741
HII,0.05962648378567887,0.24418534719691692,0.20125946289033456,0.1574314325706714
HLT,0.030508209010665782,0.17466599271370997,0.15675600147730262,0.2090965331778034
HOLX,0.017593661323097386,0.13264109967539242,0.11336415491900927,0.13702429656706241
HON,0.004999181772058495,0.07070489213667251,0.05814847421876653,0.054693470655688387
HPQ,0.013929132315209154,0.1180217450947458,0.09653590246605988,0.11940916386249083
HRL,0.05909741957824857,0.24309960834655528,0.21669765613829878,0.1723735385543959
HSIC,0.01556772416084557,0.12477068630429813,0.11059624518773138,0.09798801054683835
HST,0.021850919821725087,0.14782056630159784,0.13314510689288309,0.1774106881458325
HSY,0.007394780300722125,0.08599290843274301,0.06293430327179264,0.05851627894142267
HUM,0.00851794627252916,0.09229272058255276,0.08165313149354676,0.09504474651566305
IBM,0.008872620726117497,0.09419458968601911,0.07850316233109239,0.09622361877627615
ICE,0.0069967085653491155,0.08364633025631857,0.06569268383045615,0.06049964778562424
IDXX,0.03028671636882455,0.17403079143882713,0.1181065523243689,0.10002682685982053
IEX,0.011146688626099107,0.1055778794355101,0.08086008568819639,0.07536283421504804
IFF,0.008938349736072078,0.09454284603327784,0.07189727524322007,0.06628385831795099
ILMN,0.06296626651468602,0.25093080025115694,0.23789317718785385,0.3758324591818469
INCY,0.07520724026425617,0.2742393849618544,0.23761205196353932,0.39975049517840905
INTC,0.014799472200642136,0.12165308134462577,0.0992696690625699,0.092363098749287
INTU,0.005264874213577298,0.07255945295809016,0.05505411736085555,0.05629638960191133
IP,0.014974931176865318,0.12237210130117615,0.10690466046198238,0.13660037538703598
IPG,0.01246218627257901,0.11163416265901317,0.10302532948482426,0.09407113625251667
IPGP,0.005326976556393902,0.07298613948136935,0.06389450182866452,0.07277766779042034
IQV,0.01850024647046148,0.1360156111277727,0.12014393523762601,0.14386362898817276
IRM,0.03866822737366854,0.19664238447920768,0.15883316643835205,0.13959815439182147
ISRG,0.019831441196466792,0.14082414990500314,0.11083087571711583,0.09747835004121456
IT,0.0025449740322665356,0.05044773565053773,0.040891989875621954,0.0414857403846879
ITW,0.026876478471903772,0.16394047234256637,0.1277442961138782,0.1103047592692043
IVZ,0.02877692661550776,0.1696376332524943,0.1555038547375724,0.203716803377535
J,0.01623334503093315,0.12741014492940958,0.09797742571857734,0.0914547406149951
JBHT,0.0038276952743261,0.06186837054849675,0.04646167502239107,0.05417188602093302
JCI,0.012412307714828949,0.11141053682138395,0.09196270689551593,0.09564169196988985
JKHY,0.0261209969802588,0.16161991517216806,0.15239338876511055,0.13037634186576538
JNJ,0.01849414177343768,0.13599316811309928,0.10905021819425881,0.09358459166635162
JNPR,0.018349157398582262,0.1354590617071529,0.12255419977169463,0.14030053120201819
JPM,0.006622811524088843,0.08138065816942526,0.06864791818848441,0.07799364208730877
K,0.013648891136586915,0.1168284688617758,0.10137811856462652,0.08926501420348455
KEY,0.029801689284257492,0.17263165782746076,0.15983166688446873,0.20905876698032771
KEYS,0.02351291074924156,0.15333920160624798,0.13124876137681218,0.16623976941427468
KIM,0.026329591747649796,0.16226395701957289,0.1454309890330183,0.12633889033112303
KLAC,0.0877880521754804,0.2962904861373048,0.2806438439758199,0.2282299963223315
KMB,0.01967627940558629,0.14027216190529856,0.13123343143363397,0.11659000714714014
KMI,0.13853875676429092,0.3722079482819932,0.3500403586648655,0.7505849619629522
KMX,0.033717809718731,0.1836240989596164,0.16470458579926253,0.2265587919648271
KO,0.0067063039670123585,0.0818920262724788,0.07536942401801981,0.0701495728238402
KR,0.00612356337034619,0.0782532003840494,0.06102011337673527,0.0663263420516812
L,0.001906590820548665,0.043664525882559,0.032982636207132085,0.033878956554257
LDOS,0.03911218508884655,0.19776800825423343,0.16697304252777645,0.14028559470663018
LEG,0.006463267437850663,0.08039444904874131,0.06458803846381755,0.07156075928843661
LEN,0.02078029307780308,0.14415371336806793,0.12614057160351844,0.15508625034377682
LH,0.0051069981885068375,0.07146326460851643,0.05580284206052113,0.059901433890475086
LHX,0.004874219998350702,0.06981561428756967,0.05449881184771049,0.05362831810241079
LIN,0.0035481039579928187,0.05956596308289507,0.044845844601835876,0.05028179658794899
LKQ,0.007362623941466956,0.08580573373304931,0.06462437109503773,0.0701844331943478
LLY,0.009984565700942997,0.09992279870451486,0.08449302818459667,0.09707104466300086
LMT,0.012820930134340689,0.11322954620743073,0.09547957717223296,0.08387933734823107
LNC,0.03849850404044693,0.19621035660853106,0.1706551110298587,0.25137846022049204
LNT,0.03865077079040127,0.19659799284428434,0.16045363364156795,0.13227893520787065
LOW,0.0051448687622223386,0.07172774053476338,0.06274562664997976,0.060147629412255835
LRCX,0.02826321648236259,0.16811667520612758,0.13344671233999603,0.11981164095790134
LUMN,0.00729118081784586,0.08538841149620867,0.07104669686034575,0.07732954695878652
LUV,0.015170560552273078,0.12316882946700873,0.10267160788552593,0.09628032268339105
LVS,0.012579624696813927,0.11215892606838712,0.09504435905832967,0.11817328075434179
LYB,0.00754848049126314,0.08688199175469644,0.07412565094755522,0.09534548972201562
LYV,0.013719354215481653,0.11712964703900397,0.09467442470565131,0.12228104617540778
MA,0.00374064025985858,0.06116077386575958,0.05145327110170662,0.054980656503385794
MAA,0.03553927411644561,0.1885186306879127,0.17423986693984966,0.14775797065489155
MAR,0.009271782142544047,0.09629009368852046,0.08196367688230347,0.0955157662890242
MAS,0.02427100555883584,0.1557915452097316,0.1325513119674311,0.1163181689980355
MCD,0.04116396691599611,0.20288905075433744,0.19364833219504973,0.1592085909355381
MCHP,0.0238172548023176,0.15432839920869262,0.11574610258615704,0.10749161428690418
MCK,0.03023029392895667,0.17386861110895396,0.16126726325348223,0.22027419904549767
MCO,0.014974960754029548,0.12237222215041103,0.10747096084437155,0.127942590383295
MDLZ,0.0034096407057410574,0.05839212879953134,0.04753936726502279,0.053136700621581726
MDT,0.005881547840242619,0.07669125008918957,0.05520975662096848,0.0515729444607541
MET,0.029539182191106118,0.17186966629136777,0.15732499791392462,0.20770961506356456
META,0.03179100528828499,0.17830032329831877,0.1590377777226318,0.13674719989104292
MGM,0.006534916762299332,0.08083883201963851,0.06719663436593393,0.06878319612953306
MHK,0.010467631860788923,0.1023114454046512,0.08428906767677752,0.09738803821638232
MKC,0.01915871848358814,0.13841502260805413,0.11541378794353156,0.09945900450487931
MKTX,0.10768199571460423,0.32814934970925086,0.253617802324892,0.18457385526364448
MLM,0.013913181010615512,0.11795414791610981,0.0957308875230835,0.11199763357473932
MMC,0.00992054170826549,0.09960191618771945,0.07896930808364212,0.07318366755397268
MMM,0.012229545053406734,0.11058727346944916,0.0913489069725839,0.08483585351923846
MNST,0.004915221556551282,0.07010864109759425,0.05563264328329234,0.06202069949016856
MO,0.023422198475441115,0.1530431261946812,0.14104629668812468,0.12130136825587641
MOS,0.10400302112897584,0.3224949939595588,0.31354543776661425,0.5255664232453685
MPC,0.046756148835863216,0.2162317017365012,0.18590404068812616,0.2852955109706763
MRK,0.0057926579756429845,0.0761095130430026,0.06566392295503352,0.07071728125388316
MS,0.05578100384687911,0.2361800242333782,0.21497897398838609,0.3186058226397565
MSCI,0.02696562159404973,0.16421212377303246,0.13232380441379968,0.11484140988182757
MSFT,0.028181414395167578,0.1678732092835768,0.1524262747768904,0.13208153974350817
MSI,0.009708826343687325,0.09853337680038843,0.08288032206801065,0.07881577349445426
MTB,0.010567482981977907,0.10279826351635472,0.08935190322744721,0.10352751242109906
MTD,0.012088846235480578,0.1099492893814261,0.08755231633499715,0.08392718534853258
MU,0.04943953024336716,0.22235001741256322,0.1967094428555239,0.41082429478582094
NCLH,0.058040160148008224,0.24091525511683196,0.19830276219836587,0.28634116296809936
NDAQ,0.03804550116244769,0.1950525599997285,0.17684253919945767,0.14741588935541697
NEE,0.015777953900652605,0.12561032561319393,0.10163227505316981,0.09010171109495888
NEM,0.3071910603890092,0.5542481938527262,0.4152487402574339,0.2955337765917919
NFLX,0.019118280387186597,0.13826886991360926,0.12128024306517282,0.15785544161275097
NI,0.08406772450832108,0.28994434726050633,0.25953855185099134,0.20709296511747624
NKE,0.008581333769047904,0.09263548871273851,0.07645113092856437,0.07277686767086089
NOC,0.02743181157945555,0.16562551608811835,0.14889215542144096,0.12585200708304453
NOV,0.033047536247182006,0.18178981337572797,0.1672894778431001,0.25005332651924134
NOW,0.019304175750209027,0.13893946793553308,0.11304967099411398,0.13855412746724424
NRG,0.09883186581563318,0.3143753581558726,0.3036629839810718,0.6032588672740655
NSC,0.006478447560561023,0.08048880394539991,0.06377710819878252,0.06951812897098791
NTAP,0.035161026792822465,0.18751273768153048,0.16580950558954063,0.22115983215349735
NTRS,0.012361431394111735,0.11118197423193985,0.09421449752651752,0.11172512795127303
NUE,0.011875961454982776,0.10897688495723658,0.09461206371311734,0.09746498719342991
NVDA,0.7118195922973407,0.8436940158003615,0.6930303328561013,0.37453148987239415
NVR,0.005661648318181927,0.07524392545702228,0.06745530170394133,0.063645303804804
NWL,0.012018987067490177,0.10963114095680195,0.08367205971900335,0.080467577352837
NWS,0.01203014908516443,0.109682036292022,0.09188830839318349,0.10887664849334311
NWSA,0.01831260320374849,0.13532406734852634,0.11374151300129393,0.14290252275121623
O,0.08628018838160753,0.29373489472925673,0.251909214638075,0.1896539220913721
ODFL,0.015737251692280147,0.12544820322459843,0.10763727350501158,0.13139715660204018
OKE,0.06516442399383623,0.2552732339941582,0.22677480639768058,0.289654909268587
OMC,0.013860909293253162,0.11773236298169319,0.10006709001714154,0.08919811295379741
ORCL,0.0026601389860181806,0.05157653522696325,0.039736478425436886,0.04420468225120297
ORLY,0.004897150043747094,0.0699796402087571,0.060414349726323466,0.05752440232545673
OXY,0.0035843720868948357,0.05986962574540479,0.050306779506987344,0.05436502503959301
PAYC,0.024211589262881503,0.15560073670417343,0.12384390788055169,0.13131744331082823
PAYX,0.026366785829198477,0.16237852637956313,0.13739927407330663,0.11668045674418248
PCAR,0.01974025480356123,0.14050001709452292,0.12745082982664005,0.1577553626384357
PEG,0.004932970939813588,0.07023511187300543,0.06232935207200623,0.06029803622608765
PEP,0.004398204574579085,0.0663189608979143,0.054786183326297644,0.05141334544936886
PFE,0.0049045630998378175,0.07003258598565254,0.054926379272003105,0.06163529435555827
PFG,0.033410237068880404,0.18278467405359894,0.15932400033776398,0.21798110442695212
PG,0.008243267038072682,0.09079243932218521,0.07325911701298037,0.07004610482979294
PGR,0.004620513418256093,0.0679743585350836,0.05683622647965716,0.05296296589266113
PH,0.007287738827172852,0.08536825421181372,0.0652052398592108,0.07467730762538051
PHM,0.016395781173122057,0.1280460119375924,0.11047052727535399,0.13406221140793403
PKG,0.01675651856708788,0.12944697202749814,0.0997082544888348,0.12145550128777767
PLD,0.031623724871249266,0.1778306072397248,0.14041524810010175,0.1189778282629289
PM,0.023694382030244838,0.15392979578445765,0.1355556780755569,0.11614169843387015
PNC,0.011030565676632225,0.10502649987804137,0.08993096715464788,0.10381982959119761
PNR,0.012511380418012282,0.11185428207275876,0.09064468067271009,0.12001988040926373
PNW,0.02610433054080198,0.16156834634544595,0.13937549655600134,0.11954466638799363
POOL,0.04730314001435066,0.2174928504901958,0.19171400943867392,0.1541728162654173
PPG,0.0031635136163257424,0.056245120822394384,0.04299938243385673,0.051031836814371234
PPL,0.019198582005872374,0.13855894776546326,0.12994076036715999,0.11610642116979614
PRGO,0.14581071693553696,0.3818516949491477,0.3466176720339398,0.6330299773216863
PRU,0.016168684581552507,0.12715614252387694,0.1086113071067639,0.13404442597138028
PSA,0.03323339995518874,0.18230030157733898,0.16966098526085385,0.14482572850636236
PSX,0.004702172370549576,0.06857238781426221,0.05647143965948249,0.05596864237554692
PVH,0.06625968931536044,0.2574095750265721,0.23746633519866178,0.33204914834004223
PWR,0.022692336954311904,0.15063975887630696,0.1297902192006718,0.1902084089413391
QCOM,0.018349024171948235,0.13545856994649041,0.1192944481188353,0.15492769775385334
QRVO,0.026728866830894878,0.16348965358974518,0.1427259130317767,0.2706782714032507
RCL,0.02897789254425163,0.17022894155886545,0.15366022726529507,0.19395260295294875
REG,0.03751392758085579,0.1936851248311439,0.1725097017140268,0.14286184361959967
REGN,0.06361720100037095,0.2522245051543782,0.21506143913116835,0.3214617441466237
RF,0.017944084997405116,0.13395553365727417,0.11202421433162278,0.13987924916108746
RHI,0.054388436806171545,0.23321328608415848,0.2084118525552706,0.29315732236813424
RJF,0.014963299723580861,0.12232456713015935,0.10011332711813117,0.12583966676595434
RL,0.02483550658152138,0.15759285066753942,0.13678378061056293,0.1960159861765496
RMD,0.01236962004196654,0.11121879356460643,0.08238313375532222,0.07505676366207215
ROK,0.007028495567041547,0.08383612328251794,0.0657141525769535,0.07975757913628471
ROL,0.005632893192980946,0.0750526028394815,0.06594629604500231,0.0733648362644796
ROP,0.0038123743909363066,0.06174442801529792,0.04951719061090032,0.04901932572224183
