,mse,rmse,mae,mape
RSG,0.0040260925295449584,0.06345149745707314,0.048806318420828415,0.045691458308102235
RTX,0.020669599902644206,0.14376925924078557,0.1154837651385745,0.1498277851839913
SBAC,0.008622583944473293,0.0928578695882761,0.06477263007197268,0.07698229346013262
SBUX,0.08736703230759997,0.2955791472814007,0.27602872111330035,0.22589264957773217
SCHW,0.012280837115616013,0.11081893843389772,0.0931704293114344,0.0923605305717015
SEE,0.01784254117301462,0.13357597528378604,0.11285102557753139,0.10849207971296418
SHW,0.0034694247396473313,0.058901822889001754,0.05198028278941425,0.056448853074612976
SJM,0.013099991951675875,0.11445519626332339,0.10527551843872528,0.09997863366870348
SLB,0.010399373808218799,0.10197732006784058,0.08119074673528896,0.10605842550531713
SLG,0.013246961964984736,0.11509544719485969,0.08755267932532632,0.10794321683556739
SNA,0.023018343721584036,0.15171797428645042,0.1391688378131996,0.12469873334712644
SNPS,0.009155427079678471,0.09568399594330533,0.08618575311326193,0.08328243591605793
SO,0.006316765340297832,0.0794780808795597,0.07134261466176291,0.08285805391704294
SPG,0.0017111718803111923,0.04136631335170192,0.033727489693541536,0.03646435331166909
SPGI,0.006780602652970087,0.08234441482559754,0.07098787196311927,0.07441183003313974
SRE,0.010534502344933735,0.10263772379068885,0.08938086322134359,0.10414404730747846
STE,0.0046695780886884565,0.0683343112110487,0.05285049387989966,0.04988655612311753
STT,0.013604135611443113,0.11663676783691801,0.07826380785908257,0.09854045701065661
STX,0.08891292984450196,0.29818271218248377,0.26306004226023677,0.4500433435744591
STZ,0.04909891063035938,0.22158273991978567,0.20044625453836376,0.17383491125713846
SWK,0.006850790445820789,0.08276950190632289,0.06985898338253914,0.06511639648965606
SWKS,0.04497816605577052,0.21208056501190892,0.18148838957743096,0.1674254891329509
SYF,0.0052028840723160295,0.07213102018075185,0.05647328855443913,0.06153861883576392
SYK,0.0015956731744434223,0.039945878065745684,0.03148943553888756,0.03088477484660649
SYY,0.0030515289847859333,0.05524064612933065,0.046534692649410056,0.04905575693308362
T,0.002636260366881851,0.05134452616279413,0.040770511878902696,0.039140168021727255
TAP,0.015295605509209744,0.12367540381664312,0.0970880666022651,0.08822146451877035
TDG,0.009737838268558235,0.09868048575355837,0.09409759260339413,0.08960293953700325
TDY,0.012381340988005947,0.11127147427802846,0.08400963169431327,0.10371548832481366
TEL,0.005559426222014377,0.0745615599489065,0.061285299781529565,0.06888242819079912
TER,0.0026110989537779343,0.05109891343050197,0.04302345953438165,0.045324814021897065
TFC,0.004466922358460193,0.06683503840397036,0.050711424018206074,0.0533028386490305
TFX,0.016910269243889484,0.13003949109362695,0.12222996972962895,0.11046140160847914
TGT,0.004512954162026969,0.06717852455976514,0.05958402521831318,0.057753243849087046
TJX,0.0020567985795845256,0.045351941298962334,0.03665837300602606,0.035751275443523294
TMO,0.0018798563156567567,0.04335730982956342,0.03530583151072227,0.034377670116892654
TMUS,0.0729809748629919,0.270149911832286,0.25336512629695485,0.2125202076623944
TPR,0.014759687782802977,0.1214894554387457,0.10953207971564774,0.13476815177860688
TROW,0.008463962748358147,0.09199979754520195,0.07277105175650342,0.08565231183543116
TRV,0.0022232524332810796,0.047151377851353184,0.038824326611963805,0.03913071530997463
TSCO,0.012402070796824954,0.11136458502066514,0.10374920568560413,0.1006908876603755
TSLA,0.0151876060966325,0.12323800589360613,0.1002738174651245,0.11101150551022879
TSN,0.02614923796103253,0.16170726007521286,0.11158379116413791,0.09382285477580583
TT,0.01348160591776664,0.11611031787815689,0.09922702237117305,0.11903077976945152
TTWO,0.015096206295741434,0.12286661994106224,0.10448936204150659,0.10319790664643176
TXN,0.004446383920539971,0.06668121115081797,0.05699237226646019,0.06327200232224678
TXT,0.008210276802806178,0.09061057776444303,0.06455538514975856,0.07532441502446305
TYL,0.10242287711803204,0.3200357435006784,0.2682214495397673,0.20285386404986447
UAA,0.05620458276187985,0.23707505723268285,0.20330587210643603,0.16807087103928767
UAL,0.022592660707527273,0.15030855167796434,0.132607595802847,0.17970461960344353
UDR,0.007387933275969819,0.08595308764651692,0.0701058498175091,0.0672868518027519
UHS,0.03042308933575332,0.1744221583852044,0.14720230244489543,0.12696566202390908
ULTA,0.05557893802093529,0.2357518568769614,0.22084244569956846,0.1825252892402635
UNH,0.013707955024312274,0.11708097635530836,0.11161353063605241,0.10572203709082122
UNM,0.006328455722262785,0.07955159157592502,0.05728367892765352,0.06239111378043753
UNP,0.0552646355741708,0.23508431588298442,0.20856650815307015,0.2963019525614192
UPS,0.006347883589462563,0.07967360660508951,0.07159379769370558,0.0816977564773071
URI,0.05405574655739439,0.23249891732520905,0.19342721885368114,0.3573104800346137
USB,0.0023994120756753315,0.048983794010624894,0.035508807845905266,0.03860026453605327
V,0.010805726488699615,0.10395059638453075,0.08362876416029998,0.07570335470277645
VFC,0.009817281763253598,0.09908219700457595,0.07009300236207301,0.08256596914350688
VLO,0.050786770675522515,0.22535920366278037,0.20994941869265568,0.19430835251089543
VMC,0.07095155050959838,0.26636732252586537,0.256404073115512,0.22514813069894338
VNO,0.013308131768217315,0.11536087624588033,0.09971868348715698,0.11993416251717612
VRSK,0.017783756464172715,0.1333557515226573,0.12460043074690699,0.11310466113202775
VRSN,0.05874849310127678,0.2423808843561653,0.20321990150543967,0.1687721749456112
VRTX,0.01182540577825699,0.10874468160906532,0.08232939360932003,0.09333267479350249
VTR,0.060659442066639896,0.24629137635459325,0.20833679954472656,0.3254028280527137
VTRS,0.031124101137614,0.17642024015858837,0.15257732984303535,0.15903634224892962
VZ,0.0011631263550740901,0.034104638321995,0.02912219772722108,0.02998900139623325
WAB,0.01912175394717717,0.13828143023261355,0.11866064120991117,0.14135977388612442
WAT,0.007524315984545845,0.08674281517535527,0.07688356731972393,0.07158376441028413
WBA,0.0233202464286974,0.1527096802062574,0.140287488939561,0.1266707752648265
WDC,0.09186541555744121,0.3030930806822241,0.25760908790443726,0.456079845822043
WEC,0.004453633925049632,0.0667355521820988,0.05744706179953543,0.06594815042164377
WELL,0.015836688336252933,0.12584390464481357,0.11113038823318591,0.13797855572298298
WFC,0.002728656218406196,0.05223654102643279,0.04034722659775531,0.0414498879253095
WHR,0.02825268768151597,0.1680853583198607,0.14000705281991147,0.19158057488437205
WM,0.0020285933974617597,0.045039908941534944,0.0397989649731815,0.04138306921317625
WMB,0.06082526284870649,0.24662778198878263,0.17975341051238106,0.37331996092428577
WMT,0.04382615842959423,0.20934698094215315,0.18945336053458386,0.25714078358955994
WRB,0.004147246388863203,0.06439911791991566,0.05398557535495363,0.051995230580080064
WST,0.010705625735478088,0.10346799377333113,0.08947319310965263,0.08253120050125735
WU,0.011210373093105344,0.10587904935871564,0.08765194117830945,0.08287944463431018
WY,0.027345336004834925,0.16536425249985234,0.14713010786434175,0.1843545274428533
WYNN,0.15292359301731426,0.3910544629809437,0.36116660041789395,0.8568550619293054
XEL,0.0024478569306469566,0.049475821677329994,0.04083561226463968,0.04384664768602383
XOM,0.013494632356648962,0.11616639943051073,0.10686132008604353,0.12743650700920178
XRAY,0.00496087512978425,0.0704334801765769,0.0541512073397716,0.052513373112533346
XRX,0.0497489392580144,0.22304470237603582,0.20608609026789784,0.2796597492447416
XYL,0.0027200841622556575,0.052154426104173146,0.0385357413908348,0.04383965191942448
YUM,0.01597681726504881,0.12639943538263457,0.1026111132594982,0.09414264862348748
ZBH,0.011927501030180837,0.10921309916938003,0.09114273086327496,0.10870059952645698
ZBRA,0.04146814786043731,0.20363729486623344,0.16568501065332011,0.17495403822321814
ZION,0.011257958975776099,0.10610352951611035,0.08372704871425064,0.08994172392723804
ZTS,0.004129905017087321,0.06426433705475627,0.05433763095455704,0.05402387282181399
^GSPC,0.02083301374974803,0.14433646022314678,0.1378576002190828,0.14058047681638336
