,mse,rmse,mae,mape
COP,0.010768760938411795,0.10377264060633609,0.07525309626590826,0.0884382382160518
COST,0.0033264218899879887,0.057675141005358525,0.04752618506391368,0.05053596356187607
CPB,0.012386208666177255,0.11129334511181364,0.09470450127063536,0.09160097466578113
CPRT,0.13192265982424542,0.3632115909827843,0.32835470028940456,0.24992178941871135
CRM,0.005200658870381907,0.07211559380870344,0.059819681449493685,0.06310576804926231
CSCO,0.031765471944319314,0.17822870684690306,0.1600443185597008,0.1418528646483946
CSX,0.09695303057701093,0.31137281605337824,0.21297151600310477,0.17227620518348213
CTAS,0.054931760614209346,0.23437525597684014,0.18770618738462472,0.15161112105129587
CTSH,0.005780563183671663,0.07603001501822594,0.06001466464452734,0.07176746396911243
CVS,0.013710536753940584,0.11709200123808879,0.08553328266912714,0.100526721988634
CVX,0.04903082122546941,0.22142904331968155,0.19982580294996147,0.1683906112188757
D,0.007026812138877273,0.08382608268836897,0.07304343417442191,0.06821412122084929
DAL,0.015267404783232246,0.12356134016443916,0.10260265882125495,0.13159438640161666
DD,0.01754559025088042,0.13245976842377621,0.10966844558056713,0.10792421880760296
DE,0.03644333974287066,0.19090138748283278,0.13978207160243952,0.11563592807300684
DFS,0.041703676037086274,0.2042147791837953,0.15901718554597197,0.14099078331442638
DG,0.022664965803629044,0.15054888177475462,0.11178646485182653,0.09775567705665003
DGX,0.054729726530177165,0.23394385337122486,0.2050255774264873,0.16951206419044373
DHI,0.0050377255329656445,0.07097693662708784,0.058726385821657026,0.06257675934710127
DHR,0.3604646867277766,0.6003871140587351,0.49104556886218514,0.2975690063484069
DIS,0.0037663766315202372,0.06137081253755923,0.05372181688535504,0.06411711827553787
DLR,0.07010082690070632,0.2647656074733014,0.24324750583693636,0.19575043737925693
DLTR,0.009582396311913247,0.09788971504664444,0.06988188910372665,0.06429949964483958
DOV,0.03496306576351884,0.18698413238432518,0.16314372781420655,0.14596328109763299
DPZ,0.12081191521648009,0.3475800846085404,0.30889992325722143,0.22701561858317265
DRI,0.01313652734857459,0.11461469080608554,0.08674382286165132,0.07747682764920506
DTE,0.02014692231138331,0.14193985455601718,0.12990784280664008,0.11652692446329783
DUK,0.009088317856790628,0.0953326694097602,0.08477755781296849,0.08145300281920519
DVA,0.006348154466620217,0.0796753065047146,0.0692086747036526,0.07495571079269597
DVN,0.08143487691487036,0.2853679675697158,0.2528159232293677,0.2872603781378104
DXC,0.41336110405751375,0.6429316480447309,0.5458779269201345,0.3291483884631446
DXCM,0.01942061056731137,0.13935785075592752,0.12806260145318898,0.15509073366999498
EA,0.02716570473648239,0.16482021944070574,0.1446284547975399,0.13174348310816802
EBAY,0.019644953657286194,0.14016045682462008,0.1244171831504601,0.12756834981204254
ECL,0.0049866134974539756,0.07061595781021436,0.05979649657138895,0.0598880582469979
ED,0.012416709117497749,0.11143028815137179,0.10110002113408485,0.09587686592810987
EFX,0.025633390693321892,0.16010431191358304,0.1392267858554361,0.12409418982062681
EIX,0.03282410826633366,0.1811742483531632,0.17268434964807525,0.14886354414844372
EL,0.00656323260207431,0.08101378032208045,0.065370787303428,0.06818403937009164
EMN,0.014349705688060661,0.11979025706651047,0.0976941873041086,0.09276102433799353
EMR,0.03083359119225998,0.1755949634592632,0.15977189509259343,0.1421462756387092
EOG,0.061974406003822265,0.24894659267365413,0.21012160442281905,0.18688189464294197
EQIX,0.03692596315305473,0.19216129462785872,0.1714185957767562,0.1455704426716144
EQR,0.0037594696856312407,0.061314514477660516,0.04896305918953029,0.0535525225564175
ES,0.005435737848683929,0.07372745654560402,0.0656834026512086,0.06391558800573252
ESS,0.0019401316961403028,0.0440469260691402,0.03679555870330554,0.03988619932068478
ETN,0.05134866904607544,0.22660244713170122,0.21282867771435654,0.18559299235198234
ETR,0.018199467771707847,0.13490540304860976,0.12264058279115349,0.11050733067939315
ETSY,0.17051979454136898,0.41294042493,0.333293927551981,0.2548315509664996
EVRG,0.06356737417091185,0.2521257110469138,0.2397030818720245,0.19596875981769601
EW,0.07109115546441776,0.26662924720371123,0.2302525037201408,0.18563077652699747
EXC,0.034428804353473966,0.18555000499454039,0.17854373904869453,0.16353440767743502
EXPD,0.011624155182285408,0.10781537544471757,0.09233561840263915,0.0873694677275588
EXPE,0.004231626061086723,0.06505094973239609,0.05303839198249241,0.06004405619589238
EXR,0.010744285398401198,0.1036546448472098,0.08318428499198603,0.09563224686068468
F,0.001653165743172938,0.04065914095468494,0.03251557980568892,0.035340515220159074
FANG,0.09053433681563462,0.30088924343624285,0.27424042144182226,0.2297961682205661
FAST,0.015679142225135195,0.1252163816165249,0.10523095573139316,0.09837820888590695
FCX,0.5683225566921218,0.7538717110305452,0.7035136258936512,0.4879799721456515
FDX,0.04159339947399078,0.2039445990311849,0.179266922836921,0.16549571629037807
FE,0.003854113813661325,0.062081509434463056,0.05244878603952027,0.05135036437012197
FFIV,0.07692009903250789,0.27734472959208706,0.23316869164892634,0.1881269182880292
FIS,0.048886540898734496,0.22110300970076027,0.1987608127029823,0.17019009608924995
FITB,0.06334704674126479,0.25168839214644917,0.18266497964331505,0.15839986538325163
FLS,0.021831712765891936,0.14775558455060822,0.132284823228335,0.12656048491148172
FMC,0.09582463138913327,0.30955553845656403,0.264359082187454,0.21461228866294746
FRT,0.004758361164908837,0.06898087535620896,0.05627503445881588,0.055261011979652094
FTI,0.01828888834056005,0.1352364164733747,0.10087567939616812,0.10721180989628044
FTNT,0.013372031520182574,0.11563750049262814,0.09258336580570962,0.10040615009658613
GD,0.0276469232217083,0.1662736395876036,0.12602238437895902,0.11102275766428023
GE,0.002378691176141275,0.04877182768916165,0.038979880010813504,0.038491695611743454
GILD,0.023434658700207864,0.15308382899642883,0.13924472056586754,0.19055347121346194
GIS,0.020100789953547,0.14177725471156155,0.12176455836246491,0.10636298700453706
GL,0.030983187712253866,0.17602041845267233,0.1416964985699843,0.12683669466390118
GLW,0.062365512472171335,0.2497308800932943,0.21388125322056725,0.17159354567472712
GM,0.009483093985009398,0.09738117880273066,0.07177468440741297,0.0744649794892405
GOOG,0.0037425674067386424,0.06117652659916745,0.05026831562209944,0.051256273870070077
GOOGL,0.0041285660047800194,0.06425391820566291,0.05355344018534195,0.054450381527970285
GPC,0.02139522424350766,0.14627106427283443,0.13828297513388627,0.12477979173365729
GPN,0.0259032987087699,0.16094501765749042,0.14579783657755033,0.1416888864073864
GRMN,0.10267269863253076,0.3204258083122063,0.29113862171051363,0.23337685385781534
GS,0.0390922332368109,0.19771755925261394,0.13972947107413308,0.13189188628558965
GWW,0.01876813811384393,0.1369968543939748,0.12376788863644782,0.11450934904915548
HAL,0.125889684926177,0.35480936420305625,0.3041934023706616,0.2480940823855383
HAS,0.025254968944576316,0.15891812025246307,0.14677008666511338,0.1309519417793494
HBAN,0.029091670433924893,0.17056280495443574,0.11563179251041791,0.11178330252351387
HBI,0.01965857380372331,0.1402090360986884,0.11946228181431935,0.15452343495552182
HCA,0.016394048334544775,0.1280392452904373,0.11486063197417912,0.10467642645950906
HD,0.003525706312132564,0.05937765835844795,0.0462153180192942,0.04552830414875821
HES,0.03458056086703587,0.18595849232298015,0.16771215661912794,0.17699036767075785
HIG,0.006738107628186555,0.0820859770495945,0.06478262914629383,0.06462257470600893
HII,0.08554019699842623,0.2924725576843514,0.25578073172772015,0.19823372298241823
HLT,0.037495134090494736,0.19363660317846607,0.1561290288205587,0.1456457457434976
HOLX,0.004299355741460146,0.06556947263368942,0.05684659146066285,0.06387573095876703
HON,0.014872839579680136,0.12195425199508271,0.11235224935928972,0.1013416687512202
HPE,0.2168919943503053,0.4657166459879927,0.42048442078137704,0.2973246021199392
HPQ,0.06411209374052923,0.25320366059859645,0.2203172878541994,0.2102361672789373
HRL,0.010107002615797755,0.10053358949026815,0.08781095449854533,0.1053663312902902
HSIC,0.006442853141227611,0.08026738528959076,0.07121716040729074,0.06933634463311324
HST,0.026551131865734132,0.16294518055387258,0.1351601133830037,0.12417111302777108
HSY,0.021776386966555636,0.14756824511579594,0.12016995816215952,0.10408023672266202
HUM,0.009090687438242366,0.09534509656108366,0.07280538353724987,0.06795776626241302
IBM,0.043620840290417594,0.20885602766120395,0.1885385496203207,0.1606204231582775
ICE,0.007977059557783089,0.08931438606284593,0.0754105806868735,0.07325797334325244
IDXX,0.22314971586191745,0.4723872520103791,0.40874764528159335,0.2767867655285222
IEX,0.031836293088674854,0.1784272767507111,0.1616244822970047,0.1410355024934335
IFF,0.010921604285402788,0.10450647963357482,0.08243458972039389,0.07666263212650913
ILMN,0.020536737316030174,0.14330644547971377,0.11754496025002284,0.16189166472135105
INCY,0.023851467437875685,0.15443920304726932,0.1275053544073267,0.17016975224428985
INTC,0.012517334365786316,0.11188089365832897,0.09348481407967588,0.09119914044402527
INTU,0.018505508205648197,0.1360349521470427,0.12027705827486533,0.11134210099959307
IP,0.07709678344313403,0.2776630754045882,0.23838352962428588,0.19934210884929363
IPG,0.0026721408652759723,0.051692754475612654,0.041725533998239014,0.04176097771554521
IPGP,0.012911095034461792,0.1136269995839976,0.07592969325214062,0.07199582980476621
IQV,0.016349239411590905,0.12786414435482257,0.10572429365052795,0.09797642157316107
IRM,0.1131963582270064,0.3364466647583334,0.3170611260077845,0.24411592900234952
ISRG,0.03717928206961497,0.1928192990071662,0.17549053436442333,0.14907789788818906
IT,0.008266630318974367,0.09092101142736131,0.07593798302121167,0.07294821252922215
ITW,0.07346613468602203,0.2710463699923355,0.2464035399289058,0.19599917187456342
IVZ,0.003951611220823484,0.06286184232762737,0.04873059019686751,0.055637090896641865
J,0.08074728286742436,0.28416066382844823,0.2502673989377154,0.2056767666040508
JBHT,0.032788438714020665,0.18107578168827732,0.15558870327387947,0.13647285935800108
JCI,0.08453758180584406,0.29075347256025,0.26846679481850283,0.21463922569339633
JKHY,0.008241625123176324,0.09078339673737883,0.07823267021631568,0.07239748435774383
JNJ,0.019709923433465656,0.14039203479352258,0.1287965244475697,0.11317595330085439
JNPR,0.008835007126063672,0.09399471860729024,0.08458906675013354,0.10594706871280735
JPM,0.040432373540912885,0.20107802848872594,0.14075265152883423,0.11985494019777011
K,0.006111545863898683,0.07817637663577587,0.06438952343896473,0.06104238095015107
KEY,0.06503387020445542,0.25501739196465684,0.1714734867746963,0.14094594982789396
KEYS,0.04366117290633873,0.20895256137778911,0.16561210206146712,0.1537496169744512
KHC,0.0272680266550143,0.16513033232878296,0.14825380674101912,0.1298656884969412
KIM,0.00922258576075037,0.09603429471157879,0.08021068262772985,0.07581047028563483
KLAC,0.01829552886065831,0.13526096576861452,0.10786327883582199,0.0951100926542132
KMB,0.0051096423820514835,0.07148176258355332,0.05503642355260179,0.05808410865897463
KMI,0.04255515523398451,0.20628900899947267,0.1807301101382251,0.20415786309670136
KMX,0.0219434570778305,0.14813324096174532,0.10726418472542842,0.10523758492621679
KO,0.0022412197261293346,0.04734152222023849,0.036997442177703385,0.03641565599646575
KR,0.022048452137456594,0.14848721203341583,0.13630738584013186,0.17256179084972142
L,0.01893471851710365,0.13760348293958133,0.1140148585450221,0.10114798325702597
LDOS,0.03121743994981772,0.17668457756640144,0.14189770035147228,0.1365160134667251
LEG,0.024474555148701508,0.15644345671424392,0.14802899877947967,0.13790136192779717
LEN,0.0020997295012155116,0.045822805470808,0.0393558289406599,0.04560982428175234
LH,0.01398012623563571,0.11823758385401703,0.10043904595620676,0.09487702106024817
LHX,0.020073418509722517,0.14168069208513387,0.11649906476544629,0.1077090852578981
LIN,0.014162941639188723,0.11900815786822651,0.10836157718081563,0.10412364308228954
LKQ,0.028306562202494313,0.16824554140450293,0.1551219237776882,0.1398849180449078
LLY,0.0072231028919556295,0.08498883980826911,0.06617702076261585,0.07721983428595013
LMT,0.019980910625777483,0.14135384899526962,0.12531490043519974,0.11101434184224668
LNC,0.06216610528642652,0.2493313162970639,0.17862591907452047,0.17195885965934388
LNT,0.029204788159655885,0.1708940846245296,0.16128965263768744,0.14303946709590942
LOW,0.0036643269103503982,0.060533684096958765,0.05045101659633017,0.05096694103267136
LRCX,0.10483411445635667,0.32378096679137375,0.27138578373888345,0.21096990738138954
LUMN,0.017688823626466434,0.1329993369399503,0.11682908621567986,0.11349730496943902
LUV,0.012938803850312139,0.11374886307261334,0.08134510473457153,0.08806343618551651
LVS,0.07158654029811126,0.2675566113892745,0.2358099644430468,0.19253682212435155
LYB,0.00503154521213403,0.07093338573714095,0.049671762477969277,0.05488719337014551
LYV,0.017817789619790265,0.13348329341078705,0.11362726233273748,0.11112556590907213
MA,0.008993131832248374,0.09483212447397966,0.07278965981253623,0.07077568851524152
MAA,0.009136782573709399,0.09558651878643452,0.08294280034845307,0.07712900974309005
MAR,0.021179364963450884,0.14553131952762224,0.10576929169131451,0.09730389634335046
MAS,0.03457270693945062,0.18593737370268146,0.17036416312004846,0.15489563145132565
MCD,0.002000915758654513,0.04473159687127784,0.03604605017950025,0.03588155029739839
MCHP,0.10218661085293708,0.3196664055745256,0.2691131480059127,0.20818500931919642
MCK,0.013076674562971678,0.11435328837847943,0.09493224292271579,0.12395803140121756
MCO,0.009674052014643511,0.0983567588660968,0.07608008528821966,0.0756897485164383
MDLZ,0.002609196009672611,0.05108028983544055,0.04292755894369212,0.04440216246526505
MDT,0.008777578944241552,0.09368873435072946,0.07885335783250369,0.07368986066705921
MET,0.016578089621223507,0.1287559304312757,0.0965027228465064,0.09767444086868218
META,0.021538229940906286,0.14675908810327995,0.12622231065361966,0.11705200326535274
MGM,0.04798360351829478,0.2190516001272184,0.1802957578832,0.15863887020225487
MHK,0.014036368863910237,0.11847518248101684,0.1017472410110331,0.09867633122558708
MKC,0.014410148508428052,0.12004227800416006,0.10716315376876843,0.09824260416463802
MKTX,0.14847806752147144,0.3853285189568395,0.34636282255352824,0.2526645857976392
MLM,0.15023302886010736,0.38759905683593626,0.34960631445166196,0.2783913400610449
MMC,0.03913624406651046,0.1978288251658753,0.18657542148585413,0.15830114230463962
MMM,0.02235184988179919,0.14950535067949638,0.14030824637783568,0.1257199540748985
MNST,0.006448085596931437,0.08029997258362817,0.07038251210337117,0.07913987767938468
MO,0.014827821391283589,0.12176954213301283,0.10416432714656546,0.09299325988581512
MOS,0.009840623427960233,0.09919991647153859,0.06935001728517129,0.07390719180721673
MPC,0.015944051786178352,0.12626975800316698,0.10712403377838202,0.1568717568851352
MRK,0.026619054961247734,0.1631534705767785,0.14046589452026195,0.12157395533090397
MS,0.06134605171893187,0.24768135117309875,0.18945328776463147,0.18252252514424017
MSCI,0.027727436205841036,0.16651557346338822,0.1421056294262444,0.12381500086720143
MSFT,0.011915001339612786,0.10915585801784888,0.08875370561269172,0.08344692682005375
MSI,0.02133757613667588,0.14607387219032664,0.12209112437071473,0.11126291373348118
MTB,0.03333404710016815,0.18257614055557245,0.1143979059369995,0.09778154010179382
MTD,0.04214832025005454,0.20530056076410153,0.1785938885968743,0.15169730017688732
MU,0.11485023151320473,0.33889560562687254,0.26603361861898106,0.24888798639885268
NCLH,0.025535009298160095,0.15979677499298944,0.13855803710732303,0.20445516696375265
NDAQ,0.01565029300823692,0.12510113112293159,0.11355128538057754,0.10402456758289295
NEE,0.01753055369347321,0.13240299729792077,0.12094379443330334,0.11110052624123629
NEM,0.369254224107772,0.6076629198065091,0.5749085988009737,0.40590620442994896
NFLX,0.019972348675870066,0.14132356022924863,0.12004339974117156,0.14205383515606132
NI,0.027225046813488002,0.16500014185899356,0.14815042841890078,0.1306170292545817
NKE,0.013856314220477528,0.11771284645474142,0.10299340052277772,0.12772171743437877
NOC,0.02973840179591337,0.17244825831510555,0.1550382593332769,0.1305937425209143
NOV,0.01399023469834108,0.1182803225322838,0.09290038064128821,0.09644658661992617
NOW,0.014353193339791327,0.11980481350843683,0.09399694487485918,0.11747639882602126
NRG,0.07293842028483441,0.2700711393037664,0.2177245179821351,0.1816666313095606
NSC,0.04729181159285279,0.21746680572642066,0.16824848363346986,0.15648828279796373
NTAP,0.07356582907086326,0.2712302141555458,0.20634931950889396,0.18341405481588627
NTRS,0.024325504345931583,0.15596635645526757,0.11204264270449182,0.10437510244812652
NUE,0.12570959158384606,0.3545554844926899,0.3167653591943832,0.2376903350272704
NVDA,1.6565518487303486,1.2870710348424241,1.01435947276783,0.4426851768974601
NVR,0.004038315998412213,0.06354774581692267,0.048224049135001515,0.048062417870391144
NWL,0.032623312826469984,0.18061924821698816,0.1606367880385821,0.1524786347276757
NWS,0.006282612884754046,0.07926293512578275,0.0669235749917767,0.07713810725996535
NWSA,0.0064245092265323815,0.08015303629016421,0.06805843613798206,0.08016646667556798
O,0.027060756900981916,0.16450154072525253,0.14389432765721286,0.1326591281406488
ODFL,0.06632347901759743,0.25753345223018587,0.208366715572958,0.17255390755534494
OKE,0.7583176119468541,0.8708143383907123,0.7931087366231341,0.46374244348929594
OMC,0.01812762549085354,0.13463887065351351,0.12836913427312774,0.11602652408292025
ORCL,0.007711081602972336,0.08781276446492467,0.079096694835769,0.0767126642012626
ORLY,0.005153905992007827,0.07179070964970208,0.06166628976909047,0.060386985388558384
OXY,0.008810174436738672,0.09386252946058225,0.08397814721498885,0.08362662613146168
PAYC,0.07569224752237337,0.27512224105363303,0.23929668759229877,0.22574339297881663
PAYX,0.022536369709816925,0.15012118341465647,0.1283153624281036,0.11568207172444445
PCAR,0.04738779539964098,0.2176873799733025,0.1911420385556544,0.16290619822847813
PEG,0.010872037018182158,0.10426906069483008,0.09534007068802741,0.08951161534346586
PEP,0.0050497445872458545,0.0710615549171692,0.06049708010183157,0.05685682037367112
PFE,0.007750375330437117,0.08803621601612098,0.07469311408369489,0.0716977584170498
PFG,0.05204627245433468,0.22813652152677064,0.175379826604456,0.16386944252219088
PG,0.006654444480611992,0.0815747784588594,0.06683609466606084,0.06275544476687511
PGR,0.009787483292613686,0.09893171024809834,0.07721763665767359,0.07133456608315555
PH,0.08228613705419671,0.28685560314241154,0.24911312064587668,0.1984886863134106
PHM,0.017917360779119155,0.13385574615652163,0.10867347738908366,0.10468677544960618
PKG,0.10922003034122296,0.33048453873248435,0.28161941437070864,0.23407173647238905
PLD,0.056116506358097513,0.23688922803305665,0.21348083994561287,0.17747136138910657
PM,0.013265866844445275,0.11517754487939598,0.1042509258057622,0.09401729443220434
PNC,0.027285853339767328,0.16518430112988136,0.11622430940303807,0.10511827281961944
PNR,0.039883704411822894,0.19970904939892659,0.18217190656307805,0.17003681160799772
PNW,0.024253839274611024,0.1557364417039603,0.1470121121797378,0.131526470394153
POOL,0.04163519450908707,0.20404703994198758,0.18083477067992637,0.15171354249356547
PPG,0.005711392432209464,0.07557375491670018,0.06586475547667442,0.06611378904896421
PPL,0.004709845331898346,0.06862831290289997,0.059304149119065425,0.05848766339632295
PRGO,0.12395718034600162,0.3520755321603613,0.33468794927526313,0.5737427401912928
PRU,0.045633713174177214,0.21362048865728497,0.14855954159669618,0.13224177679984217
PSA,0.009668550081866824,0.09832878562184537,0.08096120156815408,0.08985153895961533
PSX,0.001809677569480215,0.042540305234920625,0.035078315523635044,0.03923969136472768
PVH,0.06432802398615872,0.2536296985492013,0.23409110818138318,0.21622244452056755
PWR,0.16178700969792822,0.40222755959522244,0.33120611832634855,0.2538635703702572
PYPL,0.012743571243888792,0.11288742730653752,0.10027210678152336,0.09348674080282297
QCOM,0.07182433652543097,0.2680006278452179,0.2310375668759712,0.18903805040658328
QRVO,0.031126162149250645,0.17642608126139017,0.14697080289135428,0.1526112090128752
RCL,0.01631937670078075,0.127747315826129,0.11784966700845449,0.16060892843122984
REG,0.011260732351295264,0.10611659790671422,0.09228865866469563,0.08647903668099033
REGN,0.03153013862165642,0.17756727914133397,0.17300695275398753,0.26672638624765665
RF,0.09784962192319722,0.3128092420680649,0.22089937824700703,0.179025858204524
RHI,0.010524516247285252,0.10258906494985347,0.09406837036486217,0.1180993592253742
RJF,0.05298117358135826,0.23017639666429365,0.1736370314123911,0.15736068182970375
RL,0.010749981421987706,0.1036821171754691,0.08938401400998372,0.12026435497688873
RMD,0.015610508517241382,0.12494202062253268,0.0964095115271393,0.08709039241825701
