,mse,rmse,mae,mape
AOS,0.00867026121272685,0.09311423743298793,0.0708009520437335,0.0644854926127866
APA,0.05530891241922299,0.2351784692934772,0.2010153799914393,0.2749039175035706
APD,0.0031676778132253623,0.056282126942976865,0.0454700470819754,0.044308471496551136
APH,0.0172695269672296,0.13141357223372935,0.10854261547578353,0.09322072761966334
APTV,0.053038550410600196,0.23030099958662836,0.18282888738595496,0.14440458538413536
ARE,0.007662191180872972,0.08753394302139583,0.07183612305822726,0.06747062845548012
ATO,0.014864794067732534,0.12192126175418516,0.09881735249681675,0.09241822992772497
AVB,0.00593816901834436,0.07705951607909538,0.06817803497241806,0.06684849393703689
AVGO,0.08933822284494147,0.2988950030444495,0.25671120222117577,0.19169664358020738
AVY,0.020954903274728237,0.14475808535183185,0.11405509807021938,0.10063893104854012
AWK,0.006821379115414885,0.08259164071148414,0.06695283322461484,0.06829850711683749
AXP,0.06287822315276073,0.25075530533322865,0.23062340402546627,0.1874377643856156
AZO,0.029110170015761182,0.17061702733244763,0.13603980665187954,0.19032527416170147
BA,0.26188988264740554,0.5117517783529487,0.43154448619340613,0.2772797914139991
BAC,0.18486666997158824,0.4299612424063223,0.4156788221757046,0.29032832462359764
BAX,0.034894056590186955,0.1867995090737311,0.15088331833357216,0.1251118454169003
BBY,0.09859887414198404,0.3140045766258575,0.2784442122873645,0.2039803068396368
BDX,0.0058042545232687825,0.07618565825185723,0.06150043659324204,0.05781074529797872
BEN,0.03369260891910746,0.18355546551140192,0.1713280082852103,0.1453710996858872
BIIB,0.011313772965915112,0.10636622098164018,0.09334900700387296,0.10792372211602307
BIO,0.06666093636732386,0.2581877928317368,0.2351480830230613,0.1812531414456803
BK,0.03659255599485781,0.1912918084886486,0.17766306043945312,0.15176897446512277
BKNG,0.033977551331834714,0.18433000659641585,0.1581863139429136,0.12898194192763954
BKR,0.01963406602592482,0.14012161155911967,0.11658810367779684,0.10446983104046033
BLK,0.018107615677172784,0.1345645409354663,0.10480071430607331,0.09148682498962023
BMY,0.010539103724671515,0.10266013697960623,0.07451623859719549,0.09427424077489899
BR,0.00965634499029195,0.09826670336534116,0.07515294432829492,0.07039562816234386
BSX,0.015425592970240449,0.12419981066910066,0.10461803298344635,0.09841253922239707
BWA,0.047283174182498465,0.21744694567295828,0.18635414294568586,0.14935300347986452
BXP,0.00461344800847787,0.06792236751231416,0.05802401987966718,0.06667385578783341
C,0.0805530399436294,0.2838186744096121,0.2622995041392092,0.20109245191597258
CAG,0.0050081250196167305,0.07076810736212133,0.06334923959083273,0.06212470427245872
CAH,0.005123495767701424,0.07157859853127486,0.0630283975986558,0.07345106620448114
CAT,0.05421286419933154,0.23283656113104648,0.19201812555474265,0.1521187568577666
CB,0.012056132839519817,0.10980042276566979,0.09380329302007455,0.08305190958448003
CBOE,0.10312659386673013,0.3211332961041725,0.26547652780924524,0.19750527885459526
CBRE,0.04759782730099408,0.21816926296111028,0.19432647717477736,0.16441130843604032
CCI,0.008384716849575634,0.09156809951929566,0.07828982621529956,0.07742116012524138
CCL,0.079802746559872,0.2824937991529584,0.2515678140942276,0.1944222448103751
CDNS,0.07526188903035898,0.27433900384443877,0.22035544732319204,0.16856095069981694
CDW,0.08187968768566876,0.28614626973921703,0.2621482031090666,0.20250150245843662
CE,0.12792940752847706,0.3576722068157897,0.33572460292677636,0.2553509127226897
CF,0.07408166711375462,0.2721794759230656,0.23979870584770038,0.19309871037859816
CFG,0.14409710210317736,0.37960124091364267,0.3686100989506121,0.2684155982820713
CHD,0.003995054787009863,0.06320644577105933,0.053217115713904334,0.05532700701532916
CHRW,0.004697524407271785,0.06853848851026542,0.059882413421187664,0.05708736628021064
CHTR,0.05230053592764608,0.22869310424157105,0.2003312596607998,0.15967417633463396
CI,0.05675254348873566,0.23822792340264326,0.20184626067377845,0.17203775131810511
CINF,0.0030453809241848553,0.05518497009317714,0.046034446692982525,0.04886820244694625
CL,0.0033095218184294173,0.05752844355994187,0.041016623152013654,0.04465401909757471
CLX,0.007058421390498164,0.08401441180236974,0.07881099461361737,0.07986148147954741
CMA,0.1598843616609217,0.3998554259490819,0.388103471030294,0.282997784233379
CMCSA,0.0222160790753796,0.1490505923348834,0.1351425485188306,0.11757567278430776
CME,0.029124753180871602,0.17065975852810644,0.1558225882861811,0.13302661720930312
CMG,0.019616021508019544,0.14005720798309362,0.10839597287309786,0.13501750131502147
CMI,0.05002909294474726,0.2236718420918182,0.204390599314715,0.16629138933354692
CMS,0.010308978313647006,0.10153313899238517,0.08505786912360569,0.08144547288879048
CNC,0.0421835699547251,0.20538639184406815,0.16506392876886358,0.1580154712255023
CNP,0.042727055125722675,0.20670523729630721,0.18464665438154276,0.15510143364022247
COF,0.02467583361131154,0.15708543411567968,0.14187485712383796,0.12230047808703613
COO,0.0382296135555778,0.19552394624592098,0.15377304782493598,0.12752691714768302
COP,0.012896912423800193,0.11356457380627197,0.09519441691073037,0.08632401812673172
COST,0.01011230771331424,0.10055997073047625,0.08843199958460117,0.08734663253166965
CPB,0.00343397876880813,0.05860016014319526,0.04862819391750022,0.05532878556319633
CPRT,0.017709723083561387,0.13307788352525518,0.1126120365832259,0.09665864199376774
CRM,0.028834192666836848,0.16980633871218367,0.14149581895853056,0.13141508645726405
CSCO,0.0026564844518155548,0.05154109478673843,0.04086468350709721,0.038887319341789246
CSX,0.3165169359726246,0.5625983789281876,0.5206725471517156,0.32779014008397334
CTAS,0.02533742508434835,0.15917733847614224,0.1351987635106262,0.11759866528910018
CTSH,0.046229659631552934,0.2150108360793775,0.1699315496533416,0.14848375729340416
CVS,0.013015838611567819,0.11408697827345511,0.1093104416260495,0.13461258887218872
CVX,0.009677333925382937,0.09837344115859187,0.08217171322548449,0.07362474566272122
D,0.0028924582156313176,0.05378157877592771,0.04538892851823347,0.044312360438489906
DAL,0.056322820423433104,0.2373242937910763,0.22697941869456248,0.1861581442860619
DD,0.035831235584132,0.18929140388335652,0.16613200442579562,0.13667364120570802
DE,0.10544201212743538,0.3247183581620161,0.30214199657974206,0.2245162587597319
DFS,0.021060674204592227,0.14512296236155128,0.12160338789233693,0.10654124134690408
DG,0.008209429224602976,0.09060590060588204,0.06436616114620056,0.08054873902906205
DGX,0.036308499345133735,0.19054789252346438,0.16773084272163133,0.1389179051428324
DHI,0.02396891099355489,0.15481896199611625,0.12511179009886692,0.1206730650855435
DHR,0.004011081764477104,0.06333310164895688,0.053019882023692615,0.05090664218153318
DIS,0.01734985525253626,0.13171884926819039,0.12127205489448586,0.10936013770037968
DLR,0.028592617487481323,0.1690935169883261,0.14802923710189722,0.13612969041903017
DLTR,0.0051473716771476795,0.07174518574195539,0.05651277527041988,0.07017153261113565
DOV,0.02796615014492908,0.1672308289309393,0.14376967347218503,0.12500069288975432
DPZ,0.03671399942258019,0.19160897531843385,0.16946371441836855,0.1451535143036806
DRI,0.08882770192345364,0.2980397656747395,0.2768256501206867,0.20915407596641192
DTE,0.015246268323480066,0.12347578031128237,0.1049043636622146,0.09456574032892268
DUK,0.006385947790506699,0.07991212542853994,0.0681502815205275,0.06793891020430887
DVA,0.0019607254672132156,0.044280079801342,0.0351736000688687,0.04441991507521272
DVN,0.03606344691495911,0.18990378330870375,0.15690675793857362,0.20231265664617287
DXC,0.1513294221322893,0.389010825212216,0.35718918408051603,0.26158938248027097
DXCM,0.043490890102314085,0.20854469569450595,0.18799128038081395,0.27592683299356874
EA,0.04659018566042672,0.21584759822714433,0.1666931758352851,0.1313001692508875
EBAY,0.00823382839555701,0.09074044520255016,0.07585367439932018,0.07333424177193046
ECL,0.004373594229588573,0.06613315529738902,0.055124153972427724,0.05269338753156142
ED,0.008142854597774552,0.09023776702564482,0.07479668253785474,0.07276368191567749
EFX,0.009204665447588162,0.09594094771049617,0.07225704955738424,0.08282619393733018
EIX,0.007307755404443593,0.08548541047713108,0.07673909285609828,0.07433720889307453
EL,0.016988607591222834,0.13034035288897616,0.1108627834516984,0.11093434944914356
EMN,0.04472825461624946,0.2114905544374251,0.19870512667945672,0.17011472862755841
EMR,0.022778290403355748,0.15092478392681485,0.13837823728603943,0.12545759061474557
EOG,0.006109982054419924,0.0781663741926151,0.06489465674895885,0.06723669840262823
EQIX,0.02525784365145281,0.15892716461150627,0.1314232496885483,0.11460137101631801
EQR,0.003146378827550818,0.056092591556736064,0.0444732394592631,0.04426010290078939
ES,0.011980455912920457,0.10945526900483346,0.09237133281436047,0.08740017028636969
ESS,0.019275148251522097,0.13883496768293677,0.11302745670444167,0.10188578845425444
ETN,0.021133144467949738,0.14537243365903227,0.12790385138360502,0.1129089760318837
ETR,0.004309918342449393,0.06564996833547898,0.05446652597191495,0.05747572146055826
ETSY,0.0287850706533101,0.16966163577341253,0.13950445510927134,0.1870579852652624
EVRG,0.006493743765288821,0.08058376862178153,0.06921219360245033,0.07472022718041238
EW,0.030355239495365734,0.17422755090790243,0.15395115637654117,0.19283324898154572
EXC,0.011329102435426836,0.10643825644676276,0.08973120507902167,0.08803128910154097
EXPD,0.007263856231989335,0.08522825958559364,0.07202306633158875,0.06515099057746276
EXPE,0.023876345864083978,0.1545197264561518,0.12574308964803954,0.11122039968675865
EXR,0.002884773945327588,0.0537100916525711,0.04377672719277139,0.05216151805301987
F,0.0023602136856409653,0.048582030480836896,0.04301817672417018,0.049756938931159664
FANG,0.005406311598447428,0.0735276247300797,0.05900438981075242,0.06550081667835322
FAST,0.01952572801601154,0.13973449114664402,0.12369076707037523,0.11374178946498038
FCX,0.07877639382069185,0.28067132703696657,0.2541263049287449,0.23465268791588675
FDX,0.023803241174874566,0.15428299055590855,0.13859023863908881,0.11853590466940661
FE,0.0036393077961684073,0.060326675659847256,0.05128254036432928,0.05956930740709565
FFIV,0.010768541571754905,0.10377158364289767,0.08539365616116332,0.07825081703884931
FIS,0.011936996397300134,0.10925656226195356,0.08302676101281195,0.07515331433088739
FITB,0.06350488379845112,0.25200175356225424,0.2413883484939361,0.19287220313028094
FLS,0.004438587134704639,0.06662272236035269,0.050180628035978156,0.05573332203407038
FMC,0.26778561656959077,0.5174800639344387,0.4470530528621542,0.2862214771834599
FRT,0.013126339707985692,0.11457023918970272,0.1109021269730245,0.14023119814836235
FTI,0.01784750487250938,0.13359455405258622,0.11698513160773176,0.13078122796937608
FTNT,0.008548043310387712,0.09245562887346401,0.08471702807839512,0.08914809404239062
FTV,0.039880020953109524,0.19969982712338416,0.17045376690028158,0.14244752831237525
GD,0.05762675718508989,0.24005573766333912,0.22375064252167293,0.17656769816413537
GE,0.006369155647730993,0.07980698996786555,0.06073578421602428,0.07188525154883756
GILD,0.008850287944030064,0.09407596900393886,0.08480170461073804,0.10314898910568214
GIS,0.007214760676311788,0.08493974732898484,0.08107820453753721,0.09969325788860081
GL,0.02567819277183371,0.16024416610857853,0.1527202023059051,0.12897703640853983
GLW,0.03448931202711836,0.18571298292558427,0.16301779396121696,0.1333285509768497
GM,0.025229087343252445,0.1588366687615062,0.12486405812109322,0.10442706803546996
GOOG,0.014422324033405981,0.1200929807832497,0.09539035348897673,0.08327305936851014
GOOGL,0.011726629506943,0.10828956324107601,0.0856573512104866,0.07560193108066071
GPC,0.006415177886764015,0.0800948056166192,0.06686463814645553,0.07692814355633817
GPN,0.02167131069923331,0.1472117885878482,0.11768286311184398,0.10420363624950854
GRMN,0.005862437947684323,0.07656655893850998,0.061432879974174265,0.06286449543509529
GS,0.10916561913763975,0.330402208130696,0.31805043202992367,0.23869201719248498
GWW,0.023875632917371797,0.15451741946256997,0.13443315195081815,0.1663011029273263
HAL,0.014753162067079169,0.12146259534144316,0.09990665914418101,0.09902632110094078
HAS,0.04759770138716311,0.21816897439178448,0.1871465363840436,0.15175998791349907
HBAN,0.0953165725256846,0.3087338214800649,0.2985987804352193,0.22675519564748559
HBI,0.01748222439830392,0.13222036302439924,0.11578819374427095,0.14724078217723946
HCA,0.0035067206017782016,0.05921757004283612,0.05030654124515517,0.05063018309984948
HD,0.026534371214709345,0.16289374209806018,0.13947203759916058,0.12416137513157352
HES,0.01461630335626308,0.12089790468102861,0.10497111711146365,0.12616835083139075
HIG,0.029328231185570933,0.1712548720053562,0.15652011874825045,0.1329804505291677
HII,0.06760876937021378,0.26001686362659976,0.23664979778794787,0.1982955861289994
HLT,0.07117590874717682,0.26678813456969336,0.2405092621630806,0.19093432022659154
HOLX,0.00539207250879966,0.07343073272683352,0.060333444117098074,0.057139957007929454
HON,0.02531571293195365,0.15910912271756655,0.1321836265735952,0.11336139720493622
HPE,0.0029858624756198496,0.054643045995074704,0.043286119491779476,0.0411836732938714
HPQ,0.040039611147491695,0.20009900336456374,0.16386856560352475,0.13428725255418864
HRL,0.012860860327986019,0.11340573322361625,0.10427988933931992,0.12083189838548114
HSIC,0.005276116660644549,0.0726368822337836,0.06283064117667095,0.06628074609280578
HST,0.022561480843102187,0.1502047963385397,0.140736736152395,0.136122278664698
HSY,0.012052362569219257,0.10978325268099529,0.0970799337113871,0.09997214839931265
HUM,0.06814855602049474,0.2610527839738445,0.2363083671319153,0.18467607504197892
IBM,0.004825197780125465,0.06946364358515514,0.055094676139415384,0.05364056795754955
ICE,0.015614936347917541,0.124959738907848,0.10047409886539424,0.0885106759378308
IDXX,0.08519441798105391,0.29188082838900864,0.2559982278268877,0.19167136306949153
IEX,0.03223256859809875,0.17953431036461734,0.12919696735420694,0.10624353932178457
IFF,0.007009228366516569,0.08372113452717043,0.06835889216911555,0.07732301660722592
ILMN,0.01735575733790491,0.13174125146629248,0.10151664069202722,0.11628590121120308
INCY,0.11370549861931298,0.3372024593909614,0.31070248853901317,0.24102268773315702
INTC,0.0030031666752931953,0.05480115578428246,0.047492750401807234,0.04999790714327047
INTU,0.032509238493212696,0.18030318492254288,0.1478153891579838,0.12417103102465911
IP,0.01630151908507559,0.12767740240573344,0.11490471340896366,0.10151368270739161
IPG,0.004282765228810224,0.0654428394005809,0.06000102918259484,0.05929961194229031
IPGP,0.4275056271707363,0.653839144721954,0.5490239805347363,0.3255807608062042
IQV,0.01152733748166441,0.10736543895343795,0.0781652122863634,0.06974235502605558
IRM,0.007467388755351588,0.08641405415412233,0.06341201891603236,0.06910241405161764
ISRG,0.058351800927955236,0.2415611742974339,0.1895841307285635,0.15051125042683008
IT,0.06171150619630699,0.24841800698883926,0.22049999976983276,0.18907508365347192
ITW,0.023801776625461103,0.15427824417415795,0.1333001218543183,0.11415604336225862
IVZ,0.006582952891070766,0.08113539850811584,0.06215842704929263,0.05709176455669532
J,0.007331444440793216,0.08562385439112874,0.06999895560412264,0.0668343759708721
JBHT,0.03194824318992301,0.1787407149754163,0.15790857198164485,0.1344665744755739
JCI,0.001978599933340687,0.04448145606138233,0.035206044711254644,0.03521222610721609
JKHY,0.02295520050200692,0.15150973731746392,0.12736954202545617,0.1120840255017709
JNJ,0.008710436533109355,0.09332971945264464,0.0780492779055002,0.07412082986719254
JNPR,0.027721061374512763,0.16649643051583046,0.1605416898257417,0.13984804137117374
JPM,0.08604646249999469,0.2933367731805794,0.2802862968365309,0.21339078040726023
K,0.007594027612099842,0.08714371814479711,0.08256289349252918,0.09711197118697122
KEY,0.16487718776324578,0.40605072067815096,0.3985503512004634,0.28497240485752423
KEYS,0.03700338245041941,0.19236263267698175,0.18213586543171867,0.1531270329595024
KHC,0.003107960864085266,0.05574908845968036,0.042533896616257436,0.0450827262008317
KIM,0.05156405362685106,0.22707719750527808,0.2135727064913031,0.3218744672313088
KLAC,0.09105108716780894,0.3017467268551706,0.2724425023246152,0.21486966024229093
KMB,0.0030887991991473546,0.05557696644426857,0.045624175506583424,0.048972426808864836
KMI,0.008669726148610895,0.09311136422913636,0.07721306695530192,0.08929539004204075
KMX,0.034181351051712605,0.18488199223210627,0.15833992073020897,0.1441963438064603
KO,0.003576253116395826,0.05980178188311638,0.04873929327746608,0.0486846043518904
KR,0.01905573232957803,0.13804250189553227,0.11104149657796439,0.16228102021816745
L,0.013734423117149518,0.11719395512205191,0.11154124728170399,0.09852643675587709
LDOS,0.05630442943067357,0.23728554408280664,0.22467654161182252,0.1795740799179319
LEG,0.004294929987154075,0.06553571535547678,0.05137733001728862,0.05362213790514553
LEN,0.025341154607927314,0.15918905304048803,0.13550954309812177,0.12816336344073403
LH,0.005686359291045347,0.07540795243901897,0.06209045081004063,0.06139095518226717
LHX,0.051883402625994605,0.22777928489218374,0.20226381371996355,0.1611211931675752
LIN,0.0068163972854731894,0.0825614757951503,0.06505047884994396,0.059672792256543615
LKQ,0.010364910550091441,0.10180820472875181,0.08900016552632964,0.10274097007731796
LLY,0.003940700913551611,0.06277500229830033,0.04984287579271905,0.05264160731660297
LMT,0.030817837174657,0.17555009876003203,0.1461459487043558,0.1311848277620008
LNC,0.15073053051737823,0.3882402999655989,0.376043426250607,0.26913020278067296
LNT,0.006798362094137898,0.08245218065119865,0.06639387681956932,0.06406881230224437
LOW,0.009554084157869163,0.09774499556432116,0.0851577326972414,0.08775113695188365
LRCX,0.2989534118583977,0.5467663229007413,0.44887805522720015,0.2809287269814635
LUMN,0.01628161015675365,0.12759941283859283,0.11514967113611699,0.14985657393863905
LUV,0.12435341656265975,0.3526377979778398,0.3346231800671864,0.25328304286767256
LVS,0.0035162649190923737,0.05929810215422053,0.050459285538103416,0.04915270985378899
LYB,0.013534765021700104,0.11633900902835688,0.0957879327120186,0.0846899392797359
LYV,0.06414366467965278,0.25326599590085674,0.1836277466612557,0.1375542443250239
MA,0.033363751658843324,0.18265747085417372,0.1437105854998174,0.11571048139318402
MAA,0.014336969004243999,0.11973708282835355,0.10070761150658666,0.10050422487634479
MAR,0.14973737972816006,0.38695914477908394,0.34757195458316725,0.2544239014588444
MAS,0.008256251389514477,0.09086391687306065,0.07967253898490699,0.08122852878698932
MCD,0.056125374160647286,0.2369079444861385,0.19281463840500104,0.1600195402573138
MCHP,0.06904690488638816,0.2627677774887708,0.22352627435554498,0.17132930952550698
MCK,0.014267627051621854,0.1194471726397149,0.09848491392812801,0.1343771364204211
MCO,0.018671488133890402,0.13664365383687016,0.10688478082957778,0.09593185439549419
MDLZ,0.0009469466315117314,0.030772497973218415,0.025286259143132837,0.026186996419676506
MDT,0.007469801630221057,0.08642801415178447,0.07168868347920496,0.0804612079545256
MET,0.030290692121464305,0.17404221361918007,0.16557409429263006,0.14220217661449416
META,0.026096589701357385,0.1615443892599102,0.13030326704888057,0.11143709261628254
MGM,0.021412384963866972,0.14632971319546476,0.1278123488967508,0.11005490717503431
MHK,0.021934031533563096,0.14810142313145777,0.12671311703835939,0.11433366458268272
MKC,0.0017525429190881697,0.041863383989928116,0.03310373513016207,0.03546209994533116
MKTX,0.016035756115501256,0.12663236598714112,0.11376285115792273,0.10529578813685078
MLM,0.039306939132154065,0.19825977688919671,0.19063899078349558,0.17517043956576128
MMC,0.017349858817109737,0.13171886279918202,0.10702366923608171,0.09220998013483915
MMM,0.019011825418501833,0.13788337614992546,0.11029486270419604,0.09609917702919049
MNST,0.010505302389278255,0.10249537740443837,0.09190139354457816,0.10482217727710293
MO,0.012048312415275,0.10976480499356339,0.0909225099383178,0.08451830649311434
MOS,0.014531099049634044,0.12054500839783472,0.10365569446242907,0.11500377001940301
MPC,0.040076577304746695,0.20019135172316185,0.18675800403248105,0.1541887180958684
MRK,0.0007595645672491245,0.02756019896969404,0.02260703475009131,0.022813950455863718
MS,0.1219598892211763,0.3492275607983658,0.3370629717122778,0.24807146247259773
MSCI,0.04161992665070829,0.2040096239168836,0.1700752171025318,0.14498878885757183
MSFT,0.031591556126108956,0.17774013650863713,0.15425304548068003,0.13017227011782284
MSI,0.010741974453390703,0.10364349691799628,0.09409971712343117,0.08438100554783008
MTB,0.10764231891683466,0.32808888874333225,0.3166939474761638,0.23539118269385736
MTD,0.08895418077757226,0.2982518747259978,0.23489646884364543,0.17157583926192146
MU,0.36048592635398385,0.6004048020743871,0.5226813890150809,0.31355892032536364
NCLH,0.1048350721348257,0.3237824456866457,0.2908065860055711,0.23791177546589234
NDAQ,0.004189459089489795,0.06472603100368349,0.05135971500088034,0.05049107021468641
NEE,0.016182404592553615,0.1272100805461329,0.10369257606227686,0.09336536230637178
NEM,0.008307603807060747,0.0911460575508384,0.08154773773430654,0.10862807221654364
NFLX,0.14585938241305396,0.3819154126414041,0.3497560934196875,0.2796278020451131
NI,0.009069139883546143,0.09523203181464808,0.08068165108744664,0.08260930237870939
NKE,0.0025755321282060813,0.05074970076962111,0.04045250083752703,0.044398202052270706
NOC,0.030597349451113625,0.17492098059156205,0.15241783397380412,0.1272444938574429
NOV,0.009841342712547366,0.09920354183469139,0.08898272501234289,0.09662402733422043
NOW,0.07132928918292812,0.2670754372512158,0.2186027782544062,0.16722866716818646
NRG,0.3250377850561873,0.5701208512729449,0.46244056958212554,0.33236361261086433
NSC,0.05237418590707116,0.22885407120492998,0.21309944631969507,0.17092190377025113
NTAP,0.012822533888975595,0.11323662785943246,0.09736536402571751,0.08436013977220051
NTRS,0.05915779134770796,0.24322374749951528,0.2336027887634121,0.18709483962091455
NUE,0.04604151440576925,0.2145728650267066,0.20656428083051603,0.18315108178286732
NVDA,1.003359084520134,1.0016781341928822,0.8794773267543019,0.43286599049726043
NVR,0.16111959899102962,0.40139705902140044,0.3183420420311145,0.22312536904298133
NWL,0.011642246866916757,0.10789924405164643,0.09157593663756963,0.10825935815974846
NWS,0.010131149891346627,0.10065361340432159,0.09159092895512776,0.10646557966468741
NWSA,0.010491278761331073,0.10242694353211498,0.09367163375326754,0.10796593526018118
O,0.00931622019812168,0.09652056878262623,0.08924112841238109,0.10968999585984564
ODFL,0.09543273816025069,0.30892189653737834,0.2866696104555942,0.21694352839129025
OKE,0.009298618954592773,0.09642934695720372,0.08172586175295558,0.07384781788151316
OMC,0.003144929662287432,0.056079672451677456,0.04087792339295744,0.04444717549056733
ORCL,0.028501925471513527,0.16882513281947545,0.13421007707340216,0.1155147473914314
ORLY,0.032492430868323936,0.1802565695566293,0.14446310676469634,0.19420275583981605
OXY,0.01760756196090897,0.1326934887660618,0.12212601407400614,0.1473010015530017
PAYC,0.07436172527249131,0.2726934639343072,0.22530673281117577,0.18038861338823925
PAYX,0.002115512861773372,0.04599470471449264,0.03403930663973911,0.03413592562993041
PCAR,0.022039778107054583,0.1484580011553927,0.13552077936140683,0.11901796098706478
PEG,0.006685889736128875,0.081767290135658,0.06629147435605467,0.0656569489554745
PEP,0.003512887914360686,0.059269620501237276,0.0524137476187987,0.04996465952170931
PFE,0.002986602340924939,0.05464981556167357,0.04176441665729616,0.04506005345947765
PFG,0.03896985737739821,0.19740784527824168,0.19111980890081706,0.15819405359932406
PG,0.0013976598973188582,0.037385289852010756,0.031420594455844254,0.03140731193402732
PGR,0.0993835967925919,0.31525164042807435,0.2690449047282788,0.2067424545132117
PH,0.061307564050171716,0.24760364304705154,0.22955086358213542,0.18016212445169907
PHM,0.03497094116593674,0.1870051902112258,0.16054881466000354,0.1468966163806882
PKG,0.0534305345279259,0.23115045863663325,0.19480267923336675,0.15384496421591154
PLD,0.015432476949010268,0.12422752090020257,0.09318665122102351,0.08420331936403185
PM,0.022923086843998113,0.15140372136773295,0.13718990268985806,0.12202915578608448
PNC,0.10891181038767453,0.330017894041633,0.31851815313140136,0.2380456903175769
PNR,0.0055657546118405435,0.07460398522760392,0.06220666258079771,0.06485214294834304
PNW,0.015245223551374408,0.12347154956253853,0.103544779426055,0.09377669783581237
POOL,0.028641804609664194,0.16923889803961792,0.15207363177777938,0.1345526239505649
PPG,0.006243008595654807,0.07901271160803688,0.06712709860515455,0.06758753969958006
PPL,0.014054450390297492,0.11855146726336832,0.10046566169281045,0.09541134773433203
PRGO,0.03262604301624571,0.18062680591829583,0.1632952850750825,0.21362690550392818
PRU,0.0715196390176071,0.26743155950187913,0.26029485756461324,0.20445101144774622
PSA,0.0011130387338734718,0.033362235145047936,0.02768931004600729,0.032237868305688595
PSX,0.004035262956437111,0.06352371963634616,0.05051916519891489,0.04744792993415536
PVH,0.013779908518887012,0.1173878550740536,0.10084233080746076,0.1150009858050772
PWR,0.05770458425041804,0.24021778504186161,0.22622958021335868,0.18385056628178217
PYPL,0.07215080459389799,0.26860901807999293,0.1895742347148863,0.1436035201610146
QCOM,0.02452904695270634,0.15661751802626148,0.13898844465689691,0.1709359705119006
QRVO,0.03851911634442098,0.19626287561436823,0.17203899521183555,0.15812015162195928
RCL,0.2038535143514583,0.45150140016555684,0.405007419767748,0.2789612822297494
REG,0.0171934820486514,0.13112391867486037,0.12716256214370583,0.16235559196395127
REGN,0.0190449761954516,0.1380035368947173,0.11734276689061762,0.11695812008150776
RF,0.14318932933295805,0.37840365924890057,0.3686154514531143,0.27046529805039077
RHI,0.0454758716118491,0.21325072476277565,0.20315878113999872,0.17337867976970708
RJF,0.08904434727976625,0.2984029947566985,0.2853054151922892,0.21611329443158342
