,mse,rmse,mae,mape
AWK,0.07672641293639015,0.27699533017072714,0.2446179096699015,0.19130153962831342
AXP,0.035230685704151395,0.18769839025455545,0.1778750110485671,0.2312521581194512
AZO,0.0010535437220716203,0.032458338251851716,0.026005717783879643,0.02738658953999475
BA,0.006582908463603571,0.08113512472168617,0.06687075291995756,0.07695877439351091
BAC,0.02022287773325399,0.14220716484500345,0.11810585805877646,0.15225531931345715
BAX,0.029382411428269483,0.17141298500483995,0.14016682171965306,0.12456539673039949
BBY,0.018539388603703175,0.13615942348476354,0.12851069989004468,0.15395546823724784
BDX,0.020863323635289293,0.14444141938962415,0.11959231116991877,0.10653134650417523
BEN,0.01476671924639441,0.12151839056864772,0.10931688263967425,0.1352375093234525
BIIB,0.011652022594109131,0.10794453480426479,0.09012675078959806,0.11054400618189275
BIO,0.005794199287596834,0.07611963798913414,0.06295155424933171,0.06497236405036681
BK,0.006682660105723918,0.08174753883588128,0.06521015884323617,0.07603967546934891
BKNG,0.007286180180288538,0.08535912476290124,0.06884236706346744,0.08102204372350474
BKR,0.0255430572039103,0.15982195469931626,0.14277182159010826,0.18018675019110506
BLK,0.006894296553455363,0.08303190081803116,0.07069362676078438,0.07086099208155118
BMY,0.010340857796030237,0.10169000833921805,0.08360918688855637,0.08790065719428335
BR,0.0156118714711075,0.124947474848864,0.101147410536739,0.09360506217227349
BSX,0.046614820708509884,0.21590465652345223,0.17122271002581918,0.1419468806413139
BWA,0.04645289109482511,0.21552932769074631,0.19874241686210947,0.2781969583504175
BXP,0.007578249264113423,0.08705314046094732,0.06805273641434421,0.0650404426719234
C,0.028591644895502637,0.16909064106420152,0.1504695708774714,0.19923931611457615
CAG,0.005615552740999271,0.07493699180644543,0.06420414875486485,0.06285366075158766
CAH,0.004643222669460078,0.06814119656610147,0.05273363065976666,0.05934176655860637
CAT,0.013281315664309828,0.11524459060758482,0.09458090375072632,0.09484419262754604
CB,0.014679357108336965,0.12115839677189924,0.1081086637108455,0.09943761206453708
CBOE,0.0024489912593597665,0.0494872838147313,0.04461584503559387,0.04750823826100545
CBRE,0.03286647206731114,0.1812911251752582,0.16681768120046428,0.22728935079818777
CCI,0.011063896029608502,0.10518505611353973,0.08260399564741651,0.07525929003336448
CCL,0.007468304443439116,0.08641935225074947,0.07399652740558303,0.08372307201238649
CDNS,0.011363410816922695,0.10659930026469543,0.08984628043144713,0.08560523936749509
CDW,0.0042406559146509855,0.06512031875421823,0.05406913893909533,0.060849457349987805
CE,0.003114036437653366,0.05580355219565656,0.04711654146595336,0.05040754882111934
CF,0.15302030184494536,0.3911780947918037,0.3762557542197959,0.844796268255638
CFG,0.013117210906328877,0.11453039293711027,0.09677158952461999,0.1163699259049531
CHD,0.007540899805919509,0.0868383544634484,0.07474746167478366,0.0704586409059424
CHRW,0.0029772684533028023,0.054564351487970626,0.04221321309495579,0.045269941063599294
CHTR,0.04707388446041816,0.21696516877235886,0.16878832989625417,0.13844964325290313
CI,0.007035301539143619,0.08387670438890418,0.06988353807491192,0.0802521668268921
CINF,0.05001115445907317,0.2236317384877942,0.19021424573535403,0.15849910569828665
CL,0.0058729580664124105,0.07663522732015877,0.06173033670485452,0.05830540645440116
CLX,0.0059244558154154196,0.07697048665180323,0.06907219560678984,0.06615902543827894
CMA,0.01342339884425213,0.1158593925594819,0.09398885294715462,0.10926423629927576
CMCSA,0.0047406527622115315,0.0688523983766109,0.05383303265646703,0.05352831882516052
CME,0.008560554369208823,0.09252326393512511,0.06640251066264267,0.06122680009327744
CMG,0.14334324114901925,0.37860697451185343,0.37017880374874523,0.6391259276088874
CMI,0.015109888703964122,0.12292228725485106,0.09950200422447086,0.12329459192611483
CMS,0.029210601518843797,0.1709110924394429,0.1486660097178096,0.12702364244531125
CNC,0.004745718778610427,0.06888917751439937,0.05855609939125717,0.06690428633002957
CNP,0.03585135709141224,0.1893445459774647,0.16264216237905266,0.14107229263287493
COF,0.014960668234625675,0.12231381048199616,0.10648210476890553,0.1275031457132814
COO,0.01243869298962213,0.11152888858776515,0.09499433906193586,0.10598798974993444
COP,0.03214685548649249,0.17929544190104915,0.16347718879746828,0.2258510803243256
COST,0.002591503762498875,0.05090681449962151,0.0393535109043936,0.03927265942944087
CPB,0.030884974288501475,0.17574121397242445,0.1528754553826556,0.12764394400938975
CPRT,0.07849432950763026,0.280168394912114,0.22911183844964852,0.175346686866328
CRM,0.0044102169460613376,0.0664094642807886,0.04900314601967462,0.05398701112247152
CSCO,0.008577122157279196,0.09261275375065356,0.07220021241596983,0.07263710268621525
CSX,0.009980339717917874,0.09990165022619933,0.08737313208746408,0.09785458772622081
CTAS,0.018134065460777844,0.13466278424560307,0.09348483142569639,0.08222714764589782
CTSH,0.02000019943533927,0.14142206134595575,0.13090547636088823,0.16013392648173785
CVS,0.008904559607568795,0.09436397409800414,0.08196725977186131,0.09507697833218151
CVX,0.023620711610590105,0.1536903107244894,0.13305246956243194,0.12460487748760185
D,0.0028491990468382323,0.053377889119355704,0.04434849961215676,0.045063507012095175
DAL,0.020873491444055897,0.14447661210056076,0.11852979190389089,0.15140345172639205
DD,0.011843220898933688,0.1088265633884195,0.09937048914604353,0.09710380952816912
DE,0.0029031150238940494,0.05388056257959868,0.046131437967711304,0.05247430446556025
DFS,0.006385571369466076,0.07990977017528005,0.0616264076441562,0.0689327942768733
DG,0.01856914532735509,0.13626865130085897,0.10452980185756243,0.09823831226007597
DGX,0.02187682752566942,0.14790817261283914,0.1166715174322881,0.10465570932299231
DHI,0.006345112982433653,0.07965621747505748,0.060036270856522134,0.06737125094646486
DHR,0.2024122751479568,0.4499025173834403,0.29480581402891687,0.18397573524333155
DIS,0.011219800873441727,0.10592356146505709,0.09965291607608345,0.11920196823226768
DLR,0.11613683728163397,0.3407885521575424,0.30120254001156116,0.22974161003271049
DLTR,0.027225092741446046,0.16500028103444567,0.14252037183821098,0.13379460480960045
DOV,0.010267203279123564,0.10132720897727107,0.08111773989256892,0.07714419547928696
DPZ,0.058328399615679136,0.2415127317879518,0.18813781547815414,0.14800552657504332
DRI,0.003128837808147448,0.055936015304519575,0.04806558781032497,0.048187562087363404
DTE,0.015423330973849772,0.12419070405569722,0.1042348832570554,0.09270152269574156
DUK,0.01073553480419311,0.10361242591597356,0.09090120474148568,0.08490331859197649
DVA,0.015155701323515758,0.1231084941160266,0.10459920496983062,0.12681817756616298
DVN,0.05971644613553152,0.2443694869158822,0.197294410055419,0.33176957115803213
DXC,0.3151785058399095,0.5614076111346457,0.44020834951224863,0.2680248120034766
DXCM,0.03673545246420797,0.19166494844965257,0.1611168906174168,0.2382743004807767
EA,0.01062987244338261,0.1031012727534564,0.08660954680515025,0.09246578351511683
EBAY,0.013761585193087353,0.11730978302378431,0.10427329373229641,0.11538198349173895
ECL,0.003151796873411289,0.056140866340049375,0.045034206773140434,0.048926162965960196
ED,0.018660312816828107,0.13660275552428694,0.122087724914712,0.10710354027136969
EFX,0.030284267459232912,0.17402375544514867,0.14319414606461223,0.12082112675966765
EIX,0.019820416238915842,0.14078500004942232,0.12328104208351724,0.11072191313212747
EL,0.006252842423256318,0.07907491652386563,0.07012328419544687,0.06747063625353208
EMN,0.005071892883870979,0.07121722322494031,0.053353505543020444,0.06167805214904362
EMR,0.011105215226960783,0.10538128499387728,0.09247833385616022,0.08624672716122316
EOG,0.012338507555476,0.11107883486729594,0.09232799028413359,0.10475493236404387
EQIX,0.045641093765251335,0.21363776296631487,0.18262919671395914,0.15269979297132508
EQR,0.0018848950706361206,0.04341537827355787,0.03786576008299077,0.039509633034617755
ES,0.01035469373238328,0.10175801556822578,0.08901107203810198,0.08141859647317816
ESS,0.0020906710903759573,0.045723856906170514,0.03647619993738988,0.03923006658618095
ETN,0.015299482363814265,0.12369107633056746,0.10790721575318346,0.1029354102163809
ETR,0.026207276691862288,0.1618866167781089,0.138032424374583,0.11891206878908622
ETSY,0.06227806524324375,0.249555735745031,0.22298716616582853,0.4414574402180481
EVRG,0.1020270038493712,0.31941666182178285,0.28097865007769657,0.21336283080071722
EW,0.11181836276072285,0.3343925279678403,0.2793743775210868,0.20815548830785005
EXC,0.012798304573871322,0.11312959194601262,0.1059906741574203,0.10680289457203201
EXPD,0.003843874308551233,0.06199898635099797,0.05186523725130924,0.056328637570909015
EXPE,0.013928914975678046,0.11802082433061568,0.10158057374653685,0.1291439109995282
EXR,0.013216016185765565,0.11496093330242915,0.10116547603406933,0.09209153705149863
F,0.010502913766038005,0.10248372439581811,0.0900507096290313,0.10812264769821855
FANG,0.03402938763086523,0.18447056033650797,0.1547637659644702,0.14008612551002203
FAST,0.01417144063836084,0.11904386014558181,0.09868020149219256,0.0895337987771774
FCX,0.045112383896489534,0.21239676056025322,0.14944134500164558,0.3124634219306946
FDX,0.007089336546945355,0.0841981980029582,0.06630002748972376,0.073238014561875
FE,0.004050353942783891,0.06364239108317578,0.0513970953164695,0.05083790705236737
FFIV,0.019076038147618792,0.13811603146492007,0.11649457907607381,0.15387808984400955
FIS,0.012292990331154378,0.11087375853264098,0.09921807424535334,0.10787475536147886
FITB,0.012669116767185353,0.11255717110511153,0.09399785411353223,0.11191711135895804
FLS,0.0055965504417699805,0.0748100958545702,0.06026651756613102,0.06639063064378274
FMC,0.014518729798500912,0.12049369194485209,0.10402025481310614,0.10902835469196373
FRT,0.010626406728597456,0.10308446405059037,0.09002889629833005,0.082839651718313
FTI,0.03782464163920912,0.1944855820856886,0.17755986649060518,0.23617626291815236
FTNT,0.05822328400479701,0.2412950144632023,0.23089966798973127,0.3592795069287487
GD,0.004950581927972452,0.0703603718578324,0.06233346268642418,0.06754712323146567
GE,0.011804101230515484,0.1086466807155906,0.10150065838144219,0.0995169366454829
GILD,0.038339967789836615,0.19580594421476744,0.17851070298434102,0.2467100542562876
GIS,0.015288034018539952,0.12364478969426877,0.09565043392285086,0.08330966723214715
GL,0.005666661385916724,0.07527723019556926,0.06343449139362878,0.06880308238440491
GLW,0.030833954979412073,0.17559599932632883,0.13763338238237627,0.1174913568251858
GM,0.004176399047832827,0.06462506516695227,0.05467847352119503,0.06216939252010795
GOOG,0.009539768297187012,0.09767173745350807,0.08564711873062064,0.08338189327646033
GOOGL,0.0072358349257955566,0.0850637109806265,0.07111162145386431,0.06975134457321572
GPC,0.012815487981359015,0.11320551215095057,0.09630048170948761,0.08927437132070656
GPN,0.01799706014631803,0.13415312201480079,0.11931382235259588,0.11488069629085923
GRMN,0.0489725127256532,0.22129734007812477,0.17274343701356565,0.14384094573911327
GS,0.02411797219519092,0.15529962071811676,0.14024052607608342,0.17769758416301462
GWW,0.004392189555306647,0.06627359621528507,0.05371305251984275,0.05870534947647637
HAL,0.017344049040146005,0.1316968072511479,0.11416158078205144,0.12237868737560323
HAS,0.005452081123372905,0.07383820910187966,0.06292034316763054,0.06421615923634984
HBAN,0.017440968194446963,0.13206425782340567,0.11544976412410327,0.14226306616979567
HBI,0.0129504509913311,0.11380004829230565,0.09881984727604592,0.12159836909767857
HCA,0.009460847964030778,0.09726689037915615,0.0820269166037245,0.10574911929768609
HD,0.005492248754144282,0.0741097075567316,0.06513584094308619,0.06135805962876991
HES,0.019434492757752688,0.13940764956684654,0.10509080853583973,0.14215818673290467
HIG,0.010577132896617865,0.1028451889813902,0.09248771788361515,0.10668487212964695
HII,0.07376068361920203,0.2715891817050194,0.24138755728135838,0.2007194848639953
HLT,0.022905903982251057,0.15134696555349583,0.13418478137679277,0.16539864295139972
HOLX,0.013537882338785119,0.11635240581434111,0.10124371635949465,0.12240666621306948
HON,0.009971804310384792,0.09985892203696568,0.08469950246385619,0.07788612916674077
HPQ,0.01612050369636992,0.126966545579416,0.1064586148790559,0.12096181032525899
HRL,0.03507450705927809,0.18728189196843908,0.16721959734465222,0.14375912648827996
HSIC,0.0157591861377722,0.12553559709409998,0.11124266923385573,0.10212054374949485
HST,0.010652455729764193,0.10321073456653718,0.08890502300365499,0.11006187221292606
HSY,0.007836533494321517,0.08852419722494814,0.06831850484864062,0.06599544727803776
HUM,0.006514835935844976,0.08071453360978416,0.06948645747454454,0.07714228496317971
IBM,0.006517493495751795,0.0807309946411649,0.06644323528162539,0.07123572552042744
ICE,0.005689470423027893,0.07542857829117484,0.06052785258070191,0.05995728508096627
IDXX,0.06447974833568851,0.2539286284287152,0.1916257486275728,0.15311837957386074
IEX,0.01712801086768466,0.13087402671150858,0.10476582851552797,0.09363873100265999
IFF,0.01757354968258208,0.13256526574703525,0.10562844804665994,0.09341418827506441
ILMN,0.01984356223126817,0.14086717939700563,0.11707821528607283,0.16664468788290687
INCY,0.07501199446725952,0.27388317667804923,0.2530353128942765,0.4223220968497677
INTC,0.009777428185497605,0.09888087876580388,0.07606674748402888,0.07463673080454823
INTU,0.011230368146183632,0.10597343132211787,0.08766206524350799,0.08546501050391508
IP,0.010720246428561451,0.10353862288325769,0.08456077077187543,0.09650929096514273
IPG,0.006286102424927627,0.0792849445035287,0.07120588635944014,0.07092213082461468
IPGP,0.003530200352957718,0.059415489167032175,0.04850010082402519,0.05040086218964021
IQV,0.00932593856936328,0.0965708991848128,0.08389425927943708,0.09823403342264664
IRM,0.04049299609925705,0.20122871589128885,0.1755497141694664,0.15414696015461152
ISRG,0.05389877240748027,0.23216109150217284,0.1984164376837943,0.16104961597802725
IT,0.0033028415283086355,0.05747035347297453,0.04740195738046682,0.047409514250915115
ITW,0.0450692281700348,0.2122951440095482,0.1776904423342506,0.1481155324908572
IVZ,0.015118872607301635,0.12295882484515552,0.10596685954342851,0.13520368737014551
J,0.029276903580627685,0.17110494902435663,0.14043118931606904,0.12520795557431655
JBHT,0.0038304875782159396,0.06189093292410399,0.0513308118802089,0.052227747465596816
JCI,0.02114586675853507,0.1454161846512797,0.1239758997485069,0.11546901114751357
JKHY,0.01572563154465293,0.1254018801479983,0.11457233067762845,0.10568469406059504
JNJ,0.026147168305089213,0.16170086055766436,0.13817815828047844,0.11887396634048278
JNPR,0.02252575813483496,0.15008583589011643,0.13731915074699774,0.18383657024026667
JPM,0.004431847306414433,0.066572121089946,0.0567099937114361,0.061859060706756154
K,0.012368754133193398,0.11121490067969039,0.09364804315640336,0.08443345548946353
KEY,0.016269431495933465,0.12755168166642675,0.1118303663909098,0.1400113647013017
KEYS,0.026628278770739772,0.16318173540791803,0.14119367800559066,0.1787775203230691
KHC,0.015575685050730538,0.12480258431110526,0.1000483615450448,0.08954016230078034
KIM,0.01783339190998904,0.13354172347992607,0.11213312003991925,0.10179906258950612
KLAC,0.052478806411300746,0.2290825318772707,0.22365706869466564,0.20708357383002943
KMB,0.01414931175981242,0.11895087960924215,0.1095089965254334,0.10099916707716226
KMI,0.1283694035960416,0.35828676168125667,0.3477191071180891,0.6508544862304895
KMX,0.025861511105555412,0.1608151457592083,0.14353266367013973,0.18353058706271694
KO,0.004601103421802917,0.0678314338769491,0.058937322862289324,0.056164584835323
KR,0.01033942538376094,0.10168296506180836,0.0813859026063652,0.09202911662410802
L,0.004197292690477186,0.06478651627057273,0.051566636393409665,0.049678946500454645
LDOS,0.019510258920583893,0.13967912843579708,0.11361715962615823,0.11430650387750049
LEG,0.008334464819740314,0.09129329011345967,0.07626965333036345,0.07653720526717511
LEN,0.020169260503740263,0.14201852169256046,0.1294152524100274,0.16250797524755947
LH,0.007260609340533038,0.08520920924719955,0.06853009438110629,0.06800644071411319
LHX,0.012153503932063927,0.11024293143809233,0.08541781618583909,0.07861901585613312
LIN,0.005157572813333666,0.07181624338082343,0.058207462440959104,0.05765336115392427
LKQ,0.009559934774243242,0.09777491894265748,0.07918311951876075,0.07945839483612291
LLY,0.007453266856206554,0.08633230482389864,0.07174933698115933,0.08391853859314775
LMT,0.01256115978063733,0.11207657998278378,0.08950190523026362,0.08021657396664891
LNC,0.02871497837876968,0.1694549449817552,0.14553860989302275,0.20006102273259305
LNT,0.054149539000186014,0.2327005350234202,0.2046087018429676,0.1663186908305248
LOW,0.003764191164753364,0.061353004529145626,0.05194374705079139,0.050801148456334176
LRCX,0.06422773141303034,0.25343190685671435,0.21062625512869781,0.1704983639780217
LUMN,0.012306123537003931,0.11093296866578453,0.09547507348850466,0.09050522479634233
LUV,0.005481322743589975,0.07403595574847383,0.06011593883020325,0.0699823823020686
LVS,0.017343541182003593,0.1316948791031891,0.10336684874682468,0.10372028760143447
LYB,0.010308765548672721,0.10153209122574361,0.08919542449559655,0.10653431540500376
LYV,0.013228095523460548,0.11501345801018482,0.09576604448739302,0.1193937679109561
MA,0.003960057062708999,0.06292898428156138,0.052652383530023536,0.05741745092765253
MAA,0.025655190009973888,0.16017237592660566,0.1449133036696272,0.12562361137116176
MAR,0.009927160361097436,0.09963513617744212,0.08829029589809204,0.10310766014321306
MAS,0.02320132423108983,0.1523198090567666,0.12860999301787104,0.11546807670965993
MCD,0.02048855774063488,0.14313824695250002,0.13713080231532004,0.12730647969135292
MCHP,0.036640843576884366,0.19141798133112878,0.14220103565241068,0.12160828626804325
MCK,0.020304485635721577,0.1424938091136649,0.11947980120276774,0.1579177112340805
MCO,0.007548948596078468,0.0868846856245591,0.07317923883570847,0.08550552902255405
MDLZ,0.0043116734536984965,0.0656633341652592,0.05313645100657961,0.059062345192984894
MDT,0.012253577873304076,0.11069588010989423,0.08707159953044565,0.07940897913497351
MET,0.017021863870673528,0.13046786527982102,0.11508052581837801,0.14575035776859396
META,0.0301856163594132,0.17374008276564507,0.15065885135964843,0.13703825214372786
MGM,0.010127730508430539,0.10063662607833461,0.07926717797120346,0.08319617082390338
MHK,0.007803692833861255,0.08833851274422304,0.07190112480835095,0.08333956226778802
MKC,0.021098584071266156,0.14525351655387264,0.1241471979275385,0.10703924919506842
MKTX,0.1725790403135003,0.41542633560416015,0.35064604305311187,0.24383671330369766
MLM,0.018235105537175594,0.135037422728574,0.11728060136558001,0.1286108226258451
MMC,0.020632277349442583,0.14363940040755735,0.12008011314632067,0.10605697678377846
MMM,0.015626454661303923,0.12500581850979547,0.10779230262200404,0.0986159074339933
MNST,0.005612534635384793,0.07491685147805394,0.06468827917451282,0.0687068944282386
MO,0.014091567174284607,0.118707906957728,0.10122538619663808,0.09356240681923524
MOS,0.057433367321192794,0.2396525971509443,0.23331561200907547,0.3762184126735928
MPC,0.042723143306960996,0.20669577476804163,0.1864241301782399,0.26943565587050816
MRK,0.009051089374404834,0.09513721340466534,0.07106169046596714,0.06970316282393398
MS,0.03296968503139363,0.18157556286954923,0.15392513601057448,0.2186497012719356
MSCI,0.042281545418894784,0.20562476849566247,0.17960117905297088,0.15788800468554987
MSFT,0.018116556623481814,0.1345977586123997,0.11901432937294579,0.11430502684529946
MSI,0.005839585956381252,0.07641718364596572,0.06206468657021683,0.060392465373948996
MTB,0.0058588659773823465,0.0765432294679441,0.06283497946601596,0.07213863126786561
MTD,0.03483844240949138,0.1866505890949487,0.15694194836529435,0.13660611055851685
MU,0.05914542022214437,0.24319831459560812,0.20566128754413981,0.33333530108964815
NCLH,0.07631097464129406,0.27624441105892816,0.25022631395246747,0.381434519673418
NDAQ,0.027913298653444493,0.16707273462011835,0.1480931974894673,0.13189170331604338
NEE,0.026797730982268248,0.16370012517487043,0.14314744022207668,0.12508485646546214
NEM,0.607899710351913,0.7796792355526169,0.6520532689043766,0.3624444241773947
NFLX,0.014086162914440778,0.11868514192787898,0.10691781436740776,0.13629896164944255
NI,0.06382730478115882,0.252640663356394,0.22520525123378687,0.18214966282560854
NKE,0.008599043715601397,0.09273102887168565,0.07639968723264069,0.09050283903659681
NOC,0.026836550395910288,0.16381865094033185,0.14425363731202254,0.12869139200533458
NOV,0.03083127538011976,0.17558836914818635,0.16075366808125896,0.20441079169930323
NOW,0.017626698180867595,0.1327655760386238,0.10714909296377607,0.13864000097891954
NRG,0.048705494442516796,0.2206932134038489,0.20276106762132604,0.35970792550901004
NSC,0.011923331103724065,0.10919400672071734,0.09074908163811113,0.09066437478272357
NTAP,0.04026370234476183,0.20065817288304463,0.18062554474633236,0.24330316516410472
NTRS,0.006067774611201733,0.07789592165962049,0.058886162370646956,0.0697177455105783
NUE,0.02041479723523067,0.14288035986527564,0.12557055081106752,0.11951149710360078
NVDA,0.5912583554910114,0.7689332581511944,0.6113538572260839,0.36207498074220246
NVR,0.0022569443821492245,0.04750730872349248,0.038957654836715726,0.038844612020285905
NWL,0.01888308707714745,0.1374157453756572,0.11190862735237685,0.10452623109797837
NWS,0.012448218139970928,0.11157158303067555,0.09370081297249808,0.11683759091080746
NWSA,0.01715635404918938,0.13098226616297864,0.11119012213642118,0.1431214505428067
O,0.08787384669413957,0.2964352318705379,0.2638788766449698,0.20343616302530795
ODFL,0.0070355673726214965,0.08387828904204887,0.06601603499696702,0.07923123472375483
OKE,0.09659159741448659,0.3107918876265701,0.28878555423062,0.31767842684215686
OMC,0.017639881178647048,0.13281521440952104,0.11579922012219097,0.10404578092944604
ORCL,0.0025400372514862947,0.05039878224209683,0.04036279681416635,0.04214484549792694
ORLY,0.002583772404226824,0.050830821400276664,0.04075080665858749,0.04198381380438185
OXY,0.003841709111435602,0.06198152233880354,0.05252977239234699,0.055384515496858806
PAYC,0.026312376604648923,0.16221090162084953,0.13490735143250981,0.15733022919047335
PAYX,0.017869392096868043,0.1336764455574281,0.11183960903451974,0.10316535597797605
PCAR,0.006171044431435907,0.0785559955155296,0.06173154286257114,0.07337933960426707
PEG,0.004819424137968703,0.06942207241194046,0.061410867178316036,0.06108594834265635
PEP,0.004551251569948338,0.06746296443196324,0.05214257311787392,0.0496027382526648
PFE,0.00490598938953629,0.07004276828864126,0.05987214339775539,0.06517814878892811
PFG,0.022609502606414002,0.15036456566097614,0.12868661933508935,0.17603142403839098
PG,0.0166802387175305,0.12915199850381914,0.1134753290470144,0.10178429335662165
PGR,0.002014295842726571,0.044880907329582484,0.037428869368913036,0.037820568394547206
PH,0.011353745741359986,0.10655395694839298,0.08656106406256507,0.0856995518566013
PHM,0.009519976638891056,0.09757036762711851,0.08370836056354293,0.10106090094942663
PKG,0.023214799043151425,0.15236403461168724,0.12465921641238317,0.13875779770223387
PLD,0.036402429694475935,0.19079420770682723,0.1530049868000071,0.12984290963876804
PM,0.022864507128812137,0.15121014228156832,0.13494315915038904,0.1200428101484806
PNC,0.005673349853005194,0.07532164266002962,0.06239792508329003,0.07105273923631364
PNR,0.010424083193765078,0.10209839956515028,0.08429413969100251,0.0966354389461809
PNW,0.026048207653183972,0.16139457132501073,0.13765241625667646,0.11762954695460022
POOL,0.030173132679811004,0.17370415274198542,0.148389141148606,0.13199014178910223
PPG,0.004448081740627945,0.06669394080895164,0.058313082837812454,0.05851471776498428
PPL,0.010697409560072188,0.10342828220594301,0.08882533143410748,0.08139174968728898
PRGO,0.11981034417837445,0.3461363086680946,0.3213448074668962,0.6255099109130096
PRU,0.00932204030031288,0.09655071361886913,0.08046099545949081,0.0965989231869567
PSA,0.014905859313916539,0.12208955448324209,0.10592179413373452,0.09722757225973737
PSX,0.0032205332392815805,0.056749742195727905,0.04757634288202702,0.054470142970831054
PVH,0.030909441643969072,0.17581081207926055,0.14632499060171753,0.2102592321017762
PWR,0.013666527156400673,0.11690392275882222,0.09768117075266962,0.11834818637765179
PYPL,0.005950345688798608,0.07713848383782641,0.06258202802164613,0.06247268438543322
QCOM,0.017307176811056,0.13155674369281112,0.1202938312147488,0.13535116708247616
QRVO,0.012049872143994424,0.10977190963080866,0.08777172200733328,0.1080356493474726
RCL,0.039861580361005566,0.19965365100845406,0.18101394236749607,0.24239822598612867
REG,0.02919598941863144,0.17086833942726617,0.15086009239888287,0.13147091959658364
REGN,0.064772611386734,0.25450463922438427,0.23283414273192354,0.34544966201434685
RF,0.010824828744467066,0.10404243722859949,0.08563840164662645,0.10248554717415992
RHI,0.05248892226764487,0.22910460987864228,0.2171445093460621,0.31063225141203726
RJF,0.010465544591170047,0.10230124432855178,0.0872752444636381,0.10127521834287531
RL,0.023121863581935534,0.15205875042869296,0.13707100979560163,0.19204868580087736
RMD,0.015148672399084316,0.12307994312268883,0.0959872593752366,0.08729572728995928
ROK,0.00630192125982678,0.07938464120865434,0.0671968033788801,0.07000569592092004
