,mse,rmse,mae,mape
RSG,0.0040473501815215555,0.06361878796017381,0.04959620320517112,0.046464992392744646
RTX,0.021012028559776758,0.14495526399471237,0.11671319445410468,0.15153608766345913
SBAC,0.008910787822801197,0.09439696935178161,0.0661384447917067,0.07862730062588615
SBUX,0.08687994431248107,0.2947540403666777,0.2757139325958077,0.22579258266331645
SCHW,0.01248608718819412,0.11174116156633651,0.09452704933090599,0.0938626013825331
SEE,0.01765391901072325,0.13286805112864133,0.11200161765157954,0.10771543022951609
SHW,0.0035685463645864185,0.05973731132706274,0.052341004761595165,0.05702052446005013
SJM,0.013055536586054663,0.11426082699707132,0.10527848486047421,0.09996360680937556
SLB,0.010337813689637413,0.10167503965889274,0.08082021073625138,0.10552814726953796
SLG,0.013657618497203728,0.1168658140655501,0.08926078199170721,0.11009645950826387
SNA,0.022893542923231404,0.15130612321790352,0.1389933597873699,0.1247934440270758
SNPS,0.009139248732436335,0.09559941805490416,0.08620631664654677,0.08344928596349817
SO,0.006113307362269869,0.07818764200479426,0.07004857758039816,0.0813510214364258
SPG,0.0017274494566868926,0.04156259684724828,0.03404467981768293,0.03678714133912231
SPGI,0.00687127847078932,0.08289317505554555,0.07114280007049228,0.0746323667235235
SRE,0.010521307235798477,0.10257342363301752,0.08916467844457991,0.10391746593718867
STE,0.004700383713822181,0.0685593444675646,0.05347639017133918,0.050527226238263695
STT,0.01386619683752015,0.11775481662131766,0.07900073922443508,0.09958260453314845
STX,0.08911888959759358,0.2985278707216356,0.26293910108741964,0.45086177726992066
STZ,0.04871252140341117,0.2207091330312617,0.19996234241995467,0.17345077640032563
SWK,0.0068627765013324245,0.0828418764957218,0.07043645368919486,0.06580734207782558
SWKS,0.04422066151027528,0.21028709306630133,0.17963362416497558,0.16707340733254517
SYF,0.005322399345576855,0.0729547760299273,0.05697321144281974,0.06215643868559034
SYK,0.0016203033694557913,0.040252992055942766,0.031591311016443864,0.03097460699874956
SYY,0.002945887330530875,0.05427602906008209,0.04558893309344627,0.04800162919650124
T,0.0026993922300935095,0.05195567562926604,0.04111801127374168,0.039420747269959276
TAP,0.01514776696456095,0.12307626483023017,0.09620879008768689,0.08726445956016564
TDG,0.009457778490236659,0.09725111048330841,0.09263853680929854,0.08919263760523498
TDY,0.012571128921400707,0.11212104584510754,0.08542139678558038,0.10529839559461113
TEL,0.005683251924007609,0.07538734591433505,0.06180247315729477,0.06951214925827409
TER,0.0025732376323349933,0.05072708972861535,0.0426832804852931,0.04494491982141339
TFC,0.004632314772620881,0.0680611105744013,0.05196230497187721,0.05461143351075822
TFX,0.016705309299705397,0.12924902049805018,0.12180656337853284,0.11102698457263517
TGT,0.0046601670175404585,0.06826541596987788,0.060486118231649344,0.058637651018546975
TJX,0.0020798859823442572,0.04560576698559358,0.0371262471238914,0.03622325689564919
TMO,0.0019432701189503496,0.044082537573855135,0.035776635822506675,0.03486434036510771
TMUS,0.0728400801658254,0.2698890145334289,0.25347707605335335,0.21266624745084284
TPR,0.014851381299867425,0.12186624347975704,0.11005208708415218,0.13595526925832604
TROW,0.008522403775068025,0.09231686614626834,0.07284377159728928,0.0857786983931451
TRV,0.0022134592323995793,0.04704741472599296,0.039042479361726605,0.039346825696316014
TSCO,0.01213252066380168,0.11014772200913499,0.1024391413946537,0.0998700003423449
TSLA,0.015475301006966532,0.12439976288951089,0.10118319802934955,0.11191760455278985
TSN,0.026796743025666873,0.16369710756658737,0.1127476276772629,0.09447259113192524
TT,0.013735367187840715,0.11719798286592101,0.10037594407741508,0.12059614942067559
TTWO,0.015032801308203364,0.12260832479160362,0.10418129461883935,0.102643250228252
TXN,0.004442101091435792,0.06664908920184726,0.0570526721058245,0.06338871817172195
TXT,0.00844211549073821,0.09188098546891087,0.06594590037052138,0.07696267288093996
TYL,0.10211910960887133,0.31956080737298076,0.2682771294036688,0.20301029066802254
UAA,0.05539249469360417,0.23535610188309156,0.20206780634774213,0.16826120759875712
UAL,0.023040497113779385,0.15179096519154026,0.13418830896545014,0.18180777975076343
UDR,0.007395935285849206,0.08599962375411421,0.07062316909034277,0.06783522698420669
UHS,0.03068021069287331,0.17515767380526984,0.1479134272969716,0.12760407356354506
ULTA,0.05553696024316283,0.23566281047964024,0.2210692049939489,0.182787955769686
UNH,0.01347807236696539,0.11609510052954598,0.11046826525548319,0.10510308445099563
UNM,0.006488990319989346,0.08055426940882368,0.058660949111574,0.06392527919424917
UNP,0.055457985171518336,0.23549519139786768,0.20877401585814892,0.296869348967001
UPS,0.006148720266594979,0.07841377600010714,0.07032839362694682,0.08024818519715837
URI,0.053835799732027206,0.2320254290633404,0.19254494761725713,0.3567922516230604
USB,0.0024607998474775053,0.049606449656042766,0.035990262114283446,0.039110668111272166
V,0.010675814758537558,0.10332383441654475,0.08336694758559425,0.0756634682765164
VFC,0.010019067736320194,0.10009529327755723,0.07120624723433157,0.08398386627017355
VLO,0.04937361411148188,0.22220174191819891,0.20687358764670394,0.19287023972858036
VMC,0.07064050064814639,0.2657828072847196,0.2560311011001439,0.22477551971898002
VNO,0.013589111045342665,0.1165723425403413,0.10123306885638521,0.1217184505795447
VRSK,0.017792203074362654,0.13338741722652347,0.124597126802376,0.11310730209528827
VRSN,0.05890877074641643,0.2427112909331093,0.20415951947554584,0.1695682801588326
VRTX,0.012199652803474448,0.1104520384758672,0.08391914145777135,0.09525124788506907
VTR,0.061392822745258424,0.2477757509226002,0.20969605813809777,0.32777012689111285
VTRS,0.031546127470624984,0.17761229538133047,0.15409463847798507,0.16072076780752445
VZ,0.0012347099279776117,0.03513843946417672,0.03000402767790693,0.030864314750854462
WAB,0.019365564257044655,0.1391602107538094,0.11962270396190332,0.14319951721841806
WAT,0.007548513226230137,0.0868821801420184,0.07706405914195054,0.07202091051972966
WBA,0.02331373448682528,0.15268835740430664,0.13987586678428557,0.12625451073380659
WDC,0.0930432723573886,0.3050299532134321,0.2591275421253849,0.4601757797913159
WEC,0.004382632568632381,0.06620145442988681,0.05681156352673568,0.06520025144927943
WELL,0.016048009087504277,0.1266807368446532,0.11222097781428823,0.13933165389350252
WFC,0.0028361058136059077,0.053255101291856614,0.04132767361051189,0.042465265449507225
WHR,0.02877904252261486,0.16964386968769268,0.14160098211875802,0.19382402934524584
WM,0.002029081037567287,0.045045322038667755,0.03941349936043421,0.04100314177666829
WMB,0.06237811593173001,0.24975611290162653,0.18333178024117888,0.37937379797728776
WMT,0.04384455462252595,0.2093909134191977,0.18901393593603044,0.2567984757994448
WRB,0.0042244578094057985,0.06499582916930746,0.05445463836471538,0.052436264288503884
WST,0.010807198268244151,0.10395767536956639,0.09011710620108866,0.08314004893112138
WU,0.01128697393130357,0.10624017098679561,0.08788997784219464,0.08311438712851027
WY,0.027600062241423567,0.16613266458292772,0.14735659139056617,0.18500719363451346
WYNN,0.1527505160891422,0.39083310516017217,0.3608570984785135,0.8556453081293318
XEL,0.002417233265043177,0.049165366519971936,0.04024603086371066,0.043182755346595825
XOM,0.013279184097220387,0.11523534222286315,0.10567884742426682,0.12571810894720364
XRAY,0.004903325770506848,0.07002375147410232,0.053179428866234675,0.05145232536611986
XRX,0.04994447147680533,0.22348259770462067,0.20629852570542395,0.28019636099736156
XYL,0.0025961138554995516,0.05095207410400043,0.03709692036423942,0.04223835025702207
YUM,0.016217834335269292,0.12734926122781118,0.1038652387530893,0.09537444610584604
ZBH,0.012156457849505134,0.11025632793406977,0.09223321807381882,0.11020271542589484
ZBRA,0.04138850197519114,0.20344164267718431,0.16628170341903595,0.1766306261725129
ZION,0.01155102678769757,0.10747570324355905,0.0857187602683198,0.09210253345118698
ZTS,0.004244885253140818,0.06515278392471666,0.05524442972263351,0.054955188146602656
^GSPC,0.02091874459467555,0.1446331379548807,0.13796376440282299,0.1408628315974254
