,mse,rmse,mae,mape
ROK,0.015604320675832449,0.12491725531659927,0.1050821897551444,0.09684927102641216
ROL,0.0055789066270591665,0.07469207874372735,0.05495005639104222,0.05257966309927839
ROP,0.002877439086823548,0.05364176625376488,0.04690483707570412,0.052742987123339434
ROST,0.026655850606409588,0.16326619554093122,0.13842402571638193,0.12246482508771582
RSG,0.022387187943238514,0.14962348727134558,0.12671501515423483,0.10801476795157998
RTX,0.006429940208162786,0.08018690795985829,0.06954122232849419,0.06775217747564603
SBAC,0.008308078902108891,0.09114866374285961,0.07524343359918484,0.09207731112011927
SBUX,0.007511602420351075,0.08666950109670112,0.07872337647086039,0.0884974465475255
SCHW,0.015627234099422113,0.12500893607827449,0.1040476188255177,0.12496672699788268
SEE,0.0034095173798020864,0.058391072774886456,0.043190885181168696,0.05053724841561344
SHW,0.0074166085077836345,0.08611973355615793,0.07591429324191873,0.07407832448454284
SJM,0.020393510432622844,0.1428058487339466,0.11611043184872055,0.10162460381723025
SLB,0.004450839506615714,0.06671461239200685,0.054720167336815076,0.05814945215565542
SLG,0.01712022955752308,0.1308442950897099,0.1094283336974352,0.13329503982843258
SNA,0.004882855060668676,0.06987742883555946,0.06226333615381079,0.06990067947213954
SNPS,0.01581026494327337,0.12573887602199,0.10883100042634082,0.10722877255786917
SO,0.016440404707179137,0.128220141581497,0.11701854311321604,0.10431542999574724
SPG,0.005855270097011155,0.07651973665016859,0.06337829253599869,0.061807667179432986
SPGI,0.03714495267269854,0.1927302588404284,0.16041358380399043,0.1362079168956788
SRE,0.004922102667819901,0.07015769856416258,0.05817662886945305,0.05726166225400221
STE,0.0033174925099265463,0.05759767799075364,0.049104550825787484,0.055062116368804495
STT,0.0206210500366198,0.1436003134976376,0.12076650195319194,0.14948765112013707
STX,0.039121550218606846,0.1977916838964845,0.15753222524067098,0.28039474120637536
STZ,0.018935254420110133,0.137605430198485,0.12140256928388055,0.10821798668362786
SWK,0.011832723422429877,0.10877832239205511,0.09425884196241949,0.09045792410892498
SWKS,0.023614799430744602,0.15367107545255418,0.13570136255613596,0.17982913024239833
SYF,0.015217136417623265,0.12335775783315481,0.11345284755947849,0.13651221270687702
SYK,0.02099327073947367,0.14489054744693897,0.12907356154663172,0.11328137222093969
SYY,0.03998880728159471,0.1999720162462606,0.17709952635415002,0.14507214952228958
T,0.04303035183924895,0.20743758540642762,0.18825246790960853,0.15465373957023335
TAP,0.011542792673224405,0.10743738954956233,0.0912308911473748,0.0851036376399765
TDG,0.02397124303033461,0.15482649330891213,0.12767306881011015,0.11244637740407269
TDY,0.021766047328422664,0.14753320754468352,0.11655253094835485,0.10653507226282304
TEL,0.005980532879599014,0.07733390511023618,0.0662078763032275,0.07460547757835086
TER,0.009335448799521308,0.09662012626529376,0.07111191431347277,0.06777009902423582
TFC,0.010071965607648599,0.10035918297619106,0.08124114957691353,0.08558421330668944
TFX,0.051658653625471306,0.22728540125901467,0.1919823086790284,0.15530804709184143
TGT,0.004736484504155279,0.06882212220031637,0.06154334098176015,0.06659622371981125
TJX,0.0036914212816514373,0.06075706775060361,0.05220462960206853,0.049997037189744915
TMO,0.010694390526387614,0.10341368635914501,0.08963304621061612,0.08341703126968443
TMUS,0.021701716777557712,0.1473150256340395,0.10972966860618474,0.09998543015450356
TPR,0.055632533776668894,0.23586549933525439,0.2205068649514255,0.18525539416907819
TROW,0.0032941244989178166,0.05739446400932599,0.045027994131575405,0.04973750950798586
TRV,0.0021823902043277272,0.046716059383553825,0.039963997734909266,0.03999149029462958
TSCO,0.012701090890562823,0.11269911663612463,0.08026905219937779,0.09805398295572243
TSLA,0.014781203687249733,0.12157797369281054,0.10049410511007306,0.13612246944975742
TSN,0.13077392118077685,0.3616267705532554,0.33672416870062477,0.26661464668219964
TT,0.027085949305500234,0.16457809485317368,0.1437348193776119,0.12857844041459773
TTWO,0.043928657160437576,0.20959164382302453,0.16335785347675869,0.137504299857001
TXN,0.032638685006257696,0.180661797307172,0.14522413279040772,0.1256007289028189
TXT,0.011324560114466763,0.10641691648636867,0.09207353773147235,0.10795060887127457
TYL,0.02042507675761967,0.14291632782023078,0.11740363256925244,0.14791103319186763
UAA,0.040742996188768844,0.20184894398725212,0.18614271382113196,0.2653734525049986
UAL,0.028568995696374073,0.16902365425103694,0.14397205923987702,0.18118963707671193
UDR,0.0014456519285713132,0.038021729689367276,0.03204986559514954,0.03319975127823132
UHS,0.004470384902809272,0.06686093704704767,0.054589691916367575,0.06449159423103
ULTA,0.09314880845224971,0.3052028971884928,0.2608698494746649,0.20461551348257626
UNH,0.024798076242899814,0.15747404942688117,0.13397337425488576,0.1170651437563581
UNM,0.012968585142387528,0.11387969591804997,0.08797157552813842,0.09831536576403488
UNP,0.00896220999173357,0.09466894945933207,0.08079890075898152,0.09059551602072176
UPS,0.005027772745095074,0.07090678913260051,0.05738219509367178,0.05705412132396252
URI,0.030601197397226262,0.1749319793440475,0.14095656577930787,0.1685445866345524
USB,0.004972925264276547,0.07051897095304602,0.05523628722117051,0.055825184037499635
V,0.0022484741721477703,0.047418078537070335,0.03834519714847961,0.04002506488601737
VFC,0.013592387480285415,0.1165863949193276,0.10500226568833837,0.12892798191006308
VLO,0.019172147243941725,0.13846352315300128,0.11990085608403729,0.1551165099266067
VMC,0.024332115398906496,0.15598754885857555,0.13714541831568847,0.1264670854451414
VNO,0.0037896642022523957,0.06156024855580422,0.050541005608816685,0.05341158318427958
VRSK,0.0029211826883743662,0.05404796655170633,0.04397002163569065,0.04568219322554618
VRSN,0.002768085632447092,0.05261259955986866,0.043822818462298734,0.05035081796919927
VRTX,0.06649429001783959,0.2578648677463442,0.24616581451371386,0.37879128745967217
VTR,0.048586270872672546,0.22042293635797647,0.1863393150855088,0.15435796044598646
VTRS,0.015309622075156163,0.12373205758879209,0.1014912972085723,0.1342169012001488
VZ,0.022093247542538098,0.14863797476600016,0.13553154746375445,0.11838412476347036
WAB,0.013866437416145256,0.117755838140388,0.09931683251849968,0.13427306009198176
WAT,0.013641822004045236,0.11679821062004861,0.08666492163672236,0.0786307880513706
WBA,0.003947270135885125,0.06282730406348123,0.05603960024721768,0.06382972243301185
WDC,0.06315032646004794,0.25129728701290815,0.23385669939792963,0.42167397274179697
WEC,0.02652352753481346,0.16286045417722947,0.14672291783719102,0.1268112898458728
WELL,0.012260143000810365,0.11072553003174275,0.08904360110559009,0.08402767221328901
WFC,0.011462725998246314,0.10706412096611223,0.09983545428685603,0.11493907100038805
WHR,0.01147723924415137,0.10713187781492196,0.0933801614533446,0.09337962112407071
WM,0.03383755660709871,0.18394987525708928,0.15709287971015126,0.13050851527793167
WMB,0.10868555564713152,0.3296749242012979,0.2988542123443226,0.6569551592554206
WMT,0.018442201211395982,0.13580206630017078,0.12314940402316116,0.1138124384118656
WRB,0.003972321250052778,0.06302635361539471,0.04828940655188264,0.048610793868347164
WST,0.04713025701052679,0.21709504142316743,0.19101290592647338,0.16080863288763983
WU,0.005894279363992381,0.07677421027918413,0.06150986651867075,0.0602534391081006
WY,0.006605952638334457,0.08127701174584642,0.06134866299919424,0.06967082534977538
WYNN,0.1259143432885423,0.35484411124963355,0.32527101222716076,0.25590417780186797
XEL,0.022955553789336388,0.15151090320282692,0.13728870181234065,0.119317653910436
XOM,0.00863375625305428,0.09291800822797634,0.08247268394717319,0.07917275631694425
XRAY,0.0011734842321831818,0.03425615612095411,0.028556121236248757,0.029785392415877864
XRX,0.00453197948055179,0.0673199783166319,0.05905701630763648,0.06499427491051218
XYL,0.07364627344872249,0.2713784690219961,0.22863176446055963,0.1792356105719746
YUM,0.017199757173140272,0.13114784471404886,0.11508361933383546,0.11001317278429826
ZBH,0.02427568264955722,0.1558065552201101,0.12257007136647781,0.10799345200087869
ZBRA,0.04305840033812327,0.20750518147295327,0.1850933244738654,0.26894865579860644
ZION,0.02866386912328862,0.16930407296721664,0.1374481680271348,0.15429311099545706
ZTS,0.007688416673791735,0.0876836169064195,0.0761086168624608,0.07417846277721417
^GSPC,0.002202222136266447,0.04692783967184561,0.040076557525083184,0.04053469862986978
