,mse,rmse,mae,mape
ROP,0.002972299620837784,0.054518800618115065,0.04629637864779652,0.047333249279015624
ROST,0.006664064677313039,0.08163372267214719,0.06523824690086075,0.06228225300368138
RSG,0.020668987990106004,0.14376713111871575,0.12288639128155125,0.10917412512298587
RTX,0.013496260816817398,0.1161734083894305,0.10558832933584962,0.13179271547162763
SBAC,0.01832434849263251,0.13536745728805172,0.11807237352146499,0.15081509131921203
SBUX,0.005295852454176463,0.07277260785609145,0.05839526369223227,0.05771824262539292
SCHW,0.02524607074035511,0.15889012159462623,0.1382395845316884,0.17953852102133466
SEE,0.01268442824323588,0.11262516700647277,0.09732389057174401,0.11953069819402559
SHW,0.004837101229556758,0.06954927195561976,0.05578228775905843,0.06268283170886338
SJM,0.029417895375651076,0.17151645803144103,0.14062183684516377,0.12259026407055192
SLB,0.018572048961839664,0.13627930496535293,0.1271834384342565,0.15759250253418988
SLG,0.013785170957269917,0.1174102676824728,0.09470718091087407,0.11460314485720018
SNA,0.0024760725559689898,0.04976015028081195,0.04024572069064765,0.04299141625898136
SNPS,0.007530654255868771,0.08677934233369582,0.06950916063709647,0.07832840644546835
SO,0.01884276988686494,0.13726896913310357,0.11836711411532219,0.10739631205399794
SPG,0.012410751395706559,0.111403551988734,0.09212665612852321,0.08487865742983147
SPGI,0.009508981856969542,0.09751400851656926,0.08317547893196785,0.09299317933819518
SRE,0.003841781906518356,0.061982109568151644,0.04981187108851432,0.052902349221654016
STE,0.0038893270476492523,0.06236446943291711,0.04794837923946552,0.046762673232635305
STT,0.04441227920220533,0.2107422103001801,0.19115575032312423,0.25502113334608756
STX,0.12048946090901014,0.3471159185474071,0.3117868206328204,0.5945659920472635
STZ,0.0483103170000282,0.21979608049287003,0.20330025511681024,0.17224569541168389
SWK,0.00526031243627592,0.07252801139060633,0.058551062030389636,0.05901764776600086
SWKS,0.0773050007288742,0.27803776852951867,0.2634003372659923,0.41729393300758977
SYF,0.020549630573033557,0.1433514233380107,0.12513341807721637,0.1594587948664285
SYK,0.009259215497568665,0.09622481747225434,0.0726218531350729,0.06809116612423524
SYY,0.046961384117264963,0.2167057546934667,0.19019897531124083,0.16457485824643525
T,0.020748444274448524,0.14404320280543795,0.10707625353669428,0.09137249461319177
TAP,0.07708028108741755,0.2776333573031482,0.2607128183221325,0.20670110848811538
TDG,0.00631413600209689,0.07946153787900716,0.06077885626060684,0.06065374656583893
TDY,0.022631882219184107,0.15043896509609506,0.13620281962646993,0.17225378381972653
TEL,0.007227713908360028,0.08501596266796035,0.07298752376125761,0.08619805248945007
TER,0.002824868808666237,0.053149494905090466,0.044161703782897396,0.048687221879559456
TFC,0.016369610927229064,0.127943780338198,0.11585058628967368,0.1366459562393015
TFX,0.023578204635355603,0.15355196070176247,0.10846095192706573,0.09180800674395927
TGT,0.008110753860585736,0.09005972385359472,0.07400186618345787,0.08553197621349305
TJX,0.009109325235988943,0.09544278514371289,0.08407446873015664,0.07848919183901217
TMO,0.005110442300863694,0.07148735762960955,0.05787162909800734,0.056617806665618324
TMUS,0.004439295512450235,0.06662803848568735,0.052255695589822945,0.05341566063058802
TPR,0.017565491815610984,0.1325348701874755,0.11576172181061244,0.11483392887301039
TROW,0.006883194159336009,0.08296501768417824,0.07360643253438184,0.08383832914126992
TRV,0.009171378808857666,0.09576731597396716,0.08380216768054778,0.07804724265872372
TSCO,0.0022543747826242262,0.047480256766620654,0.038111613235802554,0.04136549828124074
TSLA,0.028058528190798973,0.16750680043150182,0.14505416973652133,0.19714594131806362
TSN,0.1559051700871884,0.3948482874309934,0.3295572600189681,0.23150651799723798
TT,0.01777109875584165,0.1333082846481855,0.11174635030797213,0.14070840403195198
TTWO,0.03854880361173996,0.19633849243523277,0.17418659588236096,0.152501760159226
TXN,0.01746035806119766,0.13213764815977944,0.10631608230230452,0.09827199543189864
TXT,0.024773245701313604,0.15739518957488377,0.1421380489450209,0.17931843254089197
TYL,0.035016031553610195,0.1871257105627396,0.15887216433301146,0.14063340055083995
UAA,0.011627461496425207,0.10783070757639128,0.09456243121060666,0.11567506560265292
UAL,0.0156591468821173,0.1251365129852886,0.10026012184903323,0.13036390397701558
UDR,0.00784105440392303,0.08854972842376779,0.08020701888071442,0.07642064347941926
UHS,0.01344436737251248,0.11594984852302516,0.09733737624785056,0.1204745337027094
ULTA,0.06782284441377903,0.26042819435264497,0.19086699126381823,0.14847555469697363
UNH,0.006847396140031161,0.08274899479770834,0.0656678238790419,0.0628527666153263
UNM,0.0138920779833773,0.11786465960319616,0.09757181641458906,0.11683050931577371
UNP,0.022322305253957033,0.14940651007890196,0.1342981012362973,0.16994715202943075
UPS,0.0032239776046164054,0.056780081055035535,0.04734113705949086,0.04669030207003938
URI,0.03827242015358033,0.1956333820021019,0.17668073819676922,0.30535807051699
USB,0.00542786049967435,0.07367401509130848,0.06515833637836436,0.07248081120800033
V,0.005246738258521227,0.07243437207929138,0.060912639530937,0.0594005334849159
VFC,0.015026541646913114,0.12258279506893745,0.1083924103154712,0.13248462276096015
VLO,0.010439925971129046,0.10217595593450078,0.08517336192151764,0.10060763663513855
VMC,0.027269200086437052,0.16513388533682918,0.1343086306912156,0.1194974173686049
VNO,0.0035991691918299323,0.059993076199090944,0.04770289959782559,0.05235776655603886
VRSK,0.0027725164803200546,0.05265469096215507,0.03965525959733399,0.04059802203654755
VRSN,0.05604349629684194,0.23673507618610712,0.21982612332842066,0.18613167061937375
VRTX,0.0614359727339175,0.2478628103082782,0.21133164647731678,0.33206734822391604
VTR,0.038176361566700956,0.195387721125717,0.17313856806421746,0.23560559981446436
VTRS,0.0843069471004715,0.29035658611519644,0.2846751832069568,0.45931426538123743
VZ,0.009365364240960556,0.09677481201718015,0.0778428980263268,0.07202543629603908
WAB,0.056132403942317166,0.23692278054741203,0.215370354914572,0.3026701331836215
WAT,0.004538955840188446,0.06737177331930967,0.0517713091504284,0.05396416265907226
WBA,0.008338615179783678,0.09131601819934812,0.081381063473959,0.09648300122464604
WDC,0.12379427135535506,0.35184410092447915,0.3183134423514783,0.6404155512114126
WEC,0.03981211635187026,0.19952973801383656,0.17110290909606005,0.14693472093786572
WELL,0.006103856271465748,0.07812718010696244,0.05930428610539978,0.059874986243419484
WFC,0.014908455745685723,0.12210018732862667,0.10836788012159745,0.12634087088921037
WHR,0.013792522160468973,0.1174415691332033,0.09316047958128226,0.11787344929344709
WM,0.03525211969904377,0.18775547847944085,0.15776134770155517,0.1349301709798936
WMB,0.22099546288551375,0.4701015452915612,0.4333663489650985,1.18846365633469
WMT,0.011175978699307754,0.10571650154686237,0.08987647438560104,0.10887333594206947
WRB,0.002061892342596688,0.04540806473080182,0.03756633891226792,0.03955876967532949
WST,0.027254664568588313,0.16508986815849214,0.12551863959029297,0.10761321822998131
WU,0.006507019631285952,0.08066609964096412,0.06953826332323823,0.08338002625715757
WY,0.00880096326012421,0.09381344924969026,0.06800399660704275,0.08087974046043629
WYNN,0.06045798117544449,0.24588204728170882,0.20869120654613657,0.3260695365155688
XEL,0.03307811302300629,0.1818738931870275,0.1558409923796609,0.13472470837005654
XOM,0.00506509327474984,0.07116946869795952,0.05816733255626139,0.05981987535191737
XRAY,0.013200784232901677,0.11489466581570128,0.10421948840115153,0.09760735111237218
XRX,0.010169321870193338,0.10084305563693187,0.08563621048794531,0.10029997989109082
XYL,0.02321099306726391,0.15235154435470585,0.1162343481956944,0.10173286663964153
YUM,0.019777064637246603,0.14063095191758676,0.1254077693578399,0.15789729421171556
ZBH,0.007900704763700448,0.08888590869030055,0.07941344941378252,0.08549486634368704
ZBRA,0.15815508760644792,0.3976871730474192,0.3841919032333747,0.7388447113172467
ZION,0.028928360420116095,0.17008339254646848,0.1474829474288331,0.19407548429892732
ZTS,0.007386988443820585,0.08594759126246986,0.07277578170523447,0.08709214364810512
^GSPC,0.0041743894892661325,0.06460951546998424,0.05749729791392516,0.0593167121467313
