,mse,rmse,mae,mape
ROP,0.005640826512533366,0.07510543597192794,0.0606111029200812,0.05923809009048017
ROST,0.009776623585678658,0.09887681015121118,0.07581390577564844,0.07191800634623693
RSG,0.017794144928684277,0.1333946960290561,0.11838675015746218,0.10421562938772501
RTX,0.0042925379734888944,0.06551746311853729,0.05360772016004511,0.058856873660444835
SBAC,0.01761945416030543,0.13273829198955903,0.11718421270531405,0.14909760153104115
SBUX,0.003650542671373743,0.06041972088129623,0.05258237183196108,0.05299520799935315
SCHW,0.013932004994456038,0.11803391459430648,0.09829324208968082,0.12792853236259374
SEE,0.01554771819406053,0.1246904895894652,0.11398975387316647,0.1391281045388959
SHW,0.0056498440127976555,0.07516544427326732,0.0675292579032608,0.06802908648631703
SJM,0.024938576770175868,0.15791952624731329,0.13484016758441728,0.11401140901298237
SLB,0.004208254967259679,0.06487106417548336,0.04797872517832081,0.056663770911521236
SLG,0.010182489500243863,0.10090832225462805,0.08417582501941773,0.09696903959327904
SNA,0.003576405912062847,0.059803059387148805,0.052109462543788274,0.056318524196833565
SNPS,0.008947716377594688,0.09459236955270064,0.07522451136366318,0.07965068482996945
SO,0.015581360336093102,0.12482531929097199,0.11099980027989946,0.09906724773505793
SPG,0.009283081232265858,0.09634874795380508,0.08153736143405828,0.07462314142126192
SPGI,0.014889488303422467,0.12202249097368266,0.09050677806201865,0.08885169703339398
SRE,0.005011252580470996,0.0707902011613966,0.059464744078647304,0.05905412749261577
STE,0.004683307302937455,0.06843469370821685,0.053253338495069885,0.050779335862357826
STT,0.02819824767478671,0.1679233386840159,0.14310200189140365,0.1929965974880822
STX,0.12200067114966809,0.3492859446780934,0.32454327189536236,0.5755128504976949
STZ,0.030732304192362548,0.17530631532367152,0.16423236932559787,0.13887638677240008
SWK,0.009650114403969786,0.0982349958210911,0.08060810652315654,0.07649623494993667
SWKS,0.04252360977144377,0.20621253543721285,0.190977555301906,0.28856916301088587
SYF,0.022109708619086208,0.1486933375073887,0.13489066486709556,0.17333184221244394
SYK,0.007852110618762776,0.0886121358435896,0.07489249078172563,0.07120610242424516
SYY,0.032474482288071455,0.1802067764765561,0.1566914137009623,0.13123489681453493
T,0.033104544539756864,0.18194654308273314,0.14960445751323737,0.12445028947995215
TAP,0.05452090171926522,0.23349711287136982,0.225622232586947,0.19728481391771346
TDG,0.00975620694426775,0.09877351337412146,0.07862327548567326,0.0761239072784269
TDY,0.01238608267008784,0.11129277905636036,0.09598055488812217,0.12125501742069171
TEL,0.004026609793942351,0.0634555733875469,0.05483964968222312,0.057400818161134126
TER,0.007538194253912047,0.08682277497242326,0.0723922427720128,0.06854826586079413
TFC,0.006674440606391361,0.0816972496868246,0.06664784684698588,0.07908377063933797
TFX,0.03214544794979917,0.17929151666991713,0.1370999861713735,0.11278928982621822
TGT,0.008639381260965102,0.09294827196330818,0.08110443908954637,0.09388630530008665
TJX,0.0018646339315065209,0.04318140724323978,0.036667450085311144,0.03677201210394178
TMO,0.009190945078514775,0.09586941680491634,0.0802377227447078,0.07607145608485288
TMUS,0.0056033876499702005,0.07485577900182591,0.06331659351597743,0.0682674567540763
TPR,0.045556024518653745,0.21343857317423612,0.18210544466869474,0.15882325157808377
TROW,0.002099550030600935,0.04582084711788876,0.035470590197650004,0.039551800275741116
TRV,0.008473769204660036,0.09205307819220407,0.08442654511928706,0.07827483409092689
TSCO,0.003562065463599604,0.05968304167516602,0.041275906114233846,0.04674627166830445
TSLA,0.029997383133369488,0.1731975263488757,0.1567270223702149,0.2137429062580993
TSN,0.20613499487907463,0.4540209189884037,0.40252544910820365,0.27037805768750667
TT,0.009260012685516036,0.0962289597029711,0.0825250894581181,0.09097564986216926
TTWO,0.047781782221296476,0.21859044403014619,0.19257656985553068,0.16055068624562652
TXN,0.05200298132101902,0.22804162190490362,0.19580192893904105,0.1609305659605845
TXT,0.010288803050846037,0.10143373724183703,0.08204689525646117,0.10034221828191484
TYL,0.017004457933227288,0.13040114237700254,0.1129694804196133,0.11354093772133829
UAA,0.03976743729579294,0.19941774568927648,0.1835878643081642,0.24113024948391662
UAL,0.028885650908022406,0.1699577915484383,0.13515376760932257,0.1750715235333269
UDR,0.005159529664402117,0.0718298661031894,0.06497613471657603,0.0623627830915682
UHS,0.019335096062736822,0.13905069601672918,0.12738016338195862,0.15643687098513037
ULTA,0.07306496891483923,0.2703053253541987,0.20781679166551717,0.15706751429732552
UNH,0.007967763660878514,0.0892623305817102,0.07453965282572261,0.07001811514837278
UNM,0.0075627836885205635,0.08696426673364505,0.06792141501303728,0.08076188095767063
UNP,0.009650033618780932,0.098234584636883,0.08324805836928185,0.09994354764520773
UPS,0.003298812970054945,0.057435293766593946,0.047871035251444934,0.04695730224815172
URI,0.014017219873143305,0.11839434054524442,0.09746195575306338,0.13176011688871783
USB,0.0030475435360310236,0.05520456082635767,0.046516641678676085,0.0514869934412995
V,0.004492015715206371,0.0670225015588524,0.055527774620858936,0.05354359753412242
VFC,0.02397495483534829,0.1548384798276846,0.1459344420474212,0.1792092068962479
VLO,0.012747566172648897,0.11290512022334903,0.09656932060489956,0.11555593419371891
VMC,0.015022912815720966,0.1225679926233638,0.10498341907712454,0.09651298223153258
VNO,0.004371665559356291,0.06611857197003192,0.05419179995656445,0.05364395848666983
VRSK,0.0028782727459191505,0.05364953630665554,0.0400263648691065,0.04103360299624257
VRSN,0.03129674163422402,0.17690885120373154,0.1607695727998125,0.1353405161514477
VRTX,0.06818190291413627,0.2611166461835328,0.23325615124161722,0.36716706312556896
VTR,0.015286527935484977,0.12363869918227455,0.10857625221046038,0.13180017196580424
VTRS,0.0110773185121662,0.10524884090652115,0.09405117306869815,0.1522514325214523
VZ,0.014390703791443568,0.11996125954425274,0.09978119607823766,0.08789344472216232
WAB,0.05683037432592989,0.23839122115952568,0.22596042833249105,0.31685192162156645
WAT,0.009782978367140864,0.09890893977361634,0.06898101577243819,0.06439581995715891
WBA,0.012154063148206258,0.11024546769915876,0.1015506144685693,0.12027811612736927
WDC,0.13152041957190755,0.3626574410816736,0.34184550755023757,0.6088760551636565
WEC,0.028413419303880274,0.1685628052207256,0.14802181930823322,0.12648136795260162
WELL,0.008810515299894284,0.09386434520037033,0.07389905835312396,0.07009635834125649
WFC,0.009874241227242763,0.09936921669834559,0.08656630647761462,0.10175025665618034
WHR,0.0082954047133367,0.09107911238772971,0.06993024760158471,0.08297905081231993
WM,0.027976273991437938,0.16726109527154825,0.14359671714024952,0.12080238854772163
WMB,0.17216649439530868,0.41492950533230183,0.3892180929916874,1.0426391559064783
WMT,0.005455898598730234,0.07386405484896043,0.060498398164297605,0.06795967119593942
WRB,0.002231878533372555,0.047242761703488026,0.03521103696405275,0.0381747158456587
WST,0.04023117010442061,0.2005770926711737,0.16118366368421874,0.13344198628959497
WU,0.003406204282581018,0.05836269598451581,0.04290370242645618,0.04502266154445345
WY,0.007301309288465562,0.08544769914085201,0.07254035823528852,0.07739704836742682
WYNN,0.028431085624829405,0.16861519986297024,0.15629156402447883,0.2082171186329035
XEL,0.026777372770915728,0.16363793194402002,0.14606361233110687,0.12507277798189623
XOM,0.014435186068594228,0.12014651916969642,0.10384169207858046,0.09622731781888341
XRAY,0.01022461984587728,0.10111686232215318,0.09540213424188114,0.08926981190976277
XRX,0.0067361653219558774,0.08207414527094313,0.0679848674028971,0.07886671445203232
XYL,0.06673933395467371,0.2583395710197602,0.21144085440682595,0.171490973645814
YUM,0.009286308917286872,0.09636549650827765,0.08165580674198294,0.09777615123009652
ZBH,0.014992499498473887,0.1224438626411054,0.09527067260745009,0.08746006807424507
ZBRA,0.05827820399719351,0.24140879022354075,0.22757004825503915,0.4381892351736425
ZION,0.01852952327035342,0.13612319152280195,0.11045601706872772,0.14280180585399688
ZTS,0.004271533283547908,0.06535696813307597,0.04916271727187433,0.05370302828182989
^GSPC,0.0038196871004894375,0.0618036172120163,0.05463165273427067,0.05585026171446518
