,mse,rmse,mae,mape
CME,0.019084784741254454,0.1381476917695495,0.1027093902921063,0.08976324186125648
CMG,0.0603304867157036,0.24562265106399206,0.2390089640954677,0.43006653048191906
CMI,0.04640611911651194,0.21542079545975115,0.18460153722548905,0.16525310454692574
CMS,0.02997723708633892,0.17313935741575026,0.16325491084843527,0.13962171724914105
CNC,0.006948596770463585,0.08335824356632993,0.06866224605522431,0.07169794328368852
CNP,0.07552803437766496,0.27482364231933354,0.24805871904032303,0.19680786371962153
COF,0.013168870851231048,0.1147557007352186,0.10436643064434226,0.12002817692333946
COO,0.02829234270064488,0.1682032779129018,0.14790340152078976,0.13292899808884098
COP,0.03499092133393918,0.18705860400938307,0.17184787809071886,0.23716462756793666
COST,0.00332981636669412,0.05770456105624685,0.05114275606030849,0.05624268627000968
CPB,0.027907794788027504,0.1670562623430427,0.1502076314033818,0.13010272440974968
CPRT,0.08217174571467759,0.2866561454333006,0.2491176238204533,0.19661565159292527
CRM,0.008580704152914715,0.09263209029766474,0.07439964776326985,0.08633927092336828
CSCO,0.008967959237027359,0.09469930959108075,0.07975467034091618,0.07868365971361371
CSX,0.019819163439411716,0.1407805506432324,0.1067774780985024,0.10446824634463818
CTAS,0.029230261119435785,0.17096859688093538,0.13203088561188892,0.1114206993911953
CTSH,0.016610260933247543,0.12888080125933243,0.11852817337530634,0.14725511050208648
CVS,0.00957396815714907,0.09784665634118046,0.06815668581881906,0.08342001438943582
CVX,0.023160669542219594,0.1521862987992664,0.13206195000302806,0.11868453714092786
D,0.006063852782580572,0.07787074407362865,0.06722759830047532,0.06471059253589852
DAL,0.02680305611244345,0.16371638926034085,0.13770829424205847,0.17825748974173103
DD,0.004541863814552436,0.06739335141208246,0.05247369726311168,0.05620555679669998
DE,0.018020502300740343,0.13424046446858096,0.09328105745630477,0.08021871466502495
DFS,0.015309105457382122,0.12372996992395223,0.08887876631511245,0.08853892151237595
DG,0.03819748228919022,0.19544176188622078,0.15807395668812718,0.13362490016132955
DGX,0.03503184864259158,0.18716796906145983,0.1581496903481388,0.13497807871496362
DHI,0.007926229970448702,0.08902937700809044,0.07334265775300493,0.08518880723495005
DHR,0.24816877160986614,0.49816540587425995,0.37279111776853463,0.23099590972588313
DIS,0.017644511256896686,0.132832643792468,0.1288782165730049,0.158416316312776
DLR,0.08922689125054499,0.2987087063520998,0.2748271003560008,0.21599455044720292
DLTR,0.02764859893460046,0.16627867853275854,0.14380515061755397,0.13218190288243306
DOV,0.01258377845111149,0.11217744181033676,0.09389166450253578,0.0880436104789218
DPZ,0.10287524604702494,0.3207417123590646,0.27626578558718745,0.20714721759003607
DRI,0.017482745124368603,0.13222233216960214,0.11074534098920887,0.10335304970246062
DTE,0.022184583088491347,0.14894489950478784,0.13520489702823618,0.11852233323746292
DUK,0.018595430383294278,0.13636506291310205,0.1271334260900405,0.11436674236901923
DVA,0.01095731816490354,0.10467720938630118,0.08299289012774225,0.10066534100306443
DVN,0.04014878143896742,0.20037160836547532,0.1574355536262835,0.2613245642599712
DXC,0.3150632587225112,0.5613049605361699,0.4545255001107389,0.2904195978033115
DXCM,0.032763910652314314,0.18100804029742523,0.15875198928357132,0.20921710672351435
EA,0.010859587290955599,0.10420934358758623,0.09384274735864846,0.09764325030718639
EBAY,0.014190290914411405,0.11912300749398248,0.10632124870756042,0.12074284186158277
ECL,0.002966180121605093,0.0544626488669537,0.04264956743095901,0.046589198749376295
ED,0.02750521049869789,0.16584694901835817,0.15790026607401855,0.13782958671360285
EFX,0.01698221513278896,0.1303158284046453,0.1099317071329167,0.09930252678393879
EIX,0.027563755966615682,0.16602335970162657,0.15246368316955003,0.13530526608444537
EL,0.004730036494715088,0.06877526077533322,0.06054245990378566,0.06116484128413536
EMN,0.0043589444918018215,0.06602230298771637,0.05611555694761935,0.05939123642977078
EMR,0.014211938554599235,0.11921383541602558,0.10823067865762902,0.09966087217309573
EOG,0.01676673625666285,0.12948643271270877,0.10622123935107805,0.11045443567544905
EQIX,0.035824860968992164,0.1892745650344815,0.1689618932421042,0.14251561911235233
EQR,0.0041758443701611385,0.06462077351874658,0.05487934339984494,0.060278486779388844
ES,0.00935877344085227,0.09674075377446813,0.08846810189187741,0.08079215534426037
ESS,0.0030434499877612475,0.055167472189336784,0.04183707886079706,0.046911135087220064
ETN,0.02773839978927515,0.1665484908045556,0.15143862477838407,0.13576516950706669
ETR,0.027991220477484664,0.16730576940884215,0.15423095706500395,0.13247930444526226
ETSY,0.03261082659646697,0.18058467984983378,0.1515405861138172,0.19696974631068406
EVRG,0.08744492789808592,0.29571088566044695,0.271212236690314,0.2109231462237032
EW,0.08013127393143052,0.28307467907149614,0.2367098292163136,0.18276816399133872
EXC,0.03948583715588704,0.19871043544788242,0.18598057942214918,0.16229256052644703
EXPD,0.0029869610259320822,0.0546530971302824,0.043284603326489104,0.044378406904428284
EXPE,0.01617145162626868,0.12716702255800708,0.11648065797209352,0.14709197757612474
EXR,0.006341233207249296,0.07963186050350259,0.06836491230210358,0.07334512161693309
F,0.011038099952295516,0.10506236220595612,0.09701820608974214,0.11673306359536495
FANG,0.04215433700842197,0.20531521377730869,0.17674620291230067,0.15435947167402786
FAST,0.01665278267720937,0.12904566121032265,0.1118893446262638,0.10055636361870102
FCX,0.04589883069400386,0.21424012391240782,0.17527919116890572,0.26322735746325815
FDX,0.012356563241926953,0.11116007935372732,0.08854098125464861,0.08895809950223443
FE,0.006368347061477342,0.07980192392090145,0.06871597630727341,0.06429537933273814
FFIV,0.02094326198287271,0.14471787029552607,0.11951868799141901,0.11964782628867279
FIS,0.015256323155041898,0.1235164894054308,0.11295329926259344,0.11125733662758139
FITB,0.02812480257691122,0.1677045097095222,0.13345341842571407,0.13952351273388777
FLS,0.005528565404525755,0.07435432337480959,0.06188499759089059,0.06544243153543867
FMC,0.04099795771002995,0.20247952417474205,0.16931957436498238,0.14685021392477973
FRT,0.005286232305569301,0.07270648049224568,0.060967409211543144,0.05756278626029721
FTI,0.02320767547884461,0.15234065602735408,0.13641096545857653,0.18094651469223283
FTNT,0.014165292567732355,0.11901803463228737,0.10143065106983996,0.15073079736633777
GD,0.0090994690629514,0.09539113723481547,0.07496609965894796,0.07305393140715616
GE,0.0016772393509599348,0.04095411274780513,0.03396314784442877,0.034035579151182556
GILD,0.04430523281987787,0.21048808237018518,0.19857505255444483,0.2679006831298681
GIS,0.016681945703657896,0.12915860677344695,0.10625580232196367,0.09268711054810179
GL,0.011194599977008285,0.1058045366560824,0.08513858623369154,0.08277114512569071
GLW,0.03962603190170035,0.19906288428961424,0.16502640814948472,0.13722897354394187
GM,0.011753807826519028,0.10841497971460876,0.09929093899651775,0.11521089783273177
GOOG,0.0019930873995125616,0.04464400743114984,0.038186381155805936,0.039720383325076686
GOOGL,0.0022616617684150533,0.04755693186502945,0.04076956904393827,0.042461619234434214
GPC,0.012397599710063295,0.11134450911501337,0.10134723682749534,0.09334339024707922
GPN,0.00791592788894081,0.08897150043098526,0.0769454022310042,0.08251809483505787
GRMN,0.08512342377113989,0.2917591879806699,0.24884735391165583,0.19119864156829197
GS,0.02612331040763147,0.16162707201342066,0.15118314587154583,0.17675000705199215
GWW,0.007897155769327644,0.08886594268519096,0.08060973109952951,0.08075824639587058
HAL,0.04091497284398331,0.2022744987485652,0.17116031731343181,0.1553591025960963
HAS,0.012335322589850997,0.11106449743212723,0.10125726732101976,0.09555838697487434
HBAN,0.022465296062625977,0.14988427556827294,0.14080153263332265,0.16621709196434808
HBI,0.01864070527059134,0.13653096817422536,0.11975302364756871,0.15414701290461935
HCA,0.006290108555129529,0.07931020460905097,0.07033287514789004,0.07115662800348016
HD,0.0017240827171055406,0.04152207505779956,0.03259484686739528,0.03352689611196322
HES,0.01565784330165457,0.12513130424340094,0.0939257166921291,0.12488591377048273
HIG,0.004812442397404071,0.06937176945562273,0.05891292869377346,0.06788619239721697
HII,0.06845478082270545,0.26163864550693855,0.2264122622462842,0.18367624519558606
HLT,0.010318857560811391,0.10158177770058659,0.08010415799657902,0.09698613914081322
HOLX,0.00866457885138716,0.0930837195828957,0.07850389421948531,0.09227424840108092
HON,0.010274521339596202,0.10136331357841555,0.09252428768898069,0.08441303282090866
HPQ,0.019723000347587876,0.1404385999203491,0.12229078991718535,0.13216353752309914
HRL,0.007431956904250676,0.08620879829953945,0.06562747059425929,0.06577629857767243
HSIC,0.006094193435105204,0.07806531518610044,0.06600486567114615,0.06275019366892537
HST,0.007624021744114373,0.08731564432628539,0.06886600909136921,0.0732574980612201
HSY,0.012650409086024028,0.1124740373865188,0.08452280350935122,0.07789333656853718
HUM,0.004473186066524847,0.06688188145174183,0.05049671279762274,0.05108847915373885
IBM,0.013177133178702434,0.114791694728767,0.10173091344496193,0.09756820337813885
ICE,0.005047392406104785,0.07104500268213651,0.05984160697977869,0.05916272739019758
IDXX,0.13793469935448185,0.3713956103058864,0.30379411378344406,0.21873262029077786
IEX,0.017165246526966594,0.13101620711563358,0.11263064552657817,0.09994856068969701
IFF,0.01006542899037822,0.1003266115762823,0.07844941451504514,0.07322330512827292
ILMN,0.01932504765688968,0.139014559154391,0.11603902927908585,0.16003276689465312
INCY,0.06553447276911703,0.2559970171098035,0.2403041411360068,0.3704065329097766
INTC,0.006847507685249355,0.08274966879238463,0.07282702444781856,0.07759897298131921
INTU,0.010322495200036632,0.10159968110204201,0.08619280046629663,0.081224382900167
IP,0.024627853514104032,0.15693264005331725,0.1252530767262126,0.1152597894293784
IPG,0.0015794737916487802,0.03974259417361655,0.03136020288511922,0.03241273125778372
IPGP,0.004717184588823009,0.06868176314585268,0.06082611213672254,0.06402453882914995
IQV,0.007393364690864169,0.08598467707018599,0.07583869238457028,0.07644574045959977
IRM,0.05426220781671568,0.23294249894923785,0.2076432348225704,0.17683818502856105
ISRG,0.05164863258738803,0.227263355135376,0.20864210586182874,0.1760735003599051
IT,0.005219278693451714,0.07224457552959748,0.06088373668934926,0.06027679787090144
ITW,0.0502762986541268,0.2242237691551161,0.1945670939698257,0.1581883141732969
IVZ,0.011716094146974094,0.10824090791828242,0.09059736818320675,0.1065501002458047
J,0.04377765794544245,0.20923111132296376,0.1760620197562892,0.15057836948630995
JBHT,0.014124318803384696,0.11884577738979495,0.09472583055178391,0.08609717691714758
JCI,0.045911860281609915,0.2142705305953432,0.18277705710254297,0.15449817441112984
JKHY,0.008351423198483764,0.0913861214763148,0.08080193316769427,0.07415234887176132
JNJ,0.019391653666517048,0.13925391795751044,0.12388930936961533,0.10912077951255467
JNPR,0.033669179723011165,0.1834916339319348,0.17351674841128129,0.2313913288956876
JPM,0.015070306786640966,0.12276117784805164,0.08990306547336933,0.08761401597248714
K,0.010459850497160288,0.1022734105090873,0.08875249772646952,0.08215724270604864
KEY,0.030108124361673337,0.17351692817034695,0.13797253804034273,0.13866463189843853
KEYS,0.015025659882166684,0.1225791984072611,0.10030632411145518,0.12017183151535366
KHC,0.021329433671630187,0.1460459984786649,0.1277197879120698,0.11321898580917407
KIM,0.011475709954611509,0.10712474016123216,0.08584210629666006,0.07735898976904125
KLAC,0.013920397138469737,0.11798473264990575,0.10139019630712354,0.09349074174669383
KMB,0.0047631070951227195,0.06901526711621654,0.0624669759871691,0.06242064897467592
KMI,0.019663824939855922,0.14022776094574113,0.11827403525946478,0.21508195756091544
KMX,0.013725483192823467,0.11715580733716732,0.10085738711337065,0.12055967431847958
KO,0.0016312590268266504,0.040388847802662685,0.032367870766296665,0.0314239723969758
KR,0.015979906379619036,0.12641165444538346,0.10893903385512102,0.13840727132628644
L,0.009965216047002092,0.09982592873097697,0.07761999086484525,0.07054025709128685
LDOS,0.01841750289755056,0.13571110086338023,0.11166399626556649,0.11884926577334379
LEG,0.011651827172234017,0.10794362960468773,0.09631247466529942,0.091046652460817
LEN,0.016939010726068317,0.13014995476783048,0.12053685211679852,0.14419982612184543
LH,0.006546589866473299,0.08091099966304519,0.06647447170970307,0.06594874731556065
LHX,0.015580200495732608,0.1248206733507419,0.09689933482221852,0.09192883436307181
LIN,0.00515553102302117,0.07180202659410924,0.06219023881166475,0.061242487458273875
LKQ,0.0137159822176343,0.11711525185745152,0.10460976318849845,0.09789633636033591
LLY,0.008854407270434295,0.09409786007361855,0.08050099721776191,0.09354048919329863
LMT,0.013906380217700387,0.11792531627136044,0.09824052852288244,0.0877912391086536
LNC,0.038960849424790146,0.19738502837041655,0.1822833515001267,0.23374756525725074
LNT,0.05270375755253244,0.22957298959706135,0.21680218134028362,0.17965980600230164
LOW,0.0035222250633174935,0.05934833665164925,0.04851955747272793,0.05131631333130469
LRCX,0.05853658241766488,0.24194334547092813,0.19908926933568288,0.1644887386176063
LUMN,0.012931264237952801,0.1137157167587348,0.09758096058987721,0.09178846287156789
LUV,0.011456750240710183,0.10703620995116644,0.09269640243165107,0.11640449822400427
LVS,0.03335246915052194,0.18262658390968697,0.14462904622212305,0.12924311116711978
LYB,0.014323722312288888,0.11968175429984676,0.10935032085234127,0.13117224965684574
LYV,0.010182218588156152,0.10090697987828272,0.08389668976092375,0.10384272408502175
MA,0.00450181028646502,0.06709553104689626,0.05612236455674317,0.0612157942291797
MAA,0.013870943651193082,0.11777497039351392,0.10391603257283402,0.09488270049504523
MAR,0.0071644550143391585,0.08464310376125841,0.07199779631941511,0.08072957779438622
MAS,0.016428805357404482,0.1281749014331764,0.11116535510783201,0.1037118273865489
MCD,0.004986802330885539,0.07061729484259177,0.06189642400780159,0.059658455635885906
MCHP,0.04860205762844184,0.22045874359716794,0.1740509899565973,0.1421566656942302
MCK,0.024247431622942003,0.1557158682438691,0.12927902013001252,0.16843072036541504
MCO,0.0053844598526324085,0.07337887879105545,0.061396678522499665,0.06722193454145259
MDLZ,0.003922695278975666,0.06263142405355052,0.050188989250899395,0.056047995831504785
MDT,0.007941936338328827,0.08911754225924785,0.07123112792136192,0.06566308345421193
MET,0.017125731450240638,0.13086531798089454,0.12173895808250003,0.14203475432944807
META,0.017055617926927905,0.13059715895427398,0.11442832340074519,0.10319064813885778
MGM,0.017413594594290423,0.13196057969822056,0.10636356730752965,0.10584351182454434
MHK,0.004443530709631237,0.06665981330330319,0.047728986256316774,0.05182323021178791
MKC,0.018114227978850247,0.13458910795027304,0.1209231918049759,0.10670975013867584
MKTX,0.1437654890115685,0.37916419795593637,0.3327289163897848,0.24825699419754213
MLM,0.05735954167485082,0.23949852123729454,0.20498735903156487,0.17756883126530007
MMC,0.028780280349899646,0.16964751795973806,0.1531242228582492,0.1306447905212782
MMM,0.01285633839188942,0.11338579448894566,0.1028092102130947,0.09349595160476404
MNST,0.007036399000398235,0.08388324624380147,0.06792161974240465,0.07879149342333147
MO,0.01310280829725754,0.11446749886870744,0.10294624679424623,0.09409000677437325
MOS,0.023119832204349676,0.15205207070063095,0.14019272487970555,0.1887587325909206
MPC,0.05224217924961317,0.22856548131687157,0.2110983447424367,0.3232951686657193
MRK,0.0147191957773879,0.1213226927552628,0.09964934484083243,0.08960856008693155
MS,0.037433498105556025,0.1934773839640076,0.17152560423199611,0.2110377178122236
MSCI,0.02381011219316833,0.1543052565312288,0.1312952095952969,0.11686901484492059
MSFT,0.006878585304342738,0.08293723713955474,0.06740216126977945,0.06537989097685266
MSI,0.00852145982431279,0.09231175344620418,0.07700906226047237,0.07371628859825052
MTB,0.012455826372172367,0.11160567356623213,0.08987975991218362,0.09090756325260134
MTD,0.027937571921842673,0.16714536165219385,0.14196179756310892,0.12398121942874574
MU,0.04569695019476163,0.21376844995172142,0.1874275466816549,0.28409027970845296
NCLH,0.07557258640642214,0.27490468603940194,0.2594874774957218,0.40157405610619
NDAQ,0.020031094210673086,0.1415312481774717,0.12896704717404187,0.11390582718934748
NEE,0.03442196519395718,0.18553157465498207,0.17608315669019298,0.14979700051696831
NEM,0.6452653524381831,0.8032841044351513,0.7296906538075054,0.408065355029823
NFLX,0.021019899069698762,0.14498240951818522,0.12930127631478464,0.17325258550441933
NI,0.04736572218822438,0.2176366747315911,0.2012683366742517,0.16530360024587937
NKE,0.02259264191411677,0.15030848916184597,0.1378830259941716,0.1688368099544572
NOC,0.027311341021492026,0.1652614323473327,0.14071222943153,0.11979151003902053
NOV,0.013838591458725508,0.11763754272648468,0.10060217473899011,0.12875981848592494
NOW,0.03080446996655648,0.17551202228496052,0.1482394638270014,0.203555785914732
NRG,0.014596664360257758,0.12081665597200478,0.09892924458694131,0.116892244308019
NSC,0.01287761128384231,0.11347956328715011,0.09070315387894969,0.0966161985087461
NTAP,0.029646381127351882,0.172181244993036,0.16286291165340955,0.20857683670328322
NTRS,0.011975359691805569,0.1094319866026637,0.08692452737510205,0.09292261882348907
NUE,0.06567758903010229,0.25627639187038337,0.21469199298793482,0.17290000255077045
NVDA,0.9474117816397644,0.9733508009139173,0.7230876792618766,0.3567595643485775
NVR,0.0018774479558420476,0.04332952752848856,0.03355575791972454,0.035253848256556516
NWL,0.014248672318634747,0.11936780268830766,0.0996369662508994,0.10008337690609724
NWS,0.016521481740512326,0.1285359161499708,0.1137738710683576,0.14316757149090611
NWSA,0.01949422096965296,0.1396217066564256,0.12483918218845468,0.16183031419755065
O,0.06799438529857085,0.2607573302873207,0.2410898777190045,0.1945883860406043
ODFL,0.02627029204996248,0.16208112798830862,0.11953862154393866,0.10537393433583542
OKE,0.22450973698730253,0.47382458461682053,0.4083200755787662,0.33240155692781387
OMC,0.013498925175893992,0.11618487498764196,0.10691804424030989,0.09753902126175988
ORCL,0.0021953702737234995,0.04685477855804571,0.038687693287862986,0.0395898099735556
ORLY,0.0020873349677382217,0.04568736113782697,0.038549001771549685,0.03948537767535808
OXY,0.00306090002316375,0.05532540124720064,0.04794741022663615,0.05009878714648287
PAYC,0.02568095984659047,0.16025279980889717,0.13602777148720688,0.15900125526554362
PAYX,0.010164214435549847,0.10081772877599379,0.08169162553547285,0.0758519660347301
PCAR,0.021048052721731464,0.14507947036618057,0.12116548741174507,0.10962650105780568
PEG,0.009951484140156239,0.09975712576130208,0.08938361322095438,0.08570642704367161
PEP,0.0028174446003517146,0.05307960625656256,0.04275064653124162,0.04057502433770606
PFE,0.003844397798821301,0.062003207972017874,0.05174638913904527,0.05521495531168375
PFG,0.02305852075287795,0.15185032351917446,0.13535842034141937,0.15605240421846783
PG,0.009870310203697821,0.09934943484337402,0.08979171587796621,0.08329023256125714
PGR,0.0031751496898671685,0.05634846661504791,0.045572672401080934,0.04454531609706681
PH,0.037952973256403656,0.19481522850230076,0.15968257533897423,0.1348206306782445
PHM,0.005662143253871113,0.07524721425987219,0.0577261589459598,0.060678944892780744
PKG,0.03808914197868168,0.19516439731334626,0.16485973479800636,0.1590036585235236
PLD,0.033630671613213314,0.1833866723980053,0.15830982931538357,0.13471935528603352
PM,0.014891627419682254,0.1220312559129105,0.10990819785040064,0.09803429462013265
PNC,0.013103670427369742,0.11447126463602009,0.09601457477291671,0.09884217806072208
PNR,0.011570687038843506,0.10756712805891727,0.0932799233852357,0.09617388384313189
PNW,0.032238716214385406,0.17955143055510697,0.16737752434303318,0.14220416657074922
POOL,0.026829059855515463,0.16379578705056935,0.13882064530434726,0.11863176344635022
PPG,0.0037560782712787615,0.06128685235251327,0.05382142007724134,0.056582571948725846
PPL,0.007093585600282739,0.08422342667145964,0.07046205615911105,0.06452231511957894
PRGO,0.11375729767188408,0.33727925769588035,0.30984008348993003,0.545139994934971
PRU,0.019929127047892296,0.14117056013168006,0.11766125569210485,0.1268537568280163
PSA,0.006199582938410026,0.07873743035183474,0.06979167155311414,0.07326306345946722
PSX,0.0055506674994318436,0.07450280195691866,0.06439019359814484,0.07504222428737554
PVH,0.018350434250930782,0.13546377468139142,0.11625016523827583,0.1215991337606396
PWR,0.046012526594287534,0.21450530668094794,0.16175264123718058,0.15654605029862909
PYPL,0.006161274995179389,0.07849378953254448,0.0700398281485638,0.06845228858813095
QCOM,0.024720461401259747,0.15722741936844142,0.12451734431497188,0.11975366471021102
QRVO,0.010843585055144253,0.10413253600649633,0.07831993466573725,0.10010078228266228
RCL,0.04433745356010954,0.2105646066178016,0.20138761791029736,0.27797760976011726
REG,0.018885525423267133,0.1374246172389326,0.11685648849390998,0.10243048591195915
REGN,0.08014768938026094,0.283103672495185,0.27711304888765653,0.42030337197558537
RF,0.03911765190808516,0.19778182906446476,0.14177026952521893,0.1377698594367552
RHI,0.037362442164831755,0.19329366819643046,0.17995579874674572,0.24060603610576106
RJF,0.02242223716026111,0.14974056618118256,0.12181840784574184,0.13428498688673268
RL,0.02786608070920698,0.16693136526491054,0.1577228409624426,0.2212471426910174
RMD,0.010434129675626711,0.10214758771320404,0.07839031478274985,0.07247112212138657
