,mse,rmse,mae,mape
BEN,0.05164929899860687,0.2272648212957889,0.19094196558751284,0.2829203046872377
BIIB,0.026325571648321392,0.1622515690165164,0.1522553400646847,0.19385755315809886
BIO,0.027178376303571197,0.16485865553124954,0.15221236945965652,0.1309563499606722
BK,0.006033705654379296,0.07767693128837735,0.06507881293998051,0.06529050460888891
BKNG,0.014434777813114629,0.1201448201676403,0.10327784968443977,0.09926367433934057
BKR,0.018776921347223148,0.13702890697667827,0.10934155346826699,0.14263672940848748
BLK,0.0064679743872720005,0.08042371781553002,0.06076948947409358,0.07117744474246743
BMY,0.007680140779534833,0.08763641240680059,0.07717555239165153,0.07277253458177924
BR,0.01826116646904069,0.13513388349722172,0.12762945487518057,0.12233889624249043
BSX,0.044383369963504615,0.21067361003102553,0.20686223857418132,0.19302831498423972
BWA,0.04507997574924731,0.21232045532460436,0.1752197651148669,0.26182405895377725
BXP,0.007110287203788375,0.08432251896017086,0.07199960808379861,0.08461252747547636
C,0.008118379888747584,0.09010205263337559,0.05836846894911719,0.06919485525477237
CAG,0.01892917418169622,0.13758333540693155,0.11966301643087345,0.10480225958435424
CAH,0.0026771163501436747,0.051740857647933076,0.0454067562353744,0.045131201438582985
CAT,0.02471710958209634,0.1572167598638782,0.13575292784057091,0.19874603889909367
CB,0.0028232976195338194,0.053134712001984344,0.04307906166362667,0.04671869876646593
CBOE,0.004648597382221709,0.06818062321673005,0.05879037384287887,0.06281444134781469
CBRE,0.011951818379131268,0.10932437230156535,0.08605474070597952,0.0920053214284534
CCI,0.0013442838615855617,0.03666447683501787,0.02877818422975938,0.029206820359622333
CCL,0.015272574726214771,0.12358225894607515,0.10737462847736844,0.09742890305567352
CDNS,0.009984297675703892,0.09992145753392458,0.07954542318556221,0.07335126834909017
CDW,0.01592631996355453,0.12619952441889204,0.10169923171725428,0.09348784410042603
CE,0.015660478755472454,0.1251418345537273,0.105020451842249,0.09678489454256688
CF,0.03703296196038746,0.19243950207893248,0.13784781913343525,0.20540098067236334
CFG,0.007064319531354435,0.0840495064313553,0.06345266214728736,0.06632379975491053
CHD,0.0040242759512125435,0.06343718114176057,0.05727919155451891,0.056053192204949774
CHRW,0.009164294334532906,0.09573032087344588,0.08228502624435359,0.09608404698294903
CHTR,0.008157785071096761,0.09032045765548778,0.08041176595470974,0.07739486830241654
CI,0.07183200437124984,0.2680149331124104,0.25447709686031783,0.21035103628846874
CINF,0.010451675967722706,0.10223343859874179,0.07847939351296082,0.07112589229831195
CL,0.002310933043282036,0.0480721649531414,0.03870752608006392,0.04139379424573336
CLX,0.01629587295885718,0.1276552895843223,0.10241700660140392,0.09160354371751296
CMA,0.010470383568412766,0.10232489222282506,0.07358481017842979,0.0862661962248253
CMCSA,0.0032499588427856285,0.057008410281164906,0.046142157047800586,0.044777869627398804
CME,0.004843497772773385,0.06959524245789639,0.06167055264636774,0.06081042577859577
CMG,0.025633030882965646,0.16010318823485573,0.12000497960308763,0.16070357084939724
CMI,0.04660811856924008,0.2158891349031722,0.1710752870772994,0.24881728136350273
CMS,0.0023213270242797416,0.048180151766881577,0.038553013155612416,0.04135756663324253
CNC,0.045064040074233626,0.21228292459412185,0.18085925639334613,0.15850291134983818
CNP,0.02762268701045344,0.16620074311041283,0.15838696336163186,0.20185690060066996
COF,0.008738533033571791,0.09348012106096029,0.06655687667118253,0.0757268434290988
COO,0.0166164889259253,0.12890496082744565,0.11192232198804898,0.12653650364808022
COP,0.043428362821534595,0.20839472839190198,0.16390887333739332,0.25641296675717823
COST,0.00556450542606762,0.07459561264623825,0.05941524488783092,0.057314574840706366
CPB,0.012684589100793425,0.11262588113215108,0.08830413769317878,0.08014546570681065
CPRT,0.0025675469850812683,0.05067096787196065,0.04121832805861455,0.044544970301605834
CRM,0.045451321662222814,0.21319315575839393,0.19921603909568247,0.17004860917200204
CSCO,0.003396753371239593,0.05828167268738598,0.04512490065101489,0.0493547032852278
CSX,0.035918437587448504,0.1895216019018637,0.15477208569728237,0.21631398648501354
CTAS,0.011420546078846475,0.1068669550368423,0.09664639664422695,0.0901164132600581
CTSH,0.015896968803868778,0.1260831820817859,0.1163165476220434,0.11254129942903682
CVS,0.003947629763780117,0.06283016603336423,0.053968509102918984,0.05404395891859372
CVX,0.024296762266094174,0.15587418729890518,0.1320957132933282,0.17593594983190552
D,0.0053946844898411905,0.07344851591312918,0.06783643117660013,0.0766087543144086
DAL,0.0045018899680087324,0.06709612483600474,0.055256681511892135,0.06215802252396531
DD,0.005964514857238001,0.07723027163773284,0.06655523511737949,0.06948657584252667
DE,0.008175178802160222,0.09041669537292447,0.07627885932022983,0.08574085266619229
DFS,0.014473598716779746,0.12030627047988707,0.1029613605325802,0.12741038378870875
DG,0.006782795647933035,0.08235772974003737,0.06777497040418826,0.06423143950739857
DGX,0.004019762221913972,0.0634015947899891,0.052078239644806165,0.052287424197514476
DHI,0.02179532763967181,0.14763240714582895,0.1252792412539185,0.11414954348792992
DHR,0.002757218747726218,0.05250922535827603,0.03744369279963768,0.03561330339651615
DIS,0.01792669898949364,0.13389062323215037,0.12036810223717335,0.11285917333734598
DLR,0.005432689116629629,0.0737067779558273,0.06125814975607608,0.06229721001330201
DLTR,0.00829921191621225,0.09110001051708089,0.08354273705425681,0.08419050035607681
DOV,0.013971897194934371,0.11820277997972117,0.09685484570928536,0.1289421683002486
DPZ,0.011973652996297752,0.1094241883511034,0.10117604415669675,0.09378420484342463
DRI,0.022539864675510054,0.15013282344480855,0.13852484802659265,0.12374237378721971
DTE,0.004747126615225432,0.0688993948828684,0.06111945410118816,0.06965059371194048
DUK,0.013539117669768974,0.11635771426841013,0.11150303836463123,0.13317183788412693
DVA,0.006829629179280724,0.08264157052767526,0.06787812619430973,0.07066606135443344
DVN,0.0829360640872834,0.28798622204418634,0.22258819878815325,0.43847149214960734
DXC,0.005647549179756469,0.07515017750981344,0.05902347653860967,0.055939055409239255
DXCM,0.12231342197920339,0.3497333584020881,0.30474623686778474,0.2339010797879079
EA,0.08624860159180252,0.29368112229389637,0.2760444727802733,0.23574835588346882
EBAY,0.015013734695274861,0.12253054596823953,0.10403536297600725,0.0933968819228301
ECL,0.004965259698610018,0.07046459890335016,0.06374886940349114,0.06284041642968699
ED,0.003716121022002831,0.060959995259209386,0.05415832547636665,0.060539881977503554
EFX,0.03747227876035299,0.19357757814466267,0.18367930833003215,0.16553897330430434
EIX,0.006520377593018119,0.08074885505701068,0.07312177163427361,0.08294883357596035
EL,0.013389463702991166,0.11571285020684248,0.10894401607073873,0.10296819418452445
EMN,0.006822286915083482,0.08259713624020801,0.06427579820387053,0.08192993673640102
EMR,0.026777417755992447,0.163638069397046,0.14115120933548445,0.18822890664892689
EOG,0.020201039705632758,0.1421303616601068,0.11260315098026538,0.1538206673962851
EQIX,0.0654814033508312,0.2558933437016899,0.22447878247913763,0.17788181293063585
EQR,0.0019842722886816598,0.04454517132845781,0.03696738743746109,0.03807474848029246
ES,0.0049006954061019065,0.0700049670102194,0.05926635391672136,0.06735004384245989
ESS,0.003212379833466603,0.05667786017014583,0.04788571189742108,0.04791603063556975
ETN,0.020978537018672676,0.1448396942094006,0.11690720869686494,0.15021461080129714
ETR,0.023017906788409998,0.15171653432770602,0.14521795488487504,0.181261290631914
EVRG,0.005957794952034493,0.07718675373426773,0.06587450069272391,0.074695026355009
EW,0.016353522801043553,0.12788089302567274,0.10901687161853746,0.09694409261086594
EXC,0.021100177770629953,0.14525900237379422,0.13171112582672392,0.16512813204658974
EXPD,0.004572694580044543,0.06762170199014916,0.05649067242459494,0.053996906218952395
EXPE,0.0893800331626113,0.2989649363430623,0.26481756887593083,0.20501924350155787
EXR,0.055342404699777546,0.2352496646114029,0.1992284689408017,0.16521127953018364
F,0.0073201986716678385,0.08555815958555817,0.061816013457058026,0.07333174607001601
FANG,0.01889591338275128,0.13746240716192656,0.11638684222723032,0.11370621491805781
FAST,0.012172599121923368,0.11032950250011721,0.10447612669041492,0.1240864205962978
FCX,0.1372421804033746,0.37046211736610074,0.3098081554788906,1.1332605166294591
FDX,0.017569549569228907,0.13255017755261178,0.10148172945553505,0.12634999592062382
FE,0.017988959216642772,0.1341229257682771,0.12825514082704226,0.15766032730206192
FFIV,0.018837061982953787,0.13724817661067046,0.10235804599219628,0.13487609676491155
FIS,0.004550986827295629,0.06746100227016812,0.0536603387449515,0.05442737219072384
FITB,0.006256477278557326,0.07909789680236337,0.05528724174836759,0.060778086345032005
FLS,0.03739357661929916,0.1933741880895668,0.16339721138393137,0.2521004340763955
FMC,0.05372536007584221,0.23178731646887457,0.18890839525044012,0.30221624758908056
FRT,0.0021549644795144387,0.04642159496952295,0.040329543045005786,0.041713577579168735
FTI,0.0422843064157029,0.20563148206367357,0.17765316946540835,0.3309953107161129
FTNT,0.07422179581068195,0.27243677396908433,0.23117373258359164,0.19542911823076245
GD,0.0020937234325460858,0.045757222736373386,0.036568238345375106,0.037657591659731045
GE,0.014361915027160494,0.11984120755049364,0.09709631853662097,0.08865844217411932
GILD,0.007522721936071,0.08673362632837969,0.06514392299536505,0.0655688666216629
GIS,0.005420211006980997,0.07362208233255153,0.06726286788529537,0.06352245548351515
GL,0.00696950523998972,0.08348356269344115,0.07267273059122822,0.06853002608234153
GLW,0.026960622331462677,0.16419690110188645,0.14656947768799003,0.1960541343298761
GM,0.006277624462758652,0.07923146131909124,0.06721041826673708,0.0768700093824724
GOOG,0.052595865706357915,0.2293378854580244,0.17752333898472922,0.14027683569010033
GOOGL,0.06309761381710409,0.2511923840746452,0.19997810225818433,0.1554055167031688
GPC,0.015122263725108796,0.12297261371992056,0.11612133305496118,0.14199770095370112
GPN,0.11107594773563147,0.3332805840963909,0.2914570703640386,0.2236622294141394
GRMN,0.05617650951098329,0.2370158423206839,0.2206066685937623,0.3281735393519163
GS,0.007829320874575508,0.0884834497212643,0.06611709327302515,0.07085963370680647
GWW,0.014561396151031908,0.12067061013781238,0.09772976638714109,0.11967396626636276
HAL,0.012037055227120974,0.10971351433219599,0.08553107581819143,0.11660899445973302
HAS,0.07408335980369264,0.27218258541591644,0.2566314218653211,0.2150770537241468
HBAN,0.009647534768091024,0.09822186502042722,0.0884767065986008,0.08739630390039053
HBI,0.013928290270879816,0.11801817771377347,0.10030493111377287,0.09273007777170751
HCA,0.018748727338353855,0.13692599219415522,0.112664744471331,0.10497778130475105
HD,0.020977417103319226,0.14483582810658152,0.12985135556721478,0.11813580798221596
HES,0.04323134292492837,0.20792148259602317,0.16654973337214143,0.2794658904757391
HIG,0.008841148168904711,0.09402737988960828,0.07323994806398522,0.06724363970091549
HII,0.009896112856368659,0.09947920816114621,0.07715687515998244,0.07810093547619461
HLT,0.01984362830163453,0.14086741390979862,0.11066358593749175,0.14069479051513395
HOLX,0.07941226146038069,0.28180181237951735,0.26518354531628124,0.2218619491326251
HON,0.001002725057321469,0.031665834227467764,0.027497728002403844,0.02762089497474769
HPQ,0.0676648232219877,0.26012463017174614,0.24149537212309663,0.35690434939171956
HRL,0.06464424618840134,0.25425232779347634,0.20059267384329427,0.16220717775350804
HSIC,0.002998520595386774,0.0547587490305136,0.04185306183369204,0.039950322864809186
HST,0.05752726194233184,0.23984841450868888,0.21890552570005037,0.3060392736321358
HSY,0.014491829507494312,0.12038201488384513,0.1101039503348197,0.13333487632752425
HUM,0.04614674456278381,0.21481793352228257,0.1990424999446232,0.16855516167484239
IBM,0.010158734983005218,0.1007905500679762,0.0784392079147345,0.08927786455232459
ICE,0.007532043015806617,0.08678734363838207,0.07166786286259293,0.06773633249362603
IDXX,0.00978688798467361,0.09892870152121482,0.08166349145144,0.10009854922470841
IEX,0.001418613767930639,0.037664489481879865,0.02832367229170655,0.029834481586752747
IFF,0.007320936434078832,0.0855624709442103,0.0785457582049718,0.07970542313643895
ILMN,0.014788232773359507,0.12160687798541457,0.09525114118288693,0.1128072556538806
INCY,0.12850083751978983,0.3584701347668866,0.32970406992946105,0.2540499594113626
INTC,0.01665318775668571,0.129047230720716,0.11511114208704677,0.13999494025133916
INTU,0.007988019477698095,0.08937572085134808,0.07635063602673711,0.07181251821778695
IP,0.03711838408217313,0.19266131963155742,0.15584909040256845,0.2185032107586285
IPG,0.004723301911440736,0.06872628253761974,0.05636304912948407,0.056667887802279944
IPGP,0.020969033071857265,0.14480688199066116,0.1226483168868592,0.11783363975959842
IQV,0.022450955681902997,0.1498364297555938,0.134649765330703,0.1227622399888872
IRM,0.03984515233490735,0.19961250545721665,0.17912815610848803,0.24124744088360683
ISRG,0.0021131702128582217,0.045969231153655615,0.03872834676214582,0.04131282903984901
IT,0.0014311610997903912,0.037830689919566514,0.029779166995469952,0.029651089426030303
ITW,0.003944793898456319,0.06280759427375258,0.04867926299535329,0.053951773439655015
IVZ,0.017974266678931823,0.13406814192391803,0.10204866553870738,0.12922381631208327
J,0.0047999776548066,0.0692818710400246,0.05301918925015063,0.06594017401469958
JBHT,0.007485079751160696,0.08651635539688837,0.07117264146110736,0.07901301756291346
JCI,0.02301322849380604,0.1517011156643419,0.12824665628965676,0.16142366944670336
JKHY,0.020370658605482806,0.14272581618432878,0.12043507091122634,0.10740033916695604
JNJ,0.002308721742157745,0.04804915964049471,0.04146179676305758,0.045188377476121935
JNPR,0.040485277750299066,0.2012095369268044,0.17459095738855349,0.14833143603488005
JPM,0.008567957887119629,0.09256326424192067,0.08044818727390333,0.07582874469714747
K,0.0031045519149196605,0.055718506036322085,0.04891003042767922,0.048982902122085274
KEY,0.008164616246525572,0.09035826606639578,0.07060456271851218,0.07497535280458568
KEYS,0.02167190994345671,0.1472138238870817,0.11378586115423653,0.14983349298053483
KIM,0.0035144704101031524,0.059282968971730424,0.045883652515784266,0.05262620903448013
KLAC,0.0189444142305404,0.13763870905577544,0.1108916824091465,0.14518194632251832
KMB,0.004473402609827187,0.06688350028091522,0.05836443028611988,0.05794198643437426
KMI,0.11099126833932701,0.33315352067677,0.24302908049758246,0.5137421635672181
KMX,0.018612560935586244,0.13642785982190825,0.10707276308664875,0.13199015058791613
KO,0.0016925544506683815,0.04114066662887685,0.0338150362238881,0.036669231543725686
KR,0.01795252351548401,0.13398702741491061,0.12461118118939764,0.11892849968314174
L,0.007377193768168788,0.08589059184898418,0.07186337703176547,0.08296877993123819
LDOS,0.02494923275325448,0.15795326129350568,0.10158673446314152,0.08661477742204489
LEG,0.006804038068691517,0.08248659326636976,0.06887376929259843,0.06574328951909021
LEN,0.008631361142237748,0.09290511903139541,0.0826673530900485,0.08523530455629391
LH,0.006477316402772048,0.08048177683657368,0.07263906774592538,0.07087731409265811
LHX,0.012404707311124752,0.11137642170192374,0.09949974080057608,0.09478719009322314
LIN,0.015953773850517355,0.12630824933676088,0.1075840188835253,0.13013398665930545
LKQ,0.005661592699681251,0.07524355586813565,0.0651201950799871,0.06849182207705332
LLY,0.024343050015525933,0.1560225945673444,0.1341006169155617,0.11574525072986483
LMT,0.007725266655901099,0.08789349609556499,0.07284606767439405,0.06742281396201068
LNC,0.016773165430273525,0.12951125599836302,0.08627496952090712,0.11257385951812751
LNT,0.00629585714159407,0.07934643748520831,0.07269933285733478,0.08379750157697029
LOW,0.004189098195228328,0.06472324308336479,0.053892898353945395,0.053050455332908045
LRCX,0.00497736484802746,0.07055044186982432,0.055709816340323556,0.06326392516763565
LUMN,0.05828770844858081,0.24142847480896037,0.22294700520421246,0.3162750580265952
LUV,0.010236066648179472,0.10117344833591209,0.08269842858600077,0.10054020842524423
LVS,0.021494790455010734,0.14661101750895372,0.11976362182266652,0.16381700808744182
LYB,0.018886245113997127,0.13742723570674456,0.11757965922164824,0.11323081780571254
LYV,0.0066061869972684935,0.08127845346257823,0.054733003664781954,0.061940970665766384
MA,0.008099691895922516,0.08999828829440322,0.07886542389926474,0.07380498830576307
MAA,0.011373766212494968,0.10664786079661874,0.08148562195033865,0.07643140268288791
MAR,0.009902197430917054,0.09950978560381413,0.07410354089133028,0.09008710505539114
MAS,0.031438832358800996,0.1773099894501181,0.14869126742730102,0.1288348217923655
MCD,0.02309669522341258,0.15197596923004827,0.11580440439395648,0.09834623597959197
MCHP,0.003622102162813961,0.060183902854616875,0.05249269930660395,0.05741097157450668
MCK,0.015001406786999273,0.12248023018838294,0.10013909405492295,0.11961646199854138
MCO,0.008250859021305474,0.09083423925649113,0.07780449940789656,0.07690861748725977
MDLZ,0.01805997786490306,0.13438741706314272,0.1143377525299771,0.10282530718412544
MDT,0.0012006427630667578,0.03465029239511202,0.029681088311591563,0.030646379727679675
MET,0.00789818096290862,0.08887171070092338,0.06383840158129096,0.07566442006206403
META,0.04320161841102266,0.20784999016363379,0.17135572695569823,0.1419434928620221
MGM,0.005503935156033508,0.0741885109436327,0.060123338514164196,0.06922538232851314
MHK,0.025711037183386434,0.16034661575283227,0.1484403318701966,0.1339670247938906
MKC,0.010988867590419202,0.10482779970226982,0.09081054786993467,0.08239506262833769
MKTX,0.09081840518193883,0.3013609217897019,0.2823367303233346,0.23326978030699386
MLM,0.052646591471555856,0.2294484505756268,0.20886620936996167,0.19573222174863975
MMC,0.001356483699434051,0.03683047243023161,0.029519439005272877,0.030940762346949348
MMM,0.005078700452974863,0.07126500159948684,0.05777512826575142,0.06437855142450798
MNST,0.04266406472576317,0.20655281340558684,0.19428143793955388,0.16601891431301793
MO,0.009134966083778341,0.09557701650385589,0.07593217654482984,0.07177559021433579
MOS,0.05470892915784373,0.23389939965259365,0.17643450243159617,0.302767158807683
MPC,0.01857548789165288,0.13629192159351516,0.11939388072836742,0.12672370433060923
MRK,0.00809748535288293,0.0899860286538023,0.07281238956811044,0.08468138846454883
MS,0.01592074791746916,0.12617744615211213,0.08930763421979157,0.1149211738696292
MSCI,0.050481422488543634,0.22468071231982428,0.21338906705026928,0.18827495531138078
MSFT,0.010377712518301413,0.1018710582957761,0.0789657616514507,0.07562575177255934
MSI,0.004824659258417868,0.06945976719236732,0.0602843743523616,0.0663290469111335
MTB,0.0031146937781499156,0.05580944165775103,0.03939192452677229,0.04241368973953309
MTD,0.005229003853245538,0.07231185140241908,0.0628105130639203,0.06092333017499
MU,0.17201736838580828,0.41474976598644187,0.3755597376122613,0.8725165612973222
NCLH,0.05270618485324797,0.22957827609172426,0.21294212909954371,0.18001743751271818
NDAQ,0.020800998699109088,0.14422551334319836,0.12271816687465148,0.10917298210218895
NEE,0.0020247187492905016,0.044996874883601656,0.038959630140154806,0.04189208018953522
NEM,0.021395589524497466,0.14627231291156048,0.13424923851296328,0.16837389398781646
NFLX,0.46300420058318154,0.6804441201033201,0.6227353005200773,0.4110013899666214
NI,0.013776009709588071,0.11737124737169692,0.09069992572762894,0.08131966931332187
NKE,0.04591297155250569,0.2142731237288188,0.17925160853300962,0.14630605355590012
NOC,0.01775886557085748,0.13326239368575624,0.11501700838681304,0.107952444586499
NOV,0.08186205842826758,0.2861154634553463,0.26439948538448893,0.49865488550758713
NOW,0.019003317856381326,0.13785252212557203,0.12329436606616453,0.12698455547570586
NRG,0.11515189742538244,0.3393403857859869,0.2791244393610413,0.6452277263776084
NSC,0.036366540435693324,0.19070013223826912,0.1660064174567057,0.23371224312009664
NTAP,0.05744557066444538,0.23967805628477,0.21452349268008294,0.32048520726015667
NTRS,0.0089149938471876,0.09441924511024011,0.08264246950832804,0.08029922213088143
NUE,0.014381382237676463,0.11992240090023408,0.09858414726214264,0.1293356056819546
NVDA,0.07354233275721414,0.27118689635971377,0.198808178295953,0.15574010864187576
NVR,0.030689262125704272,0.1751835098566765,0.14962749462588357,0.12985518189466144
NWL,0.012299549030867501,0.11090333191959338,0.0973801239692997,0.09158466212343391
NWS,0.009149642758385415,0.0956537649984851,0.07743480783179665,0.09379109209144525
NWSA,0.014852793849346181,0.12187203883313917,0.0978500783436022,0.12457179681598166
O,0.003815407809388166,0.0617689874402047,0.047715434865650594,0.05143095380967765
ODFL,0.025273315046179134,0.1589758316417283,0.13431235166885067,0.1736378232989298
OKE,0.06321418231878353,0.25142430733479915,0.20259029158228523,0.401097759736229
OMC,0.002733143093049185,0.05227947104790928,0.04173596027552712,0.04501142981339788
ORCL,0.011959590111481498,0.10935991089737362,0.08754318515824298,0.10739601620600853
ORLY,0.05205909792658759,0.2281646289997369,0.2116975765909452,0.17979317920238694
OXY,0.009599475098974663,0.097976911050383,0.08005843739180955,0.09508052906609568
PAYC,0.07053144635655403,0.2655775712603646,0.24226834044926146,0.21968057110426992
PAYX,0.004874784318005454,0.0698196556709173,0.05304379667552717,0.05023435323390073
PCAR,0.02486203174263664,0.1576769854564598,0.12322587224194613,0.1621989098878356
PEG,0.0015308458612552874,0.03912602537001794,0.0313171435305662,0.033522809673446646
PEP,0.0008438011334349608,0.029048255256296562,0.023055362279177143,0.02336136938843963
PFE,0.0038599551483261834,0.06212853731037118,0.05480487594638553,0.055793581657084194
PFG,0.010859919186723393,0.10421093602268139,0.06199321503005109,0.07676257200358885
PG,0.015364046265347719,0.12395179008528968,0.11770282338370726,0.14007187084070516
PGR,0.0177358645346951,0.13317606592287934,0.11075100058271026,0.09704314603678761
PH,0.021946374402353433,0.1481430875955859,0.12578039610072705,0.160527775363199
PHM,0.015028462338629383,0.12259062908162835,0.0986618889510309,0.12242794482107924
PKG,0.02596607959189217,0.1611399379169924,0.1357137025572754,0.18011829120706277
PLD,0.005378664422394909,0.07333937838838633,0.060554229764959215,0.0707005144453551
PM,0.0028394559677234568,0.053286545841548565,0.043801968121091175,0.043038342395162986
PNC,0.0041070186822064056,0.06408602563902996,0.0554700732851996,0.0539572376858042
PNR,0.02198169152852468,0.14826223905136696,0.11274602820039203,0.1488262558143051
PNW,0.0062496876815554304,0.07905496620425202,0.06889813929776382,0.0803232707790765
POOL,0.025437966306329406,0.15949284092500643,0.13949152651558316,0.1270499556105621
PPG,0.01182162377291392,0.10872729083773733,0.08321475326959353,0.09987190496172137
PPL,0.0030213079941501363,0.054966426063099066,0.0496238516799345,0.05290301541135692
PRGO,0.016643676676746398,0.12901037429891596,0.11235006811367296,0.11019391181433388
PRU,0.006426972141732891,0.08016839864767719,0.05726022140589664,0.0680227710232486
PSA,0.023115552227375782,0.15203799599894685,0.11182264107290919,0.09650335749794586
PSX,0.018931135209414588,0.13759046191293417,0.12437676757330615,0.11787686307954048
PVH,0.04245218866883088,0.2060392891388215,0.1606523331446556,0.24437472097118348
PWR,0.03164910362951661,0.1779019494820577,0.12960494946153125,0.2127610825254909
QCOM,0.04079108593558656,0.2019680319644338,0.16453876941516052,0.23111857666613245
RCL,0.01651367871089099,0.12850555906610028,0.10406947251357383,0.09890437760435909
REG,0.002109245881675057,0.04592652699339519,0.03832813741676862,0.040790415527420354
REGN,0.052511892729980074,0.22915473534269387,0.20443612713760625,0.1683086900086934
RF,0.005901253216194786,0.07681961478811766,0.05400458498277203,0.06389088394770603
RHI,0.01935962599240883,0.1391388730456332,0.1052267389243131,0.1353507783315994
RJF,0.007839358956569389,0.08854015448692977,0.0639280763141128,0.07212014633976065
RL,0.07869275084735652,0.28052228226534254,0.2704585857827927,0.42834338025198354
RMD,0.00878969384783032,0.09375336712796144,0.07320080486133232,0.08013300633450869
ROK,0.006800996890051818,0.08246815682463031,0.06852713259466775,0.07392506914240397
ROL,0.03985838582354383,0.19964565065020531,0.18268695587717432,0.1531480180727395
ROP,0.010402815103852832,0.1019941915201686,0.08706699316724302,0.08196951768153934
ROST,0.010337540544667909,0.1016736964247288,0.09314671423703173,0.08583611004340487
