,mse,rmse,mae,mape
ROST,0.003835459738091298,0.061931088623495854,0.04844859219351998,0.04664493446093449
RSG,0.01537719542833119,0.12400482018184289,0.1059492926242511,0.09456502374896383
RTX,0.013099820836060734,0.11445444873861713,0.10240495775586166,0.1283260331772863
SBAC,0.02285156632978868,0.15116734544797922,0.13291869746606666,0.163829334063347
SBUX,0.004287182449664181,0.06547657939801209,0.053506166690059934,0.05331739594875649
SCHW,0.03232539853785482,0.1797926542933688,0.1554312856434217,0.20172190301456813
SEE,0.01682115675365523,0.12969640223867132,0.11407705899883915,0.13934792270475765
SHW,0.004985884013010875,0.07061079246836757,0.055602558022508436,0.06278042273990629
SJM,0.02684686644126849,0.16385013408987034,0.13370642846940262,0.11723098975324818
SLB,0.018371251320404756,0.135540589198973,0.1258707754027162,0.1571174038446369
SLG,0.01457333679798319,0.1207200762010329,0.09603117191445429,0.11884393143013401
SNA,0.0036302181821241193,0.06025129195398319,0.05105239821542869,0.05441744013242563
SNPS,0.008542140581037201,0.09242370140303406,0.07163319141128875,0.08108078669045189
SO,0.01597699781209546,0.1264001495730739,0.10942471781139065,0.09735336283783132
SPG,0.009852463647346904,0.0992595771064279,0.08061864813407187,0.07322375463675114
SPGI,0.009846480070349719,0.0992294314724705,0.08280379184794151,0.09386745947289532
SRE,0.003662431156741903,0.06051802340412237,0.04869688709850506,0.051955242884849796
STE,0.0033651249726916526,0.05800969722978782,0.042241496685111395,0.041381567739813434
STT,0.048409695576651805,0.2200220342980489,0.197782133302207,0.26429360182011974
STX,0.10996143047516788,0.3316043281912464,0.2953365771653057,0.5759318685579616
STZ,0.04588192559281995,0.2142006666488691,0.19847561846009115,0.1642084902686685
SWK,0.004627760225214952,0.06802764309613374,0.053591248997137866,0.05543298836406458
SWKS,0.07601408574950225,0.2757065210500148,0.26040982883710656,0.41179078175365447
SYF,0.025506032800131327,0.15970608253955554,0.13831725929026925,0.17595567779044788
SYK,0.006770801384114249,0.08228487943792741,0.06425353870259158,0.06069688678184658
SYY,0.051191314469240794,0.22625497667286967,0.19947290705939263,0.16162287874470452
T,0.015609416921151673,0.1249376521355819,0.09280605788572441,0.07987459961938213
TAP,0.07181071858249027,0.267975220090385,0.2491739778817137,0.1977836601913829
TDG,0.005257264912249266,0.07250699905698253,0.058130570353688814,0.058266062852883736
TDY,0.026499581107534195,0.16278691933793143,0.14943807787429192,0.1882993874072191
TEL,0.006489146189869349,0.08055523688668136,0.06856413272241699,0.08107436514220262
TER,0.0028788292009208137,0.053654722074770025,0.045517317831746354,0.05018654772429375
TFC,0.019971393582385023,0.14132018108672598,0.12795553821845682,0.1507541808755152
TFX,0.0172194030905123,0.13122272322472317,0.09559531847392941,0.08246569897635396
TGT,0.010876161615924274,0.10428883744641261,0.08499794766593102,0.0982655914667992
TJX,0.006457547127035784,0.08035886464501464,0.07123394972623945,0.06593971390061669
TMO,0.0031353360010082437,0.05599407112372026,0.045648296334276445,0.04559218962066944
TMUS,0.0037793846406392042,0.06147669998169391,0.05017089798732705,0.05203087253805183
TPR,0.018322236016474876,0.13535965431573352,0.11739820441174308,0.11764721945853894
TROW,0.007870270630922823,0.08871454576856505,0.07929063524512506,0.09009702698703291
TRV,0.0064826391293519095,0.08051483794526267,0.06935123057460867,0.06433436420533734
TSCO,0.0029918792896535297,0.054698073911734126,0.04404326086191778,0.04786647429241921
TSLA,0.03424015898001789,0.18504096568062406,0.16150586681608753,0.21858132251136397
TSN,0.13820171200077644,0.3717549085093248,0.3071393111707581,0.21689892085199153
TT,0.0184961887680197,0.13600069399830172,0.11435679959069459,0.14452022163358166
TTWO,0.02703134301334356,0.1644121133412729,0.14663955188944194,0.1293857796927708
TXN,0.01610497744464585,0.12690538776839166,0.10265326071603585,0.09571944784573043
TXT,0.025492073333396568,0.15966237294176913,0.14331075034955987,0.18122639417095363
TYL,0.029309125353914688,0.17119908105452752,0.1428973529001432,0.1277100974726334
UAA,0.01815140726545102,0.13472715860379086,0.12048600396047228,0.14834261375708815
UAL,0.018478554278029795,0.13593584618499197,0.10462300330094676,0.13754442245945145
UDR,0.005863093309040353,0.07657083850292064,0.06758818770249767,0.06334391021897814
UHS,0.01857014327193529,0.1362723129323609,0.1193987664433786,0.14620522432677605
ULTA,0.052828563501922936,0.22984465080119426,0.16765371254577247,0.1313950314582849
UNH,0.005095049910309117,0.07137961831159591,0.05873661754976872,0.05737193384017735
UNM,0.016634204254472432,0.12897365721135629,0.10677012142540897,0.12765567118078525
UNP,0.023429931067925847,0.1530683868992087,0.13776181409852395,0.17432080582004925
UPS,0.0026418115583481854,0.0513985559947766,0.042454183046095655,0.04232285470300833
URI,0.032607471283078955,0.18057538947231694,0.16060061313561844,0.27964871553636683
USB,0.007845128280515168,0.08857272876295033,0.07852896398401395,0.08720089663348637
V,0.00340917841899684,0.058388170197368236,0.047407628173221084,0.046487373711037984
VFC,0.01991644129248848,0.1411256223812263,0.12453638388256302,0.15196573459045282
VLO,0.014167573874523031,0.11902761811664984,0.09546283899297676,0.11269300737030193
VMC,0.023745198751996356,0.1540947719813893,0.12577318629031525,0.11121158181438372
VNO,0.00380975975670166,0.06172325134583936,0.048341772989843025,0.05338850213141523
VRSK,0.0024692251135870233,0.04969129816765731,0.035985286243202,0.03755564134856707
VRSN,0.04746898093874457,0.21787377294833946,0.20079970459512875,0.17021890444591362
VRTX,0.06950232893650254,0.2636329435721237,0.22327063658685242,0.3508091439097596
VTR,0.0403475388034649,0.20086696792520392,0.17992420014133995,0.24382945638797704
VTRS,0.08061312871950567,0.28392451236113037,0.27856714132990584,0.44884647586961796
VZ,0.008008832854365829,0.08949208263509029,0.0723096448988138,0.0675078271009088
WAB,0.057496151840723764,0.23978355206461466,0.21564143442483846,0.3030396340160008
WAT,0.004258567654520871,0.065257701878942,0.051848806761173226,0.055011537711878035
WBA,0.013707199560746336,0.11707775006698043,0.1039050784190189,0.12305710875045155
WDC,0.11411341616197075,0.33780677341043763,0.30372096890201483,0.6092140341845019
WEC,0.035840500156340924,0.18931587402101527,0.16255008321979122,0.13668063956319795
WELL,0.005249802802257783,0.07245552292446576,0.054995718528450345,0.05660246398901997
WFC,0.01841702165043639,0.13570932779450495,0.11910168097479419,0.1388077793857969
WHR,0.013987458597207842,0.1182685866881305,0.09324720162864766,0.11811707963472241
WM,0.03039355964711176,0.17433748778478989,0.14645206955405984,0.12414542923100345
WMB,0.23618370370974842,0.4859873493309763,0.44421502306117333,1.221439167073948
WMT,0.011741548926811075,0.1083584280377446,0.0936266751657592,0.11644925709856327
WRB,0.0021164175111887274,0.046004537941258875,0.03641388433080893,0.03854597457935875
WST,0.018622521958946703,0.13646436149759653,0.10557126143850959,0.0920495804941155
WU,0.005875369722800316,0.07665096035145494,0.06425220571596914,0.07731621360988458
WY,0.009320742942476782,0.09654399485455728,0.07014508446110203,0.08346005318657887
WYNN,0.06264830559048827,0.25029643543304464,0.21790932475904767,0.3460927344062061
XEL,0.02908490351122106,0.17054296675976133,0.14601374098502054,0.12408918146641398
XOM,0.005005563416107457,0.07075000647425735,0.05866021029263419,0.060635940322824815
XRAY,0.010605819001984729,0.1029845571043772,0.09306900386949575,0.08626258603228618
XRX,0.010688611968918033,0.10338574354773503,0.08722186151053224,0.1021354823226293
XYL,0.020079602514480984,0.14170251414311952,0.10842982577835789,0.0960889048612076
YUM,0.022185952803783705,0.14894949749423025,0.13544687012176443,0.16991030684113254
ZBH,0.007783857829217978,0.08822617428642125,0.0793596309073451,0.08605116961285354
ZBRA,0.17114327371630944,0.41369466242182706,0.3986633946108655,0.7658135759447763
ZION,0.034616834581711414,0.1860559985104254,0.16181654758772582,0.21249386605480558
ZTS,0.008891277915235904,0.09429357303250262,0.08079272199660135,0.09650094925976453
^GSPC,0.004453311188223845,0.0667331341106039,0.05964071231159106,0.061614168140326296
