,mse,rmse,mae,mape
CMI,0.044620374500966425,0.21123535334069063,0.16444025634896237,0.23879041074905702
CMS,0.0019914019920711703,0.04462512736196021,0.03574508423968181,0.03828154933032926
CNC,0.058459267890407174,0.24178351451330832,0.2130997598195356,0.17997663618171245
CNP,0.02821012873035305,0.16795871138572435,0.15873033714772142,0.20443653638316137
COF,0.007601723115679517,0.08718786105691272,0.06085686035913465,0.0684853438983328
COO,0.01582090992779662,0.12578119862601334,0.1086991188209874,0.12202070552738349
COP,0.03805904450459237,0.19508727407135598,0.15272053128165342,0.2321838353068471
COST,0.007108005119340199,0.084308985994022,0.07029250120362734,0.0680773241182507
CPB,0.012288743387518394,0.11085460471950813,0.09182830737275183,0.08488586540663393
CPRT,0.0020065919906639357,0.04479499961674222,0.03762324151659903,0.03997108274108786
CRM,0.04447175444598447,0.21088327208667942,0.19834575673753907,0.17227225727332413
CSCO,0.0038318797533624925,0.06190217890642051,0.050121836984718574,0.051828635852133105
CSX,0.033198174901644915,0.1822036632497956,0.14532965384119229,0.20253030814416847
CTAS,0.015248160797101572,0.12348344341287852,0.11526023457436094,0.10591459018363575
CTSH,0.022389084083852852,0.14962982351073215,0.14012481445516853,0.12812074550561017
CVS,0.0060478720201177566,0.07776806555468482,0.06666317882597105,0.06458349735666012
CVX,0.023469419181643414,0.15319732106549191,0.1272780567516391,0.16962765086829437
D,0.004551030604909865,0.06746132673547019,0.06061844369911168,0.06855286518641057
DAL,0.003966379956830938,0.06297920257379366,0.051034806477434344,0.05724119984975256
DD,0.0060827171245508155,0.07799177600587652,0.0683098277131592,0.07140113925347953
DE,0.007903428776604157,0.088901230456075,0.07697606725342533,0.08391340251694464
DFS,0.01373213039133514,0.11718417295580125,0.10176087298914618,0.12429258317867485
DG,0.007774122806734367,0.08817098619576832,0.07370583665307155,0.06979621409912737
DGX,0.005039199123594461,0.07098731663892122,0.05901305601492781,0.05854394006454678
DHI,0.02638558509787634,0.16243640324101102,0.14177833738312653,0.1269856080666636
DHR,0.0032730040032349257,0.057210173948651175,0.04266756448413356,0.04067752748648457
DIS,0.023190405115058522,0.15228396210717177,0.13910118825970894,0.12828356807232014
DLR,0.004728100789846724,0.06876118665240387,0.05526948723323133,0.05634146761617598
DLTR,0.011843355459185141,0.10882718161923123,0.0988543187747639,0.09663429123037602
DOV,0.01414383068522463,0.11892783814239889,0.09598788828557855,0.1276554411174748
DPZ,0.014163507558025009,0.11901053549171606,0.11199407439077369,0.10424692056717177
DRI,0.02631071453758267,0.16220577837297495,0.15143379426534898,0.13458292671164457
DTE,0.004022983926501856,0.06342699682707559,0.05483680619765623,0.0626264596071478
DUK,0.012511245074412517,0.11185367707148709,0.10532014920428454,0.12606018337714875
DVA,0.005759371861671237,0.07589052550662195,0.06283064300964117,0.06501546881355871
DVN,0.0717882319535786,0.267933260260048,0.20803026648435508,0.38775807278438307
DXC,0.007043834825458706,0.08392755700876027,0.06850655974856663,0.06365208668208645
DXCM,0.1366782994799301,0.36970028331058946,0.3280788222581156,0.25097522933948846
EA,0.10846862511778434,0.32934575314976255,0.31334820467902547,0.26132018734681356
EBAY,0.015925614148089212,0.1261967279611053,0.10803038042964694,0.09693412828099855
ECL,0.005297651261409867,0.07278496590237483,0.06639082135345133,0.06546936507213579
ED,0.0030950270872887663,0.05563296762971365,0.04863531548166969,0.05443088099708464
EFX,0.052301369485498475,0.2286949266719716,0.21906387763046428,0.18226692984234058
EIX,0.005688612054355052,0.07542288813321227,0.06604873304749544,0.07513907347032157
EL,0.017446753319379612,0.1320861586971913,0.1259686615975672,0.11678743435454417
EMN,0.006626215550003425,0.08140156970233084,0.06217259420638561,0.07893619326407816
EMR,0.026910376274908464,0.16404382425104722,0.1400896512911271,0.18651947423559398
EOG,0.01849020118843074,0.13597867916857678,0.10639151262892967,0.14440474789938607
EQIX,0.06469898038292009,0.25435994256745714,0.22140321135850097,0.17602808680732115
EQR,0.0026080002791919106,0.051068584072714515,0.042732687070063564,0.04355104353436377
ES,0.0040613325680719575,0.06372858517236953,0.0524965764069582,0.05978204269223528
ESS,0.0043346695782972774,0.06583820758721548,0.058400634902117964,0.05810524833888689
ETN,0.01967035553883685,0.14025104469784477,0.11507798607734736,0.14296859965305292
ETR,0.022207466897556503,0.14902169941842866,0.14086157193084237,0.1761111539308165
EVRG,0.005203082299005317,0.07213239424145934,0.060343007515174935,0.06871699731512283
EW,0.016897915763828042,0.12999198345985818,0.11197552646227105,0.1003242110022669
EXC,0.02132920260649213,0.1460452074067894,0.13113554938984276,0.164584437619842
EXPD,0.005436373288341953,0.0737317658024135,0.06336432827976372,0.06065179169462325
EXPE,0.09069455009351672,0.30115535873285854,0.26656133469102766,0.20678987708056945
EXR,0.058431767146495464,0.24172663722994092,0.20759743326797206,0.173897937706848
F,0.006083340800905434,0.07799577425031072,0.05782625364983474,0.06581307521634891
FANG,0.02482818215628954,0.15756961051005217,0.13699627551166568,0.12830918739255798
FAST,0.012276282962788114,0.1107983888095315,0.10455417889348911,0.12428834952222223
FCX,0.1435054997242847,0.37882119756460925,0.31778706496527553,1.1264421643600753
FDX,0.014615795901068252,0.12089580596972027,0.09022621932064591,0.11155299892737378
FE,0.016283891454366706,0.127608351820587,0.1200609461209588,0.14781036515629278
FFIV,0.017706664438484912,0.1330663910928861,0.10038972071811678,0.13032119097983055
FIS,0.006146482958626054,0.07839950866316736,0.06383049812524307,0.06106857293808047
FITB,0.004827753367288324,0.06948203629203971,0.04843652768604286,0.051980678643314925
FLS,0.03790526118875363,0.19469273532608666,0.16455658862551534,0.25211258044449947
FMC,0.05002230362483764,0.22365666461082181,0.18172608006159593,0.27552499986627493
FRT,0.0024941870333607704,0.04994183650368467,0.04317008460771148,0.044285080530969204
FTI,0.04602208089340527,0.2145275760675193,0.18929755272169488,0.3434090105432558
FTNT,0.08764010508344412,0.29604071524613657,0.25292321694660397,0.20533543252775366
GD,0.0019678973268546177,0.04436098879482532,0.035081989213645824,0.03603661015799755
GE,0.013468512967295614,0.11605392267086716,0.09285096117818735,0.08488779141403387
GILD,0.007206417942143059,0.08489062340531527,0.06370218822898394,0.06343874489459973
GIS,0.006072153083411289,0.0779240212220294,0.07094015408383458,0.06708501650566633
GL,0.0073073623107247875,0.08548311126020618,0.07442996906044731,0.06998133306646463
GLW,0.022091788594886395,0.14863306696319764,0.13165423269496168,0.17292074643264413
GM,0.006484713115499649,0.08052771644284748,0.0717618468104989,0.07773218037937545
GOOG,0.0512822597131712,0.2264558670319036,0.17439280496791815,0.13893695450824706
GOOGL,0.059146280113605045,0.24320008247039113,0.19210905407595708,0.1525147047601839
GPC,0.014727693189499146,0.12135770758175661,0.11294157145948867,0.13826572085004238
GPN,0.12034028531242152,0.3469009733517932,0.30454217928695504,0.23075004613207237
GRMN,0.05357384975892933,0.23146025524683353,0.21228691095729615,0.315379224690369
GS,0.006589537098132517,0.08117596379552582,0.06290798510902579,0.06572750655923502
GWW,0.01426590952202067,0.11943998292875242,0.09451070261947202,0.11596705453764057
HAL,0.00978960278057776,0.09894242154191377,0.07795551868354422,0.1153303938431493
HAS,0.08447438552605327,0.2906447755010457,0.2749137943444062,0.2256317587769574
HBAN,0.01011511687927585,0.10057393737582242,0.0930021743807757,0.09000589286502111
HBI,0.016659778853215568,0.12907276573009338,0.11142286402879188,0.10094410816975605
HCA,0.019455922989261316,0.13948449013872946,0.11292269288482394,0.10424093381720136
HD,0.026068785700041626,0.16145830947969703,0.1481661704614536,0.13288518846126654
HES,0.04074832551113293,0.20186214481951026,0.1616951383143538,0.2662189168777123
HIG,0.009532630937477119,0.0976351931297169,0.07673537323061468,0.07047286114765969
HII,0.015285289613469045,0.12363369125553537,0.09631780823519584,0.08859044172799978
HLT,0.01931805261001486,0.13898939747338593,0.11165470679521304,0.13010944134237318
HOLX,0.09341327240587972,0.3056358493467017,0.2893814519825786,0.23548074141342668
HON,0.0017025375666475024,0.04126181729695751,0.036281027895563596,0.035512759612581844
HPQ,0.05964696668238388,0.24422728488517387,0.22331191786320748,0.32653708867051445
HRL,0.06364859375098769,0.25228672924073453,0.20144470906673076,0.1592501266832966
HSIC,0.0034581035043797586,0.058805641773385646,0.04709005078719229,0.045249921138165776
HST,0.05133451091800759,0.22657120496216546,0.20260571347293294,0.2823945744057572
HSY,0.011735565959893982,0.10833081722157357,0.09695088617369484,0.11747662511762107
HUM,0.05266092761158026,0.22947968888679507,0.21486284512824458,0.1805982309266268
IBM,0.008904727071437952,0.0943648614232965,0.07495324961827701,0.0842393367992256
ICE,0.00919671979338873,0.09589952968283384,0.08270454180537988,0.0771874894827568
IDXX,0.008545125101854721,0.09243984585585764,0.07581041331242268,0.09273109941768524
IEX,0.001391899873149624,0.03730817434758265,0.029256506525021535,0.030631668261711358
IFF,0.01296025279158193,0.11384310603449789,0.10722931441721494,0.10039381925078347
ILMN,0.012819823416136593,0.1132246590462369,0.09077262155389872,0.10476882878648044
INCY,0.13445014751965131,0.36667444350493167,0.336549962413009,0.25833603001871674
INTC,0.014705210978077574,0.12126504433709483,0.10650020558313632,0.12938543480445655
INTU,0.00835061919521425,0.091381722435147,0.0782947686266098,0.0736455073152263
IP,0.035166588288613784,0.18752756674316923,0.15145004973524667,0.20025536657148185
IPG,0.007096428686920246,0.08424030322191538,0.06941816395998031,0.06494031224575125
IPGP,0.02908232661370589,0.17053541161209274,0.15052203894865182,0.141346227885342
IQV,0.028630863201889997,0.1692065696179968,0.155119871395864,0.1362835439573807
IRM,0.03534740120734743,0.1880090455466104,0.16380431649633442,0.22113807263766708
ISRG,0.001936441737871398,0.04400501946223178,0.036387283168249365,0.0388477533391152
IT,0.00114821670598884,0.03388534647880762,0.026645083749750036,0.026520475610423325
ITW,0.0036388720303657733,0.06032306383437245,0.047447102065236155,0.05171340139681673
IVZ,0.01533878427249129,0.1238498456700342,0.09549236650257323,0.11860939998587472
J,0.004676407101915801,0.06838426063002949,0.053555855422692915,0.066085381863902
JBHT,0.007035934014163764,0.08388047457044913,0.06989577261889991,0.07708460197360387
JCI,0.02100337931442344,0.1449254267353505,0.11985162497327513,0.15090868866059357
JKHY,0.023531855599367827,0.15340096348904667,0.13275638022460062,0.11530658649418898
JNJ,0.002688566924185703,0.051851392692826515,0.045394769862189516,0.04946812593578112
JNPR,0.04763433622580248,0.21825291802356842,0.19363432075717482,0.16195389106579916
JPM,0.008760604123607895,0.09359809893159099,0.08128739258627024,0.07651899154119135
K,0.002734838573152418,0.05229568407767909,0.04565955694320103,0.045988822003667044
KEY,0.00737450513624238,0.08587493893006493,0.06970766274138393,0.07165501019019911
KEYS,0.017096650646583854,0.1307541611061914,0.10127311742741019,0.12597131714631946
KIM,0.0029428062485501497,0.05424763818407351,0.04300484789330798,0.04899511098720405
KLAC,0.018186070605362006,0.13485573997929048,0.10752153514582649,0.1411177694755938
KMB,0.00396042559401951,0.06293191236582207,0.0541584576643246,0.05399109792031813
KMI,0.09835190930726878,0.3136110796946893,0.22493427349579875,0.467954132023665
KMX,0.015929992034897544,0.12621407225384,0.10195715421089656,0.12028858331707148
KO,0.0016300954909889793,0.04037444106101011,0.03270791406243538,0.035517309750373545
KR,0.02533956580878102,0.1591840626720559,0.15135573100359287,0.14150328780043167
L,0.006785951997784701,0.08237688994969827,0.06841098897434399,0.07919008227994921
LDOS,0.028896386669100757,0.16998937222397392,0.1101970923731319,0.09091521929738905
LEG,0.008294961067742263,0.09107667685934892,0.0780403069926374,0.07443161568336877
LEN,0.01043190545867087,0.10213669986185607,0.09337218545989136,0.09238195245418714
LH,0.008891177467333023,0.09429304039712064,0.08619431205322735,0.08363114809285371
LHX,0.01613522013919592,0.12702448637643027,0.11735694457356911,0.1091345820978042
LIN,0.014592730467807107,0.12080037445226363,0.10136301641748073,0.12244097426286504
LKQ,0.0050908786319899015,0.0713503933555373,0.06061207230387409,0.06357238291515667
LLY,0.026233779450028624,0.16196845202084456,0.1410348430437395,0.12203141834109828
LMT,0.009086899597928647,0.0953252306471306,0.07939965910620773,0.07282498049051842
LNC,0.012508826661323576,0.11184286593843872,0.08005177172120767,0.09841752910775066
LNT,0.005459745764633356,0.07389009246599544,0.06688475897786997,0.07716661730377332
LOW,0.006914834138931824,0.08315548171306462,0.0728294088915044,0.07102658286640924
LRCX,0.004137969130633608,0.06432704820395234,0.051889692191389704,0.05848969957847892
LUMN,0.05701070341389862,0.23876914250777595,0.21643254529829442,0.3079022803208656
LUV,0.008943116858900558,0.09456805411395837,0.07837697270637561,0.09400958272951773
LVS,0.020937606198697455,0.14469832825121876,0.11681457136994182,0.1594354239877713
LYB,0.020013762436248857,0.14147000542959223,0.12229492376766785,0.11765684798363277
LYV,0.005024289588201406,0.07088222335819755,0.050125617708165905,0.05515212150880579
MA,0.009138434058260288,0.0955951570858079,0.08493489672242782,0.07952928398944151
MAA,0.011488352513414261,0.10718373250365124,0.08021554097755995,0.07518230237944154
MAR,0.009569560774880652,0.09782413186366977,0.07307505800021477,0.08325293261584549
MAS,0.03546524599650404,0.1883221866815061,0.16221810561229186,0.14172458564650672
MCD,0.02187786937579146,0.14791169452004618,0.11267918039813254,0.09641634010239261
MCHP,0.004864188450509632,0.06974373413081374,0.06028473289171129,0.06153846716093591
MCK,0.012606162318178408,0.11227716739470411,0.09743183825467197,0.11048133226107958
MCO,0.007631578890981236,0.08735890848093991,0.0743823127078894,0.07260539322426071
MDLZ,0.017750600017845997,0.13323137775256247,0.11200821082962033,0.10057452302223527
MDT,0.001943338773235196,0.044083316268574854,0.03866505271364485,0.03864556118717228
MET,0.006220833386131881,0.07887225992788517,0.058570802593694245,0.06766729138464418
META,0.04280122199238402,0.2068845619962592,0.1704563474761237,0.1420951157461453
MGM,0.005012809502696313,0.07080119704282063,0.05824428066709638,0.06648290944877203
MHK,0.03322564878248386,0.182279040985199,0.17065304010284632,0.1509314510448207
MKC,0.01095746823192321,0.10467792619231243,0.0920393088300004,0.08417723540455507
MKTX,0.10117461711629064,0.31807957670414905,0.30051703486355635,0.24855737886538154
MLM,0.07524688198528848,0.2743116512022201,0.25380710383821764,0.2145318596501345
MMC,0.001319314481643191,0.03632236888809967,0.02956965750834819,0.030912516898418146
MMM,0.004477008026920361,0.06691044781587074,0.05404097126517675,0.05981237289060641
MNST,0.047683688001595996,0.21836594973025442,0.20725554696884543,0.17643593507738767
MO,0.011057103901587931,0.10515276459317621,0.08542387056548376,0.07990787640885728
MOS,0.049183957374634164,0.22177456430942247,0.16314094973373927,0.26409856209173754
MPC,0.021476332404583347,0.14654805493278766,0.13235748879599885,0.12978241590266068
MRK,0.006999546241868169,0.08366329088595649,0.06570680835640769,0.07629844664112302
MS,0.012205184182424623,0.11047707537052483,0.07880135307592881,0.09798409902861348
MSCI,0.058984745996725645,0.24286775413118483,0.23245359659662515,0.20347926222171328
MSFT,0.009059192944560085,0.0951797927322816,0.07392525782235185,0.07259000176804173
MSI,0.004748723995281156,0.0689109860274917,0.06109070474645516,0.06535929699972091
MTB,0.002603865060371245,0.05102808109630662,0.036461147845728674,0.038804706217341
MTD,0.0062122547210747454,0.07881785788179443,0.06899961252596977,0.06685551966573679
MU,0.16118981875393543,0.40148451869771445,0.35854901341410994,0.8156099651704716
NCLH,0.0561907942641102,0.2370459750008639,0.21933105467688013,0.18442509571452945
NDAQ,0.023309342290910803,0.15267397384921505,0.13435374635062977,0.11963248184470963
NEE,0.0016926845839872627,0.04114224816398908,0.03398752183697052,0.03662185801248026
NEM,0.021234194520801573,0.14571957494036816,0.13382363812934578,0.1630135014046773
NFLX,0.5376826367844117,0.7332684616048967,0.6712780999131814,0.42306543038619004
NI,0.013281998909881118,0.11524755489762513,0.09091355722653435,0.08254550576502069
NKE,0.04466753168877712,0.21134694624899864,0.17508048668180137,0.14300965512608488
NOC,0.023742811477174903,0.15408702566139337,0.13851198171864607,0.12799092977193782
NOV,0.08790530204699831,0.2964882831529744,0.27597081284179037,0.5087420041776332
NOW,0.023461885074143016,0.1531727295380709,0.14143958627382933,0.13556446578933595
NRG,0.1067411491192649,0.32671263997474126,0.27017970225570326,0.6342921930976959
NSC,0.0346750640413319,0.1862124164531783,0.16142562924899412,0.2257235414848163
NTAP,0.05541564500842167,0.23540527820850082,0.21046868354738266,0.3094878119710153
NTRS,0.009514788077813486,0.0975437751874177,0.08737662760588012,0.08266990187664668
NUE,0.014826430684301561,0.12176383159338228,0.09934468980351387,0.13005948150749402
NVDA,0.08665110478985504,0.29436559715743793,0.21828962272243857,0.1627098602708542
NVR,0.034574003702949815,0.1859408607674758,0.16146188758319518,0.13818733195387642
NWL,0.016414220464680388,0.1281179943047829,0.11490733233620495,0.10357416654433954
NWS,0.0072965393007071435,0.0854197828416061,0.07142648783716596,0.08195174193883788
NWSA,0.01150265343511394,0.10725042393908725,0.0875672001686682,0.10607225595122087
O,0.002954778556294398,0.0543578748323957,0.04324451980322556,0.046842894689030024
ODFL,0.023862576975441287,0.15447516620946322,0.1288555482185462,0.1663664587971199
OKE,0.062018167141615795,0.24903446978604346,0.1991257717507552,0.3854724909011924
OMC,0.002490894684583497,0.049908863787743125,0.04067637441004501,0.043606368381931764
ORCL,0.009804422003276152,0.09901728133652303,0.07868257839922725,0.09612867204446246
ORLY,0.05717588872899186,0.239114802404602,0.22332230990942276,0.19079283417053328
OXY,0.008872928302096416,0.09419622233453111,0.07487726542386887,0.08915714486166174
PAYC,0.10239225432033564,0.3199878971466509,0.2976693351237679,0.24821164318677427
PAYX,0.005804553956661098,0.07618762338241755,0.0597065743731879,0.05525763263218198
PCAR,0.023571591402546353,0.15353042500607608,0.11667588871915081,0.1538573471325041
PEG,0.001563744455802601,0.0395442088781986,0.03178173465386664,0.034013497082060494
PEP,0.0009279445749277395,0.030462182701305886,0.024109434026951815,0.024193113616225028
PFE,0.005935585294073289,0.07704274978265827,0.06928029417886765,0.0682015033652575
PFG,0.008743785863656948,0.09350821281393923,0.0556144239074645,0.0671236564930679
PG,0.015054468788525253,0.1226966535343375,0.11484669203908572,0.13692342129383928
PGR,0.0185014462146059,0.13602002137408264,0.11374768095967926,0.09870760711130123
PH,0.02120041587772708,0.1456036259085847,0.12109338177968756,0.15453398134938442
PHM,0.012181534163493896,0.11036998760303408,0.08932486058105493,0.10866511914280984
PKG,0.019874362949705588,0.14097646239605244,0.12047285340317145,0.15314264990239507
PLD,0.0037757051630871352,0.06144676690507919,0.04913501385617641,0.057233861638051824
PM,0.002469041801391262,0.04968945362339238,0.04046491692216702,0.04025830904272134
PNC,0.0047285791607355205,0.06876466505942948,0.06114848019887045,0.05915639284956557
PNR,0.019910037883960528,0.1411029336476054,0.10668871885084238,0.13927675932878925
PNW,0.005041843461420074,0.07100593962071113,0.059973470743340244,0.0701022450008049
POOL,0.034358394176964756,0.18536017419328446,0.1662921573062074,0.14210057332127785
PPG,0.009499479161236234,0.0974652715649848,0.07703487741523339,0.08964994930321157
PPL,0.0026845169798631477,0.05181232459428112,0.046073353862923626,0.04933984664606795
PRGO,0.01601450967465525,0.12654844793459638,0.10865214819019904,0.10552324189662132
PRU,0.004842687520603303,0.06958942103943172,0.05192819675915858,0.060209074952545204
PSA,0.024100773771402958,0.15524423909247956,0.11524828091210161,0.10021929989071078
PSX,0.020757248800072674,0.14407376166419988,0.13196035046279617,0.1253955564887839
PVH,0.0417634547185372,0.20436108905204337,0.16104180813944355,0.2409237929331816
PWR,0.030934768889349686,0.17588282715873568,0.1270850120898731,0.20736297340489176
QCOM,0.03680820758154697,0.1918546522280525,0.15326009920780106,0.21390304766344215
RCL,0.017466234105968263,0.13215988084879715,0.10521860096247357,0.09872515578798795
REG,0.0020365320771951762,0.045127952282318064,0.0377876156761907,0.03989917908673559
REGN,0.05308519936560836,0.2304022555566858,0.20507587788781748,0.16830226853081043
RF,0.004666791827397492,0.0683139211830026,0.04846947395915342,0.056360884347128645
RHI,0.014835365189010193,0.12180051391110873,0.0933953365748137,0.11667546848695647
RJF,0.006110117529837082,0.07816724077154753,0.06037570796125575,0.06602707057475715
RL,0.08357412562708445,0.28909189823840525,0.280714242244298,0.4363825071042462
RMD,0.00993781298741821,0.09968858002508718,0.071066176526577,0.07493338435242344
ROK,0.0069554808965485646,0.08339952575733608,0.07035472272562424,0.07377624460596156
ROL,0.041040533471247836,0.2025846328605599,0.18526765098437134,0.15569179854769818
ROP,0.012915883394980355,0.11364806815331423,0.09999696080236015,0.09168063536221192
ROST,0.01358284893889051,0.11654548013067907,0.10874796413075749,0.10029991162823228
