,mse,rmse,mae,mape
AZO,0.0015827112233726315,0.039783303324040745,0.03288115959456036,0.0347288142754094
BA,0.008629787466693888,0.09289664938356974,0.0812045880519273,0.09274681989906305
BAC,0.022164209418417312,0.14887649048260546,0.12765320616004858,0.16304664801196628
BAX,0.03324278627673143,0.18232604387945084,0.15217711083677665,0.13472288322740558
BBY,0.01765563502070975,0.13287450854362454,0.12496183354703963,0.14923870931735667
BDX,0.019158743804011925,0.13841511407361526,0.11556444546417466,0.10303607191917259
BEN,0.013841538160289059,0.11765006655454581,0.10692566240722777,0.13199741158357042
BIIB,0.009576587855685418,0.09786004218109359,0.08087532821651,0.09893053463587828
BIO,0.006052587483060293,0.07779837712356405,0.06303503327424577,0.06445726145073576
BK,0.007865892389133423,0.08868986632718207,0.07240484572577123,0.0839179956060246
BKNG,0.0075406408589620754,0.08683686347952738,0.06973475905791314,0.08268507841518345
BKR,0.02257479718020751,0.15024911706964375,0.13186470700673422,0.16627741894895545
BLK,0.004885521255505546,0.06989650388614259,0.058161737673014156,0.05898173390188701
BMY,0.011365772216462323,0.1066103757448698,0.08826208910559045,0.0945551137749169
BR,0.01262329807914432,0.1123534515675612,0.09057993773385957,0.08420361639682773
BSX,0.04227869168098633,0.20561782919043362,0.16584836644006798,0.13810039774888141
BWA,0.041677662095532544,0.20415107664553853,0.18690088888721743,0.26238009530093337
BXP,0.006041219754317552,0.07772528388058517,0.062497495825418914,0.06031037068174043
C,0.02865569779792446,0.16927993914792283,0.15253097564150153,0.20139372570242933
CAG,0.007047913294341063,0.08395185104773488,0.07077140115455134,0.06845136097498505
CAH,0.0054724558153720765,0.07397604893052938,0.05944355945824412,0.06678896853827311
CAT,0.015539450853800426,0.12465733373452373,0.10076124016419327,0.09928251235284974
CB,0.011030641139450036,0.10502685913350944,0.09388432728278688,0.08636695187532109
CBOE,0.003357407105011105,0.05794313682405454,0.05201024429337576,0.05559521449672035
CBRE,0.03643956460442122,0.19089149956040793,0.17827623843897025,0.2417106158858882
CCI,0.009928500252983804,0.09964185994341838,0.07842013295360108,0.0715535952845145
CCL,0.008491107697901616,0.09214720667443814,0.07901157911797085,0.08939587426602454
CDNS,0.009174477929492587,0.09578349507870647,0.08206929280750799,0.07891721995203409
CDW,0.005225941064993547,0.07229067066360324,0.06105270030649178,0.0691539548325731
CE,0.003437843391226586,0.05863312537488161,0.04748113361880102,0.05189920518244895
CF,0.13049919225215897,0.36124671936525454,0.3473480808588853,0.7759427290637764
CFG,0.01369443849621524,0.1170232391288809,0.09924702788527412,0.11828386216021428
CHD,0.008445531125639212,0.09189957086754656,0.07867822424069817,0.07387493802292405
CHRW,0.002918131845111003,0.0540197357001217,0.0406032738820652,0.04346479924880115
CHTR,0.046742234114643094,0.21619952385387692,0.1703785232204168,0.13974920034031332
CI,0.0049720432299005315,0.07051271679562865,0.056631226705635314,0.06514395218396621
CINF,0.04082575953777812,0.20205385306342988,0.17297546497147395,0.1442294522172189
CL,0.0047017334348045,0.06856918721119931,0.05602389672576344,0.05310370648643782
CLX,0.004283564905767498,0.06544894885150943,0.058287583848236735,0.05609521464354228
CMA,0.014538135587785984,0.12057419121763158,0.09819536269033911,0.11313300343490737
CMCSA,0.0038548564281843493,0.06208749011020134,0.05148845709512105,0.05196214209932298
CME,0.009045748950995922,0.09510914231027384,0.07004596870546588,0.06449484934058312
CMG,0.12033589650483459,0.3468946475586422,0.33925089656976637,0.5872674383388773
CMI,0.01584990628700053,0.12589641093772502,0.10508473723286431,0.12465979466112893
CMS,0.02608515117574944,0.16150898171850828,0.14131163298144298,0.12082302587408805
CNC,0.005611859820666073,0.07491234758480121,0.06054997027173152,0.0678167248561244
CNP,0.04005723954216515,0.20014304769880253,0.17005181736399771,0.14581576891886372
COF,0.015572759790617424,0.12479086421135734,0.11096624081009458,0.1323736826048502
COO,0.014049109380134006,0.1185289389986007,0.09915563656152526,0.10816424129268626
COP,0.04301710852422214,0.20740566174582153,0.1938116583858657,0.2658160697146589
COST,0.002638386600178035,0.051365227539436,0.04037002845314797,0.0409080264894609
CPB,0.0306286082864255,0.17501030908613782,0.1520411674744628,0.12682292675017134
CPRT,0.0789956905734151,0.281061720220693,0.23234584790257404,0.17764039528799622
CRM,0.005642815325374245,0.0751186749442124,0.05867109001240536,0.06490933791947456
CSCO,0.007329345753091364,0.08561159823932364,0.06810405978830772,0.06908922469210145
CSX,0.010173545232497352,0.10086399373660232,0.08752418944414321,0.09699094511295389
CTAS,0.016030078463242427,0.12660994614659002,0.09317416771980148,0.08291578863216029
CTSH,0.023708030651212148,0.1539741233169137,0.14186092703051495,0.17394039070223724
CVS,0.007296376452722398,0.08541882961456682,0.07025087305696744,0.08243601820130665
CVX,0.015942764392611053,0.12626466010967222,0.11105952869334994,0.1043591406228569
D,0.0028561871508005804,0.05344330782053615,0.04315735886153788,0.043385824844251075
DAL,0.026453273067088914,0.16264462200481428,0.13505044191087778,0.17216802643402287
DD,0.006453423427315933,0.08033320252122364,0.07138490230331021,0.07041941811245006
DE,0.0036536008803492144,0.06044502361939496,0.05006990206840678,0.05557153835289394
DFS,0.0072026990460907995,0.08486871653377821,0.06708116531084006,0.07475915868134422
DG,0.024855702747238705,0.15765691468260662,0.11830165970647982,0.10915730772733402
DGX,0.024336993738007497,0.15600318502520227,0.12630826117751495,0.11346885121667113
DHI,0.00650421635411172,0.08064872196204798,0.061469336107836954,0.06876204089364302
DHR,0.19783393525055373,0.44478526869777707,0.29655731188351453,0.18556459272329154
DIS,0.016743195518305755,0.1293955003788994,0.12263802231128601,0.14666409985725443
DLR,0.09960961475131946,0.31560990914627424,0.2796394681808106,0.21323612709801432
DLTR,0.03662348495687375,0.191372633772109,0.1702192563189599,0.1603856843589601
DOV,0.009291823314216536,0.09639410414655315,0.07916236984533861,0.07571256304539792
DPZ,0.06474731926507836,0.2544549454521927,0.2007935251867524,0.15730324877566668
DRI,0.005856311608415339,0.07652654185585116,0.06592230406150934,0.06467182849387605
DTE,0.01424632410104827,0.11935796622365961,0.10025741895360378,0.08906370150583376
DUK,0.012093746557464861,0.10997157158768288,0.09501358181380416,0.08806539122822765
DVA,0.014522677959204658,0.12051007409841162,0.09918236225960085,0.1212166453425598
DVN,0.06488219808901194,0.25471984235432454,0.2081258109119489,0.34788283235812995
DXC,0.3190115269339283,0.5648110541888574,0.44514330556476056,0.26922341021180646
DXCM,0.030486647770832764,0.17460426046014102,0.1448231019196924,0.21510515677303998
EA,0.009852652732735617,0.09926052958117651,0.08277586006851587,0.08919229217561384
EBAY,0.01373865599607128,0.11721201301944814,0.10475322012513007,0.11686416877556328
ECL,0.0037674062921418568,0.06137920081055029,0.050782228721521785,0.055268726478919485
ED,0.01888001575281908,0.13740456962131603,0.12146562064604328,0.10604585597119673
EFX,0.026384048687912772,0.16243167390602356,0.13501022420861453,0.11424567713770363
EIX,0.018359138415746237,0.13549589815100027,0.11774676184828159,0.1054482534105755
EL,0.005649934610668485,0.07516604692724292,0.06681135005418762,0.06306544835513439
EMN,0.004691644287580055,0.06849557859876837,0.05278493986274139,0.06057787781976445
EMR,0.011531045410235804,0.1073827053590838,0.09538040610003348,0.08890247931560703
EOG,0.012514070077559274,0.11186630447797619,0.094772051227792,0.10932649809347657
EQIX,0.037600583292711764,0.19390869834205934,0.16534529959860642,0.13815663867636357
EQR,0.0027587544171743133,0.05252384617651599,0.04500258052728946,0.04753223855075384
ES,0.008630252593676528,0.09289915281463297,0.08105546678110774,0.07416976661099536
ESS,0.0023273545586974843,0.0482426632628992,0.03886485453710756,0.04177516724869225
ETN,0.01743477853159829,0.13204082145911655,0.11676918045523307,0.11087878751282335
ETR,0.025305647847465786,0.15907749007155533,0.13596077177505084,0.11713149917225499
ETSY,0.04662987632007734,0.21593952005151196,0.20042008055485197,0.36809317947665915
EVRG,0.09381464824695493,0.3062917697995735,0.27107830579746856,0.20560083749795496
EW,0.10010878344956994,0.3163997210010937,0.2640791244538301,0.1966431198571865
EXC,0.016263401436359827,0.12752804176478139,0.118419266165692,0.11759100940864148
EXPD,0.003839254486035625,0.06196171790739525,0.05034850688364822,0.05479533345643794
EXPE,0.018077888577023162,0.13445403890186103,0.12043023099494504,0.1520665604120997
EXR,0.011942352139611846,0.10928106944760307,0.09667408385894137,0.088357906769597
F,0.012726109556380137,0.11281005964177192,0.1007796597631536,0.12080562295121029
FANG,0.027285957199735044,0.16518461550560645,0.14103298668615213,0.12892975067438472
FAST,0.014254644180742968,0.1193928146110266,0.10073039793649756,0.09154772161332467
FCX,0.0457092203850128,0.21379714774760863,0.1530464471059997,0.3169238838621355
FDX,0.007297007000079335,0.08542252045028487,0.06818389637867649,0.07523183952996973
FE,0.005490656061549421,0.07409896127173053,0.06092667563241131,0.05988089345558761
FFIV,0.01544077805135322,0.12426092729153931,0.10360614254847779,0.13562343451253595
FIS,0.012086309073549312,0.10993775090272363,0.09820670140233786,0.10609385479170726
FITB,0.013146421339798148,0.11465784465006373,0.09638216781876087,0.11338340004205408
FLS,0.005701968370730188,0.07551137908110397,0.062220193213658376,0.06858546256679039
FMC,0.018844702355571657,0.13727600793864767,0.11867561765324172,0.12261064592031322
FRT,0.00762035767003441,0.08729466003161024,0.07597347222173571,0.07001929743765412
FTI,0.03971240141736277,0.1992797064865431,0.18269457062431307,0.24271147336054463
FTNT,0.040388867336552725,0.20096981697895017,0.18513897357213374,0.29159419829507804
GD,0.005018586951380603,0.07084198579501144,0.062146405380131324,0.06702320349679561
GE,0.00588083127248622,0.07668657817692885,0.06656384823679964,0.06503036292012797
GILD,0.03694572620070519,0.19221271081982375,0.17507714138478025,0.24265246403242327
GIS,0.015326299699889129,0.12379943335851391,0.09689033170984153,0.08448144766175555
GL,0.00603489623207365,0.07768459456078566,0.06666323869167272,0.07176147094952871
GLW,0.02825729140676124,0.1680990523672315,0.1329953628698241,0.11348535551386457
GM,0.007615953337616048,0.08726942957081849,0.07645668376734811,0.08711836081079916
GOOG,0.005876518352860574,0.07665845258587323,0.06437647584857924,0.06261426918597887
GOOGL,0.004565872481389619,0.06757124004626243,0.05546527092812338,0.05460292869645606
GPC,0.011122622532342225,0.10546384466888273,0.0912090629750397,0.08491067694652842
GPN,0.011342787131038043,0.10650252171210803,0.09596495818605028,0.09457997234511618
GRMN,0.054956325937391366,0.2344276560847533,0.18615591167921505,0.1546670890651447
GS,0.02411559339057736,0.15529196177065108,0.14224329141467934,0.17965067246084368
GWW,0.004147696620621577,0.06440261346111334,0.054372309793978196,0.058267489413196774
HAL,0.018346189261753982,0.1354481054195812,0.11813049643132122,0.12359166726566043
HAS,0.005578910574817328,0.07469210517060908,0.06254001716720547,0.06324827718756618
HBAN,0.018679800327123006,0.1366740660371345,0.12198768458575386,0.14956320138908086
HBI,0.014216081871233124,0.11923121181650853,0.10577528349910792,0.12993615922394436
HCA,0.004945261466235405,0.07032255304122145,0.05281758444157923,0.06849898854224185
HD,0.004621835924398322,0.06798408581718461,0.058845108225662156,0.055493550332902215
HES,0.023248526983512447,0.1524746765319161,0.12098432614408776,0.16168537069250832
HIG,0.010369183049025156,0.10182918564451528,0.08969995347347264,0.10367128581818133
HII,0.0693047993116853,0.26325804700271804,0.23382974746359192,0.1936758197900784
HLT,0.022152645740138525,0.14883764893379137,0.13069163636191072,0.16133808222986942
HOLX,0.01211874578407275,0.110085175133043,0.09579604754179964,0.11572318017762508
HON,0.009723364977651278,0.098607124375733,0.08481327470094294,0.07809132491666945
HPQ,0.015931815305375286,0.1262212949758292,0.10561951240894984,0.12124130124533523
HRL,0.029568398880246663,0.17195464192701126,0.14982572290421942,0.12837722573443267
HSIC,0.012361378078453346,0.11118173446413465,0.0972033346767347,0.08916981452283701
HST,0.008940481399339647,0.09455411889145626,0.07896019227290249,0.09794413496809506
HSY,0.00795392849995941,0.08918479971362502,0.06654422968202822,0.06342913833116359
HUM,0.004583519851075262,0.06770169754943565,0.055389382936483565,0.061536409473012026
IBM,0.007157806955896306,0.08460382353000546,0.07070495430111456,0.07412606546443845
ICE,0.004306865182233388,0.06562671088995234,0.05302705337005258,0.05311331788131853
IDXX,0.07274875822015137,0.2697197772135951,0.2030665877738648,0.1601366301295049
IEX,0.01463475623955403,0.12097419658569356,0.0980449295702472,0.08783476103649758
IFF,0.016193740148948206,0.12725462722018482,0.10305024443434559,0.09154222732936337
ILMN,0.01034945160752031,0.1017322545091787,0.08788335898193537,0.1233894376232925
INCY,0.07089280371571588,0.26625702566451814,0.24499628971111712,0.4095954998867895
INTC,0.006658454483500374,0.08159935345025948,0.06714863134968527,0.06767448378608741
INTU,0.009187804136053157,0.09585303404719726,0.07980420939409957,0.07789188116596091
IP,0.010924482745099263,0.10452025040679563,0.08399520742774974,0.0946937535544185
IPG,0.0035076620729299923,0.059225518764549394,0.049855479833788345,0.049687999817981957
IPGP,0.004093311381498839,0.06397899171992975,0.05092477665165956,0.05242089986897145
IQV,0.007628820254800249,0.08734311795900264,0.07533165169629587,0.08695533637032152
IRM,0.03675901455039448,0.1917264054594319,0.16626650225055073,0.14613922530725315
ISRG,0.059151816251618625,0.24321146406289862,0.21152733847079674,0.17224313598489185
IT,0.003800917632927383,0.061651582566284405,0.050414495684792685,0.05012629253768643
ITW,0.0412320193267175,0.20305668993342105,0.17148645376199328,0.1428156805210157
IVZ,0.012973000855187256,0.11389908188913225,0.09662022879716513,0.12353150244818377
J,0.03228193558961626,0.17967174399336214,0.14986284063105804,0.13149064820531403
JBHT,0.004459485487383151,0.06677937920782995,0.056228585825693705,0.056607562302363496
JCI,0.02200923825329695,0.14835510861880338,0.12536266863836046,0.11585294361385895
JKHY,0.01074866582785841,0.10367577261761018,0.09371797182871748,0.08640243412711142
JNJ,0.023151772048408042,0.15215706374798393,0.13132330781560117,0.113066650312586
JNPR,0.03206385163696087,0.17906382001108115,0.16686707778312684,0.2225946409436106
JPM,0.005046270677219981,0.07103710774813386,0.060138534655919236,0.06527669021813019
K,0.01180671558375028,0.10865871149498452,0.0916432174604625,0.08255915522625887
KEY,0.014258732941767901,0.11940993652861516,0.10138028745432717,0.1264157042249742
KEYS,0.02612881463588493,0.16164409867324242,0.13811989267555405,0.1752386159722424
KHC,0.015198443999248227,0.12328196948154352,0.09843221742231896,0.08784858410798554
KIM,0.01327614345181584,0.11522214826940105,0.09606729970733263,0.08721768648232338
KLAC,0.03147057480959176,0.17739947804204995,0.17353704026662436,0.16065539728023928
KMB,0.010782567038985152,0.10383914020727036,0.09659943880280869,0.08938353448737099
KMI,0.1054156868074288,0.3246778200115136,0.3109280421557134,0.5841282913420056
KMX,0.02132798818841127,0.14604104966895873,0.12646076882706325,0.16265765291828413
KO,0.0033843502123838205,0.058175168348564496,0.049104794575945,0.04675325005678638
KR,0.011874294816430483,0.10896923793635745,0.0874854233144773,0.09913016785950586
L,0.0046791266873032564,0.06840414232561692,0.05650712305392318,0.05427928432700842
LDOS,0.013767424511507503,0.11733466883878568,0.09293109052801418,0.09390856292261596
LEG,0.008841880802768093,0.09403127566277134,0.08005706697894747,0.08016736406687716
LEN,0.0177328325935701,0.13316468223057532,0.12052446717968299,0.15176795527249162
LH,0.0074822017671396625,0.08649972119688977,0.07180659649010236,0.07126972295095321
LHX,0.01296344494836558,0.11385712515414036,0.0890270047565009,0.08160656474288719
LIN,0.004457622882061914,0.06676543178967627,0.05499280300883031,0.05560285358920881
LKQ,0.010677672967634728,0.10333282618623536,0.08532204729800134,0.08448768534935358
LLY,0.006389256118710952,0.07993282253687124,0.06653039807263277,0.0777682221924433
LMT,0.011131493881158952,0.10550589500667226,0.08478552372008455,0.07591773638948689
LNC,0.03180243784856852,0.17833238025823722,0.15789733395935415,0.2149157802090977
LNT,0.0531007174485983,0.23043592916166156,0.2051678740284608,0.16713924507391567
LOW,0.0038430959711755934,0.061992709016267335,0.05210343246522235,0.05127599611336768
LRCX,0.05844457092992267,0.2417531197935668,0.20198286363323703,0.16316927963241706
LUMN,0.010957953376098731,0.10468024348509479,0.09138513817662511,0.0873266360814629
LUV,0.009487159444556083,0.09740205051515129,0.079422272602181,0.09392188014816873
LVS,0.017866384490788294,0.13366519551023107,0.10283063163500471,0.10019197849004895
LYB,0.015409056662492555,0.12413322142960986,0.11352630856269465,0.13488631280164956
LYV,0.014198615507420157,0.11915794353470589,0.09706152964971432,0.12145609272266479
MA,0.004645245662635136,0.06815603907677688,0.05713780827209214,0.06263667479391545
MAA,0.022025367374859033,0.14840945850874543,0.13422118973933403,0.11636083920562641
MAR,0.011951004286000336,0.10932064894611784,0.09813335976468178,0.11429997441179653
MAS,0.020350190380869094,0.14265409345991126,0.1212333293786907,0.10921560546382951
MCD,0.014085247783833953,0.1186812865781036,0.11090472161599842,0.10275870854779057
MCHP,0.030476913376086313,0.17457638264119896,0.1297794446218468,0.11107110799953837
MCK,0.016034682370437297,0.1266281263007445,0.10027203478052014,0.1345470461160287
MCO,0.006654859821539822,0.0815773241871773,0.06847368724693102,0.0796017557619752
MDLZ,0.005007381045024448,0.07076285074122189,0.05807797065173128,0.06444731423703694
MDT,0.011253197491728584,0.10608108922766858,0.08428965035420177,0.07699737255927983
MET,0.017075645633444794,0.13067381387808652,0.11746294236081367,0.14739063860303508
META,0.02143455544086229,0.14640544880865017,0.12693354281085065,0.11553624971631264
MGM,0.009018691983846654,0.09496679411166123,0.07639964225989866,0.08115702640169159
MHK,0.006377493412301095,0.07985920994037629,0.06073967783603834,0.07063961973902314
MKC,0.019555894505526174,0.13984239166120613,0.12100229029930873,0.1045500017024016
MKTX,0.17125707960799208,0.41383218773796715,0.3522672640417777,0.24463690857877415
MLM,0.0227909135261167,0.15096659738537097,0.13053510069744284,0.13845731877927067
MMC,0.0209363873710039,0.1446941165735632,0.122983720587127,0.1087075447025429
MMM,0.011925120267095973,0.10920219900302362,0.09567644397519087,0.08794089391159382
MNST,0.006042882650350467,0.0777359804102995,0.0666153846589506,0.07109403663701945
MO,0.010307212685706255,0.10152444378427422,0.08637910400785262,0.07986411394726697
MOS,0.04032373751197604,0.20080771278010226,0.19329543149397918,0.3129309092158661
MPC,0.04856952959967535,0.22038495774366124,0.2016750695783176,0.2888274044475068
MRK,0.010097042058102607,0.1004840388226041,0.07640774043670893,0.07466268436850755
MS,0.030939961764204063,0.17589758885273005,0.14937802864408056,0.21165635102158292
MSCI,0.03742850126236539,0.19346447028424985,0.16959145270328346,0.14904871106732828
MSFT,0.010602577668521481,0.10296881891389005,0.08758970688271789,0.08376275567707024
MSI,0.0052880056879311054,0.0727186749599517,0.061634744746337906,0.06047373995492131
MTB,0.006079453006885434,0.07797084716023954,0.06558277641477446,0.07483223783003366
MTD,0.033262034934641756,0.1823788226046044,0.15401779800499515,0.13378498701204472
MU,0.05886473182090511,0.24262055110996905,0.20281194444726044,0.32985689264560486
NCLH,0.07818994665482203,0.27962465315994944,0.25201118312769344,0.3859133779425518
NDAQ,0.021237532114031777,0.14573102660048676,0.12934332913057858,0.11519101324549538
NEE,0.027338156803630387,0.16534254384044775,0.14411174186906073,0.12547414734636578
NEM,0.5887371363469007,0.7672920802060326,0.6462479789441244,0.3596859928980969
NFLX,0.013781076083991546,0.11739282807732143,0.10546913881949842,0.13359502482328914
NI,0.051776500955212974,0.2275445032410429,0.20272736174215059,0.163923609679277
NKE,0.015215562155302372,0.1233513767872186,0.10545702703450717,0.12495721693742134
NOC,0.022893985600637524,0.15130758606440567,0.13265367693417926,0.11780916872941638
NOV,0.02900253905658415,0.17030131842291812,0.1537262054282147,0.19607859256823865
NOW,0.021654182405277115,0.14715360140097528,0.12071100164235855,0.15616972552149178
NRG,0.02726137661700131,0.16511019537569843,0.1409177888200913,0.2556885891243672
NSC,0.011097088312774867,0.10534271836617312,0.0863186485550808,0.08680293112790897
NTAP,0.043474008960880925,0.2085042180889416,0.18314862816575683,0.24887257251257955
NTRS,0.006521497776717597,0.08075579097945607,0.06255068546181783,0.07340790249598488
NUE,0.023847551359302315,0.15442652414433963,0.133076182509753,0.12496668803548559
NVDA,0.5513096502818763,0.7425022897485747,0.5817331384261973,0.33629354701827874
NVR,0.002342716028158249,0.048401611834299994,0.0389286459459819,0.03917963446799224
NWL,0.018254001161705894,0.13510736901333656,0.11249211305770952,0.10555499736682296
NWS,0.014933662704467585,0.12220336617486273,0.10387726275036556,0.12938126481991138
NWSA,0.019821033002232903,0.1407871904763814,0.12162764307920076,0.15612808353102733
O,0.08170721622893494,0.28584474147504435,0.2562540021344321,0.19792836254835855
ODFL,0.006956026453242605,0.08340279643538702,0.06486697418692193,0.07602340091625581
OKE,0.10211363053374357,0.3195522344371004,0.29547703824236365,0.31726966711356736
OMC,0.014685661528246307,0.1211844112427267,0.10710042628501874,0.09643336455318306
ORCL,0.0025070720730220823,0.05007067078662001,0.041298105728299096,0.04327524066854228
ORLY,0.002065598692272217,0.045448857986446885,0.037620586414544535,0.03937788189850141
OXY,0.0037635104636109377,0.061347456863434346,0.05167918567535691,0.05516945635949548
PAYC,0.024977030497492177,0.15804123037198925,0.13275385400366857,0.15767008981743838
PAYX,0.012115301674993592,0.11006953109282147,0.0901027245601019,0.08322455514160215
PCAR,0.006089600480574573,0.07803589225846382,0.06353689811867066,0.07317266578606714
PEG,0.00477434271280157,0.06909661867849663,0.06017694313867883,0.059421533026717974
PEP,0.0031684623541834685,0.05628909622816366,0.04425129898155531,0.04231126077810453
PFE,0.004914565635890811,0.07010396305410138,0.05856794364123326,0.06393115135276928
PFG,0.021296319277554945,0.14593258470113843,0.125909110905042,0.17022285820612268
PG,0.013677235191243704,0.11694971223241084,0.10431912261551679,0.09377352809716563
PGR,0.001631939534376523,0.04039727137290987,0.032273036678584395,0.03265474733321921
PH,0.013994246207217934,0.11829727895103054,0.09579807424228293,0.09254991087382884
PHM,0.0076062333187346285,0.08721372207820641,0.07467808708553712,0.08893808018644686
PKG,0.023952584127404197,0.1547662241169054,0.12693779208161315,0.13985620114387212
PLD,0.03086780390154211,0.175692355842655,0.1435061345939955,0.12250289423459086
PM,0.018497493456500463,0.13600549053806785,0.12158342614545835,0.10824896218681129
PNC,0.006023393371716843,0.07761052358873018,0.06477345561440713,0.07320255187849675
PNR,0.010524952502287346,0.10259119115346768,0.08667548434416833,0.09855372939260783
PNW,0.023964494454157305,0.1548046977780626,0.13269101874226882,0.11334584732535985
POOL,0.021897001442435553,0.14797635433553413,0.12574188159599833,0.11162159770725932
PPG,0.004466205471730057,0.06682967508322973,0.05906768199154866,0.05972841722313066
PPL,0.008349490860778592,0.09137554848414642,0.07595701693924224,0.06942707241683466
PRGO,0.09615604027646885,0.3100903743692617,0.2861782311145946,0.5610004769727085
PRU,0.0103662014375667,0.10181454433216651,0.08479727542586883,0.10069037067703329
PSA,0.012309195693110309,0.11094681470466067,0.09659006662580599,0.08910167079493422
PSX,0.005832928454306767,0.07637361098119406,0.06657767529543857,0.07654662482739956
PVH,0.02280292241556188,0.15100636548027332,0.12407134084282011,0.17733528493516595
PWR,0.01585819203584412,0.1259293136479514,0.09945730194165643,0.11593165335677702
PYPL,0.005816625398414869,0.0762668040396008,0.06355367667857084,0.06351744196431133
QCOM,0.016686898163341807,0.12917777735873073,0.11653612547131587,0.128697284203357
QRVO,0.01308390461999935,0.11438489681771519,0.09491732762392956,0.11309072616323392
RCL,0.0467231521167001,0.21615538882179203,0.19636337156652134,0.2629679653564182
REG,0.023659440659796877,0.1538162561623344,0.13550073071579535,0.11811748445923761
REGN,0.0674987451111992,0.2598052060894839,0.24092842908436615,0.356158924743714
RF,0.012053610131852932,0.10978893446906629,0.09003487643389241,0.10596222023632938
RHI,0.049756636049026304,0.22306195562898282,0.21033090208652752,0.3014339947843541
RJF,0.01149095496660006,0.10719587196622853,0.0910195542105054,0.10521008849480615
RL,0.027737670108347743,0.16654630019411343,0.15376380262828795,0.21426587973380007
RMD,0.011594910450358695,0.10767966590939394,0.08246267268804611,0.07502185259512083
