,mse,rmse,mae,mape
AMZN,0.24651438671485842,0.49650215177263674,0.44929555027250295,0.30543516630273493
ANET,0.015240744448691326,0.12345341003265696,0.09660299539704648,0.09807949110155567
ANSS,0.0037070832603544796,0.06088582150512942,0.05166222518131959,0.050368186551964844
AON,0.00231460041432136,0.04811029426558686,0.04179863109288086,0.04478976950155635
AOS,0.023720795521078277,0.15401556908662928,0.13751710930722527,0.1228967645726848
APA,0.06097152560300766,0.2469241292442026,0.22154975596235407,0.3554861741227006
APD,0.008536169107843347,0.0923913908751424,0.07867203949418612,0.09154860596406066
APH,0.004630668373025096,0.06804901448974185,0.05147134666626626,0.05994954135400218
APTV,0.009655507689870522,0.0982624429264331,0.08402930159888945,0.09270921379905867
ARE,0.008220188180446099,0.09066525343507345,0.07153747977937411,0.08469966932141762
ATO,0.02354370782142423,0.15343959013704458,0.11744167041244906,0.10300185874892337
AVB,0.0024008402088814052,0.0489983694512522,0.04227397306187545,0.04258489932694504
AVGO,0.01577306706959426,0.125590871760627,0.10295168556585642,0.09965097582253397
AVY,0.03894236310629115,0.1973381947477253,0.18431830965450346,0.15479293383056336
AWK,0.014192023718242255,0.11913028044222114,0.09161195959051427,0.08337355127486598
AXP,0.026143195030496502,0.16168857421134156,0.11895367130878794,0.1652447240563275
AZO,0.017352165007582427,0.1317276167232309,0.12052352204930217,0.11293989424321985
BA,0.009140094132117103,0.09560383952602063,0.06725894474914379,0.08127192908136313
BAC,0.012955557788349642,0.11382248366798908,0.09308617453887058,0.10303125312874055
BAX,0.00201044436887089,0.04483797908995108,0.03341968554538135,0.03401077257871523
BBY,0.017878101019133733,0.1337090162222942,0.11461515003656451,0.14864526311991122
BDX,0.001555285298865593,0.039437105609636126,0.030958040547417062,0.030940094959785558
BEN,0.05519242414052757,0.2349306794365682,0.2041236563981752,0.29004143998255044
BIIB,0.054507509031640436,0.23346843262342865,0.20170944038376645,0.33856217499208624
BIO,0.010188266463594548,0.10093694300698108,0.08652088700898618,0.08404289893171175
BK,0.007933144951995727,0.08906820393381538,0.08040879629013951,0.08094048529680926
BKNG,0.011133032775434672,0.10551318768492719,0.08980158135818082,0.08789370087404362
BKR,0.034224744923472245,0.18499931060269453,0.15226036100165727,0.21937935577052306
BLK,0.008896335096848606,0.09432038537266801,0.07598045084416621,0.08904538923033924
BMY,0.0028879119744755558,0.05373929637123616,0.045382521832106185,0.046460679167282914
BR,0.004563295790218006,0.06755217087716726,0.05302464745494894,0.05150532435706146
BSX,0.005424451361943982,0.07365087482130801,0.06582042154144313,0.0664384050491329
BWA,0.07642149290219527,0.2764443757832582,0.2326383258008581,0.3846310453469543
BXP,0.013914963745228045,0.11796170457071246,0.11005435277986861,0.12970430171699804
C,0.015563453255216535,0.1247535701101036,0.09757455535943833,0.1138462447167829
CAG,0.029861375338506767,0.1728044424732963,0.16050670141275922,0.14228827517788595
CAH,0.002531357969568283,0.05031260249249966,0.039383551419669226,0.04312930394911943
CAT,0.014106200594819127,0.11876952721476636,0.10100147468619391,0.12207981942840006
CB,0.0022451085771112256,0.047382576725113056,0.040739960783164705,0.04224136392261037
CBOE,0.006412486514243347,0.08007800268640163,0.06709421718489822,0.06715445632299674
CBRE,0.016745390493044025,0.12940398175111933,0.09778790757293293,0.12760767533990225
CCI,0.0008843674754241038,0.029738316620550393,0.024874639767412842,0.025803373217179734
CCL,0.013243490411433387,0.11508036501260059,0.10095591597648793,0.09551080345863261
CDNS,0.019547940119202484,0.13981394822835982,0.12452012616506612,0.11183810761210738
CDW,0.01189783518564216,0.109077198284711,0.08720636380831966,0.08116626052255166
CE,0.03018829826053584,0.1737478007358247,0.15807969660985552,0.13757668222627542
CF,0.06923087882451726,0.2631176140521901,0.20072902358026393,0.33359347539066003
CFG,0.011203415507309671,0.10584618796777553,0.08581736400144042,0.09335086875885983
CHD,0.001736091170271589,0.04166642737590528,0.033465078566262116,0.032731822327243386
CHRW,0.007055059387838796,0.0839944009314835,0.07129070980105319,0.08245142148205124
CHTR,0.0021748173229185035,0.046634936720429926,0.039103403660330195,0.04168388485798188
CI,0.023869365007311686,0.15449713591944572,0.13908778238153244,0.1298737748013022
CINF,0.01693100983376794,0.13011921393002626,0.10463548714874105,0.09300465165791985
CL,0.0017592136183408808,0.04194298056100545,0.03432306265038355,0.03701531078696155
CLX,0.014938132560013499,0.12222165340075178,0.10232500694393365,0.09077651556584691
CMA,0.015618272133170392,0.12497308563514943,0.09921794568056365,0.1149230250680549
CMCSA,0.0023615329469957543,0.04859560625196227,0.03703439549685878,0.03673735640011715
CME,0.0011147526651139083,0.03338791196097636,0.028053337078170745,0.029193138820585357
CMG,0.03652828885680421,0.1911237527279229,0.15755112060320828,0.21707934219685826
CMI,0.045994854249655756,0.21446410946742525,0.17827916207234196,0.25562899834287844
CMS,0.005841820134253444,0.07643180054305566,0.06024471799378431,0.06012568295080072
CNC,0.01025395183650671,0.10126179850519498,0.08272943998604129,0.08966355194184596
CNP,0.0116428209478193,0.10790190428263674,0.09640425925692728,0.11779324218438086
COF,0.010563898316599577,0.1027808266000988,0.08151719134601296,0.09145839619696386
COO,0.02022433407455161,0.14221228524481144,0.11589036770044453,0.15387759953447108
COP,0.05774211199662199,0.2402958842690028,0.19590807893793535,0.30890346844572014
COST,0.0026946441224081404,0.05190996168760039,0.039972227574716405,0.04006123704567794
CPB,0.02969381467989584,0.1723189330279637,0.13423907373517494,0.11275622588277874
CPRT,0.0029364155737709383,0.05418870337783455,0.04741530830247997,0.0506011594496804
CRM,0.020422891705306357,0.14290868309975555,0.1312359914800905,0.12428918352078878
CSCO,0.0032783211329250016,0.057256625231714466,0.0432112301711929,0.048382614475808786
CSX,0.036572344483777844,0.19123897218866726,0.1633947911782414,0.22389195377415602
CTAS,0.0054239308110638216,0.07364734082819163,0.06212297721372253,0.05964484704073432
CTSH,0.004536811353160228,0.06735585611630386,0.05457233314962851,0.05628221523517672
CVS,0.002750014092774104,0.0524405767776643,0.04424276570848617,0.045957548583064056
CVX,0.020205837844662893,0.1421472400177467,0.12485248996084143,0.15898896423909648
D,0.0018171916280752141,0.04262853068163638,0.03618136868573278,0.040306647179512434
DAL,0.003665691599096222,0.06054495519113233,0.0492612119961054,0.05314020493422787
DD,0.00615304663036103,0.0784413579074268,0.07004724208792758,0.06952697062511579
DE,0.00953130634469975,0.09762840951638897,0.08901659115118156,0.10009597461513385
DFS,0.01030580847409942,0.10151752791562361,0.07311503600543379,0.08818596082504869
DG,0.005449875858358331,0.07382327450308833,0.05770299498681944,0.057375901562993534
DGX,0.0036773189796963407,0.06064090187073689,0.049084992597838904,0.055843813342505225
DHI,0.01289058449340746,0.11353670989335327,0.09321059022264659,0.08947656423352202
DHR,0.003722842456494034,0.061015100233417906,0.04814001779912316,0.045803204606489005
DIS,0.007425135851605898,0.08616922798543514,0.07549938204894588,0.07541425438531427
DLR,0.017463002554157232,0.132147654364946,0.09721569831977322,0.08887009711872008
DLTR,0.004371996577931543,0.06612107514198134,0.04407359285498942,0.053336908191255174
DOV,0.013352343874732877,0.1155523425757041,0.10257578571450389,0.12117302251502439
DPZ,0.018411839339604462,0.13569023302951638,0.11411086125676205,0.1012592109339457
DRI,0.009421027801116791,0.09706197917370525,0.08169279340099374,0.0786154551668464
DTE,0.0021382461047023097,0.04624117326260559,0.03833207762274709,0.04269073692987157
DUK,0.004749081853409741,0.06891358250308673,0.05964471089200217,0.07176474760268625
DVA,0.007936565870619612,0.08908740579127676,0.07058768962912662,0.08218756457146588
DVN,0.13360783646115398,0.3655240572946656,0.3046121185235869,0.669531484188147
DXC,0.0052971071978051955,0.07278122833399554,0.05418499434725152,0.05348057941214
DXCM,0.07922855401459046,0.2814756721540788,0.23795794457141456,0.1953810702903815
EA,0.04020069070308363,0.2005010990071716,0.18159435877395436,0.15707786146643524
EBAY,0.011776132899923214,0.10851789207279698,0.0912502805504824,0.0860935165928873
ECL,0.0025497397692602394,0.050494947957793156,0.04188066901527518,0.043200885479735066
ED,0.0061884991023158295,0.0786670140676245,0.0626179014196464,0.06350904357438486
EFX,0.022409077927456274,0.14969661962601652,0.13784246314325335,0.12277891598575222
EIX,0.004346956212313062,0.06593145085854749,0.060570213891841855,0.06705785590482104
EL,0.0076126157290069925,0.08725030503675613,0.07774439626715404,0.07377736201178739
EMN,0.0059355403741575465,0.07704245825619499,0.06059717501860848,0.06446546364872842
EMR,0.0165934421580574,0.1288155353909512,0.11261683811330916,0.13867112319831862
EOG,0.026380177627576138,0.16241975750374749,0.13624606840497283,0.1808785168071481
EQIX,0.08396582547996502,0.289768572277887,0.26782827882012017,0.2130229088526604
EQR,0.0023377210449030167,0.048349984952459055,0.042184055485659004,0.04532427780668001
ES,0.0035436893034746287,0.05952889469387643,0.04970533583256702,0.054128025341640414
ESS,0.0020710688059806795,0.04550899697840724,0.03510884006194918,0.03792142339004378
ETN,0.022138048352360815,0.1487886028980742,0.1298532876638196,0.16514486317382893
ETR,0.009145151456915612,0.09563028524957777,0.08553860383636458,0.10599787000241213
EVRG,0.00999300007692668,0.09996499425762341,0.08302131090352725,0.08477385438063277
EW,0.021739759085598432,0.14744408799812367,0.11765095234171792,0.10739781605578509
EXC,0.008603641425897259,0.09275581612975684,0.07238609294095029,0.09064394543128618
EXPD,0.002124448414629316,0.04609173911482746,0.03665920724297796,0.03757875446976781
EXPE,0.06442418894079124,0.253819205224489,0.22784725166696868,0.19127905799004288
EXR,0.05208396144942403,0.2282191084230767,0.1924663375110176,0.157260405977478
F,0.013075568783675096,0.11434845335060329,0.09250239773272609,0.11188482717703296
FANG,0.004780926510814279,0.06914424423489116,0.05924959250441968,0.06819131360219256
FAST,0.0035846094611903293,0.05987160813933704,0.04794051465795336,0.052922624897649345
FCX,0.18469525473735765,0.4297618581695654,0.37553411400598624,1.0255284922578423
FDX,0.016996115047047698,0.13036914913831302,0.10287906863157742,0.12795327467048967
FE,0.0075009572028175925,0.08660806661516923,0.07855362064092843,0.09699459535327233
FFIV,0.014504261540357678,0.12043363957116665,0.1018172308852289,0.12358977037941637
FIS,0.004826594432664054,0.06947369597670801,0.06032428736022198,0.06473483140661253
FITB,0.01153635075775474,0.10740740550704472,0.09513741462305986,0.09823348168882597
FLS,0.04363711698878875,0.20889499033913847,0.1874675037283124,0.2704299086247664
FMC,0.07904621061250938,0.28115157942382146,0.2518478545134996,0.4046336014343271
FRT,0.0027311682639220847,0.052260580401695546,0.04592719114356238,0.049096737893453216
FTI,0.043366657793326546,0.20824662732761495,0.17563538453866015,0.2616564797474914
FTNT,0.0483981446379931,0.2199957832277544,0.19099877548238614,0.1825596631441334
GD,0.0034278523829035564,0.05854786403365674,0.05078845627438297,0.05017890258867751
GE,0.019402082660203913,0.13929135888562474,0.1200571915674597,0.11240131926652651
GILD,0.010267368725400365,0.1013280253700839,0.08457001397386067,0.08686910432122188
GIS,0.006950037948308551,0.08336688760118463,0.07588800833143984,0.07284375888449433
GL,0.007239495898000794,0.08508522726067548,0.07404700449362388,0.07142181096140375
GLW,0.036983132466066264,0.19230999055188544,0.1843778181646649,0.24475119247951005
GM,0.012714434503867108,0.11275830126366354,0.0904962117992063,0.11219125021702997
GOOG,0.05535895182367371,0.23528483126558267,0.19933627867360482,0.16324411564271357
GOOGL,0.06532281465440469,0.25558328320609053,0.2180488822307296,0.17516150606079414
GPC,0.004905540107892795,0.07003956102013201,0.059969261406843694,0.06746418338328927
GPN,0.08793105077196377,0.2965317028109537,0.2665410184848746,0.21518727058562534
GRMN,0.03686866067959863,0.19201213680285587,0.17942277796839662,0.2582405624288432
GS,0.013078577175331056,0.11436160708616794,0.09101710073005996,0.10456874888290062
GWW,0.008615003668064837,0.09281704406015545,0.07464901516688252,0.08662290353811071
HAL,0.019342774675129272,0.1390783041136513,0.11600520934748859,0.15422740124308906
HAS,0.0575160578330742,0.23982505672484308,0.2321976723195648,0.19675513393888686
HBAN,0.008902572384803962,0.09435344394776463,0.0767496615296089,0.08457799697059418
HBI,0.00515098494517202,0.07177036258214124,0.05730976253556646,0.06695069830824425
HCA,0.016825839471143935,0.12971445359382253,0.10539742229866438,0.10349365883499183
HD,0.011249108101610962,0.10606181264532,0.08533522995099158,0.07813527238731721
HES,0.05665027757955832,0.2380131878269738,0.202058057186738,0.3129012830867315
HIG,0.009475576884932667,0.09734257488341197,0.07882382311686892,0.07378086008254023
HII,0.0072656642068402956,0.08523886558865208,0.06963729811051114,0.08494788996528081
HLT,0.03163233536658426,0.17785481541578868,0.14146432271175308,0.20473664096693672
HOLX,0.0339279287014897,0.18419535472288573,0.16239602164322228,0.14120987824640768
HON,0.0012130579039610365,0.034828980805660055,0.027809359753989453,0.027605843732201416
HPQ,0.03910644596935222,0.19775349799523703,0.17488511182635738,0.26566715591152723
HRL,0.0882202895504708,0.29701900536913595,0.2311272271576213,0.17420269558183865
HSIC,0.006935542726649573,0.08327990589962006,0.06674170312655574,0.06117916803555013
HST,0.03699117385916328,0.19233089678770615,0.16911801855337621,0.24421236555886544
HSY,0.013743165980424056,0.11723125001646982,0.11281444878216298,0.13635936743529906
HUM,0.011735050540564302,0.10832843828175638,0.08898920333547258,0.0867143593556381
IBM,0.010723162212726033,0.10355270258533107,0.0874585101476689,0.09978551453954021
ICE,0.005418412255943521,0.0736098652080244,0.05572848838396427,0.05307126814718165
IDXX,0.011079554421899344,0.10525946238652059,0.09063906711267315,0.11051033528961768
IEX,0.001632204871065537,0.040400555331152777,0.03534040432723711,0.036182514667777395
IFF,0.001916928440195677,0.04378274135085282,0.03338154462926867,0.036431943731778584
ILMN,0.020859957964628004,0.14442976827727727,0.12277811586930995,0.1489711388976994
INCY,0.053809785026836414,0.2319693622589768,0.21988982019182562,0.218627607475223
INTC,0.004905235879726665,0.07003738915555509,0.06013937582967057,0.07086400809394457
INTU,0.00473385260646903,0.06880299852818211,0.05724652623279433,0.057237104289914395
IP,0.05094929286269331,0.22571950040413724,0.20120507157252535,0.28319483165905673
IPG,0.0034199969958397867,0.05848074038382027,0.05034377233991455,0.052762190143420866
IPGP,0.0044648290289682245,0.0668193761491996,0.05554768149726071,0.06659411843608413
IQV,0.00957428607799642,0.09784828091487566,0.07993943912189364,0.07680139002603846
IRM,0.032904139208909854,0.1813949812120221,0.16816790791780067,0.22609315940810568
ISRG,0.003353757145152076,0.057911632209359076,0.04591888718538707,0.04593002865845068
IT,0.003118316512863542,0.05584188851447936,0.04834181664456002,0.04726744600747447
ITW,0.004263773189636892,0.06529757414817867,0.05412987682858428,0.06041747251624593
IVZ,0.02619453380267938,0.16184725454168006,0.13075305200559975,0.1737977436923576
J,0.004761216914849426,0.06900157182883174,0.05425679151097949,0.06527257623549032
JBHT,0.00754556652132506,0.08686522043559816,0.07080380005509665,0.08664831958756253
JCI,0.02343218483526379,0.15307574868431573,0.13887273002787845,0.17154593236766538
JKHY,0.018399709184446073,0.1356455276979159,0.10990976143565429,0.09776729065317707
JNJ,0.0011776874528359206,0.034317451141305945,0.027594707291233273,0.02760648310524951
JNPR,0.032737114758287084,0.18093400663857273,0.15765545156276023,0.13687966195032467
JPM,0.009572442848211968,0.09783886164613716,0.08435117325344015,0.08137296140228975
K,0.008366312358321162,0.09146754811582719,0.07724151354257373,0.07340733303397896
KEY,0.01399046667683646,0.11828130315834562,0.09167281889089385,0.10876530739947297
KEYS,0.04006378403499021,0.20015939656930976,0.17376077921889238,0.24486390864688354
KIM,0.004370038351039059,0.06610626559592561,0.05329286387261545,0.06033176315421805
KLAC,0.010964059389171872,0.10470940449248994,0.09590362218589793,0.11241633024151935
KMB,0.014829261496276594,0.12177545522919056,0.09482446776295916,0.08676980890450167
KMI,0.15029773343613745,0.38768251628895706,0.3153173162570643,0.6938060111986503
KMX,0.028953164849654513,0.17015629535710547,0.13683705060479828,0.196528169819673
KO,0.0023133217659574348,0.048097003710807544,0.039970788608590546,0.0396505469589621
KR,0.0032677164756794736,0.05716394384294591,0.04286044835953012,0.04250618771435296
L,0.006449519209696078,0.08030889869557468,0.0708389116701841,0.08057350686011691
LDOS,0.024009480886286724,0.15494993025583045,0.1096178107019292,0.09695103925921046
LEG,0.004113404479938535,0.06413582836401613,0.05345440608983754,0.053704483082826646
LEN,0.006645574239321476,0.08152039155525123,0.06456350787799872,0.0740334542883864
LH,0.003603550190551028,0.06002957763095646,0.04209874329132414,0.047871621035937305
LHX,0.007007334809540557,0.08370982504784344,0.06954383242753152,0.0680683137032556
LIN,0.012663166894337868,0.1125307375535141,0.09745919235908923,0.11595923552533965
LKQ,0.017837437144202866,0.13355686857740737,0.12079243851579037,0.11206900599287885
LLY,0.020645867345471212,0.1436866985683477,0.1218378403866546,0.11062757887822568
LMT,0.007142783653164486,0.08451499070084836,0.07552478014344235,0.07137399321936586
LNC,0.030671823171420167,0.1751337293939125,0.12559731047776299,0.17603302457830086
LNT,0.004465511743521523,0.06682448461096818,0.057533297825884,0.06323688724088418
LOW,0.002105879755309163,0.045889865496742996,0.038060722245128596,0.04070431614583791
LRCX,0.004338561498285041,0.06586775765338487,0.05438988277136576,0.057472727347108524
LUMN,0.03553898970680143,0.18851787635871944,0.17337380214393652,0.24280256800796673
LUV,0.013123698704874112,0.11455871291557929,0.09431433060503194,0.11595494097359701
LVS,0.01765427068738699,0.13286937452771796,0.10992854672004815,0.14287790134196707
LYB,0.010715421680277466,0.10351532099296927,0.08560861792964132,0.08684282489522809
LYV,0.010443781047865959,0.10219481908524501,0.07885279694577696,0.08807377452266557
MA,0.006720249674747066,0.08197712897355619,0.07050508282040865,0.068057883304497
MAA,0.022896748606232715,0.1513167162154688,0.12059058403990298,0.10735993519182539
MAR,0.014991021590280708,0.12243782744838586,0.10024637440334333,0.12430798216554756
MAS,0.03779509319332009,0.19440960159755508,0.16460738735096087,0.13693069822778947
MCD,0.030922100675894213,0.17584681025225965,0.1382299762952273,0.11705504125435348
MCHP,0.005290363540930759,0.07273488530911944,0.05593443860478831,0.06579159232444645
MCK,0.03198410407425286,0.17884100221776006,0.14187089747703452,0.18806407289940225
MCO,0.007265065245887972,0.08523535208989268,0.07368874518409388,0.07752694693496046
MDLZ,0.03133795585201502,0.17702529720922663,0.1603499718473066,0.13860225652050936
MDT,0.0010280243991315984,0.0320628195755083,0.023951928093232017,0.02547356770524073
MET,0.011569268750568476,0.1075605352839436,0.08422285990434895,0.09386689688790076
META,0.051963970868122086,0.22795607223349434,0.19732367088308042,0.16492844335771492
MGM,0.006067433439734805,0.07789373171016269,0.06423483809758478,0.07421482517945432
MHK,0.007685259211815516,0.08766561020044016,0.07534913432157658,0.07398738166701455
MKC,0.02050489746826733,0.14319531231247526,0.12429171612762122,0.11060346520573315
MKTX,0.06501469115143299,0.25497978577023117,0.22498047509815497,0.18710870552383066
MLM,0.02371815458326587,0.15400699524133918,0.13425899070102604,0.12383688211565803
MMC,0.001174737229805747,0.03427443989047446,0.028148239171233137,0.028524991972142043
MMM,0.005130965344859907,0.07163075697533781,0.06084786647820587,0.06834894056576694
MNST,0.007689182210752567,0.08768798213411326,0.07169385858739491,0.07110262324366622
MO,0.01132086397344974,0.10639954874645728,0.09187138924745264,0.08652171016341385
MOS,0.08577518926703094,0.29287401603254415,0.24791360091266929,0.4410985380772746
MPC,0.021084374329533112,0.14520459472596972,0.11176214304101494,0.13841575675669818
MRK,0.006234817635517771,0.07896086141575313,0.06564460807439053,0.0764211016966853
MS,0.029024046259689153,0.17036445127927702,0.1303318561114651,0.16958454870002712
MSCI,0.02302700259544374,0.15174650768780065,0.13728960971169485,0.12443739233705915
MSFT,0.03094294327067816,0.17590606376892798,0.15233431068147316,0.13607346055990144
MSI,0.006021085736572868,0.07759565539753413,0.06978086646945268,0.0740605347171749
MTB,0.004652832896171143,0.06821167712475,0.05248381441500813,0.05756503949783487
MTD,0.002762923068352233,0.05256351461186964,0.04573218812701941,0.04668134863827809
MU,0.17644870966162096,0.42005798368989605,0.3794175361250259,0.9041197256201106
NCLH,0.022064156883801055,0.14854008510769426,0.13104408322820402,0.12846828344637237
NDAQ,0.027193088060540792,0.16490326879883488,0.1348563044820721,0.11492556199135978
NEE,0.0027859142395111544,0.052781760481355244,0.04379585058181457,0.04433139455858093
NEM,0.030348391436214896,0.17420789716948798,0.15002814584111096,0.21025123472927293
NFLX,0.3598664408386006,0.5998886903739731,0.5698660830009337,0.3730752312446769
NI,0.029852515218930873,0.1727788043103982,0.1342199372976177,0.1122457821080962
NKE,0.05089318523150797,0.2255951799828799,0.20239359450666053,0.16979321721518165
NOC,0.013748788191578999,0.11725522671326426,0.09802395983179688,0.08966564392314445
NOV,0.06991759434453948,0.2644193531959026,0.2306644646394118,0.38568789205720444
NOW,0.016469875167909518,0.1283350114657318,0.09052701988813204,0.11337970260623337
NRG,0.136578371666922,0.3695651115391197,0.307490338752307,0.6481414701966519
NSC,0.04349099913091176,0.2085449570977725,0.19386336439863858,0.26310845505054664
NTAP,0.04817647014408463,0.21949138968097276,0.19057711894025858,0.2742715458989928
NTRS,0.00796538509907856,0.08924900615176933,0.07697526825815458,0.07852590144829966
NUE,0.009083495053478744,0.09530737145404203,0.07717542555438901,0.09088252898984125
NVDA,0.09243038135203697,0.3040236526193924,0.2327406204710363,0.17874946500112252
NVR,0.03286268641184285,0.18128068405608702,0.15801480383905459,0.13363881369935116
NWL,0.008970552178920453,0.09471299899654985,0.08214818283892596,0.07761051149896163
NWS,0.021768115904271704,0.14754021792132377,0.1280217863112997,0.1651252583147251
NWSA,0.03118906436266651,0.17660425918608677,0.15345154687701923,0.20757265240148906
O,0.009814274277397212,0.09906701912037735,0.08096176136854628,0.0826845797107069
ODFL,0.02211433112452805,0.14870888044944744,0.13140118105038115,0.1698491992533705
OKE,0.08513752085953104,0.29178334575422743,0.24989876010657042,0.4424246913459344
OMC,0.0028269354683282313,0.05316893330064307,0.04331237949215679,0.047521761852915706
ORCL,0.012399607579348815,0.11135352522192019,0.09680570291789299,0.11319912166329134
ORLY,0.03802619930262785,0.19500307511069626,0.1811993322352087,0.1573091132428211
OXY,0.00639685510885584,0.07998034201512169,0.06402362914605865,0.07554906206319607
PAYC,0.03367002893015223,0.18349394793875964,0.15436664611962755,0.14526635977098218
PAYX,0.0037243493551335767,0.061027447555453085,0.04812962585070094,0.047445912174176465
PCAR,0.019418187365125506,0.13934915631293038,0.11480780818991708,0.14077818652455598
PEG,0.0024488759130582,0.049486118387464986,0.03888776855246056,0.03949686829444293
PEP,0.0014086925687856425,0.03753255345411024,0.030542984204677395,0.03025832276574064
PFE,0.003782149476100245,0.06149918272709195,0.04619768668854645,0.05054892093758067
PFG,0.017482793126992486,0.13222251369185387,0.09543821430194499,0.11642477158372755
PG,0.005383120496568229,0.07336975191840456,0.06494549331036209,0.07647553853892644
PGR,0.02749718943995249,0.16582276514385016,0.14544656112467041,0.12621766601022857
PH,0.015343841921100328,0.12387026245673466,0.10440978466511452,0.12629869647877498
PHM,0.021561381725261963,0.14683794375181763,0.1283460330425467,0.16236389365378864
PKG,0.04100777710045938,0.20250377058331379,0.18147439772914378,0.24940369735956697
PLD,0.004988669560870478,0.07063051437495325,0.0577508732565389,0.06751419123891358
PM,0.013763603849297748,0.11731838666337749,0.09709483031777143,0.0882754544438698
PNC,0.0036833440417015787,0.06069055974121164,0.05122189940679584,0.05345943777282974
PNR,0.02543151641394257,0.15947261963717335,0.1303821421538235,0.17031173666163332
PNW,0.0040067599502410095,0.0632989727423835,0.05144989618640037,0.057479492740801164
POOL,0.021410171322364037,0.14632214911750044,0.12054549633684336,0.10569135487572039
PPG,0.013004372976001861,0.11403671766585471,0.09503808746787529,0.11379865215056462
PPL,0.008553852996475795,0.09248704231661749,0.07479102333149949,0.07022558481117427
PRGO,0.01596682629264729,0.1263599077739743,0.11309437659720573,0.14527322960152725
PRU,0.009471330952372207,0.09732076321305853,0.08177338089457767,0.08555569525103766
PSA,0.03756182436582866,0.19380873139729454,0.15572860299630126,0.12888194007862883
PSX,0.012653027172078554,0.11248567540837613,0.09681036672007975,0.09009599728703407
PVH,0.0313751415161995,0.17713029530884744,0.14044970972626625,0.19081292082761195
PWR,0.04456667392097725,0.21110820429575267,0.17302500635474607,0.24644551191338002
QCOM,0.040881060729369686,0.2021906544066013,0.1716608244267808,0.23862629281025852
QRVO,0.06524672812242675,0.25543439103305327,0.22661067873626525,0.39276083479683804
RCL,0.019213819798362914,0.13861392353715016,0.11604513149632324,0.11106847008065535
REG,0.0036569871055068116,0.060473027917467566,0.053015224945415954,0.05521395066913852
REGN,0.03510881511441797,0.18737346427500873,0.17232446870248472,0.1664584318060903
RF,0.010782184163799268,0.10383729659327263,0.08425921820151341,0.09243444168976363
RHI,0.035993570934301305,0.18971971677793878,0.1595408302252993,0.21644930523479697
RJF,0.012857097670584289,0.11338914264859881,0.08548318967037183,0.103280807393847
RL,0.03372781109469136,0.18365133022848312,0.15697303137094745,0.2518103859484563
RMD,0.021172865460713723,0.14550898755992264,0.14008066425790738,0.1862437910132935
ROK,0.00678313195650547,0.08235977146948302,0.07017174667233382,0.07618373978563678
ROL,0.025874858994033346,0.1608566411250507,0.14970736169303095,0.13644643181446767
ROP,0.005359000424448111,0.07320519397179487,0.05870602353424875,0.05650319967714714
