,mse,rmse,mae,mape
CHTR,0.004996155244887288,0.07068348636624602,0.052262704520812206,0.05803810968924383
CI,0.009672921318781898,0.09835101076644763,0.07047578484265013,0.06448740673453754
CINF,0.012003769219268585,0.10956171420377003,0.08677777299861118,0.07633089360803663
CL,0.003708076878363528,0.0608939806414684,0.05276787577927237,0.056587475349073824
CLX,0.009685450889110069,0.09841468838090212,0.08359663561414075,0.07412596270095838
CMA,0.02292426557188035,0.15140761398252187,0.12129851729386022,0.14298412921727108
CMCSA,0.002503005532007533,0.050030046292278536,0.041086295270859434,0.041955843649996244
CME,0.0010269448651296232,0.03204598048319981,0.025119044659597713,0.026563347172327532
CMG,0.04189592753315437,0.20468494701163142,0.16844361679232467,0.23625032627315648
CMI,0.05112044960627925,0.22609831845079972,0.1902922816519553,0.2703351069642353
CMS,0.006089132251435617,0.0780328921124651,0.05947743643952032,0.05858444339978765
CNC,0.02531120705597908,0.15909496238403995,0.14172656370139647,0.16934194505683675
CNP,0.010244686299600422,0.1012160377588474,0.08746742094602158,0.10737263140647461
COF,0.017511596770594082,0.13233138996698435,0.10646462996022611,0.12259227326294776
COO,0.04574073753333625,0.21387084311176277,0.17804920972879537,0.2355525930454216
COP,0.0761585217129691,0.27596833462005943,0.23402523756689145,0.365545069885654
COST,0.002308893133479216,0.04805094310707352,0.04329966490306755,0.04463308162970037
CPB,0.028360490398055094,0.16840573148813878,0.12978731926325088,0.10736137477144078
CPRT,0.004752877963480708,0.06894111954037814,0.05946785071482503,0.06389026936607181
CRM,0.009251393788579781,0.09618416599721485,0.08183909449888292,0.07853719286466879
CSCO,0.005577641302267589,0.0746836079890868,0.05701290073794658,0.06402664579671458
CSX,0.04459736915795583,0.21118089202850676,0.184086934765369,0.2580036336106491
CTAS,0.0028202846412343496,0.05310635217405117,0.04364733091135245,0.04187733544031459
CTSH,0.006379355299493593,0.07987086640004347,0.06325116695471142,0.06754458241597457
CVS,0.004453104306637343,0.0667315840261367,0.05585099945016136,0.058674949999487025
CVX,0.028589837889193594,0.1690852976730786,0.15252418266180148,0.19297864620731442
D,0.0017513035698556167,0.041848579066147716,0.03502009769374905,0.03880358369885036
DAL,0.003460783109519804,0.058828420933421326,0.047626981432978936,0.050352321077871146
DD,0.004963261061523339,0.07045041562349606,0.05886338654551287,0.06357384958464146
DE,0.013866712248808992,0.11775700509442737,0.10611419421325509,0.12034867625066577
DFS,0.014918923428065747,0.12214304494348316,0.09455685415503773,0.11301431599246696
DG,0.006177631667116146,0.07859791134067207,0.06698975443097731,0.07089404516206864
DGX,0.011076716776856193,0.1052459822361699,0.0906893643539568,0.1025850127540662
DHI,0.007172179648731823,0.08468872208701594,0.07087349868478873,0.06994933564501352
DHR,0.0024227325438305565,0.04922126109549162,0.03875354744442737,0.03680484596931173
DIS,0.009143133910334184,0.09561973598757834,0.07978007329194044,0.0854365821977015
DLR,0.02137483589260095,0.1462013539355944,0.1071227725592316,0.09598206855926815
DLTR,0.012506199410758874,0.11183112004607158,0.09280910462892035,0.10843456656382364
DOV,0.019207709877557395,0.13859188243745518,0.12466615167180714,0.15063919698964734
DPZ,0.01143418729091947,0.10693075933013602,0.07996665185400254,0.07357982859405533
DRI,0.003382012466476488,0.05815507257734692,0.04921030374620665,0.04830072764988603
DTE,0.002010554028059418,0.04483920191149055,0.03785614403204998,0.041445632145871145
DUK,0.0036254196228085313,0.06021145757086878,0.05128955744037663,0.06149194924500149
DVA,0.019767878465824573,0.1405982875636278,0.11292895094875612,0.13566102123713267
DVN,0.17013946828994614,0.4124796580316975,0.3526853587605445,0.7723213901659484
DXC,0.003971926299011744,0.06302322031610051,0.047953527362929724,0.0477661418502481
DXCM,0.053778368733086744,0.23190163589997967,0.19574046315168805,0.16723302766483464
EA,0.02332169912189334,0.1527144365208913,0.1328296462921144,0.1158038537745528
EBAY,0.008485705100685186,0.09211788697470859,0.07881049522436599,0.07557245153880085
ECL,0.005270332313663652,0.07259705444206158,0.05337396376509794,0.05678248452822079
ED,0.008933360377395859,0.09451645559052592,0.0724188336474441,0.07168404412188255
EFX,0.009136777221566807,0.0955864907901049,0.08499038496065613,0.07807742405432162
EIX,0.004007696875393673,0.06330637310250582,0.057155689968244716,0.06229572990146028
EL,0.0026631467442101127,0.05160568519271993,0.04420817217965341,0.04241948821798692
EMN,0.007661128355406106,0.08752787187751171,0.07045055354315763,0.0771370561881294
EMR,0.02216849736527074,0.14889089080689502,0.13207154762526693,0.15877447364174654
EOG,0.040844003484347725,0.2020989942685211,0.17686102489959796,0.23563527677086893
EQIX,0.05770700941800162,0.2402228328406807,0.2240791405745718,0.1800064432744071
EQR,0.002184544898703063,0.046739115296537896,0.03769046640516531,0.040966301325474276
ES,0.003666096527930503,0.06054829913325809,0.04929753007791989,0.052428971704555405
ESS,0.0027845204985250463,0.05276855596399286,0.03917210712864546,0.04283423544660493
ETN,0.030808934549837602,0.1755247405633679,0.1554135958705584,0.19737935777335708
ETR,0.007818988795485263,0.08842504620007424,0.07734379626588835,0.0956150643441531
EVRG,0.013141522186748491,0.1146364784296364,0.09122631798215565,0.08990664123997519
EW,0.018172716647900603,0.13480621887695168,0.0954226077959357,0.0835740741614175
EXC,0.008514601862000684,0.09227460030799746,0.07070749412147867,0.08765644154378666
EXPD,0.0026522057792814475,0.051499570670845866,0.04149036566587284,0.043561564773156966
EXPE,0.03735127665798478,0.19326478380187317,0.1613972123938786,0.13400524279905118
EXR,0.0422498460936634,0.20554767353016526,0.17556357452779545,0.14255286530548242
F,0.021252110265789118,0.1457810353433845,0.12552856677102364,0.1507135889254376
FANG,0.013180553971115557,0.11480659376148897,0.09430113297315706,0.11482355488733123
FAST,0.004117501537765476,0.06416776089100723,0.05180850328177988,0.05579144918163907
FCX,0.2065198533565859,0.45444455476612977,0.40273614363317584,1.1497980383138
FDX,0.018882594969468595,0.13741395478432528,0.10974437573913326,0.13569878517332593
FE,0.005511908865797126,0.07424223101306376,0.06327639534155192,0.0782838251872091
FFIV,0.021274211381261888,0.14585681808287843,0.11975967767031509,0.14586238902819373
FIS,0.006883739854193913,0.0829683063235228,0.07063181469471687,0.07670800998904827
FITB,0.01308676340407237,0.11439739247059948,0.08974237636721509,0.09831047638696584
FLS,0.05318667629059356,0.2306223672816528,0.21106993525165146,0.3038438392554858
FMC,0.08560043448496404,0.292575519285131,0.26638373503154106,0.42778482087900876
FRT,0.002527464314100943,0.050273892967433335,0.040381184017545646,0.043766152836383486
FTI,0.05462065722005224,0.2337106271012344,0.2019752363779641,0.30115038351173573
FTNT,0.04302930642914532,0.20743506557268787,0.18960882491829448,0.2138895015217881
GD,0.0032976478574107335,0.05742515004256178,0.05053652817619143,0.05008910076150193
GE,0.00845343407843768,0.09194255858109279,0.07881093721739756,0.07373029547107111
GILD,0.011056930469901083,0.10515193992457335,0.08785441037719215,0.09154982893025139
GIS,0.0021939238941847557,0.04683934130818618,0.03986350175876478,0.03798400446281816
GL,0.005224592639928221,0.07228134365054527,0.06430101198448601,0.06417517227850034
GLW,0.03421107606104643,0.18496236390424522,0.1770701463484916,0.2354533087874069
GM,0.02203557169544606,0.14844383347059606,0.1286320618911929,0.15769061281566896
GOOG,0.04561666728068869,0.21358058732171492,0.18566035917849924,0.15187843239685575
GOOGL,0.052608486751927856,0.22936540007579143,0.19979715743018628,0.16006423772773393
GPC,0.0057404537592043855,0.07576578224505034,0.06255007658976802,0.06968019381331453
GPN,0.06111959830909782,0.2472237818436928,0.2156116736659915,0.17397062263845625
GRMN,0.029103488846098813,0.17059744677485303,0.15752800938084602,0.22775527907599716
GS,0.022485374753026262,0.14995124125203585,0.11966563608418908,0.14276616671116227
GWW,0.01339060872813789,0.1157177978019712,0.0962706543451342,0.11348199408249822
HAL,0.039374794565796775,0.19843083068363337,0.16949784478352484,0.23128345339709402
HAS,0.018458596502568557,0.1358624175501399,0.12260610613777413,0.11675883706714808
HBAN,0.013834930335465791,0.11762198066460959,0.08301464031046349,0.09553018165590492
HBI,0.020902045764454414,0.1445753981991902,0.12051073434029741,0.1430056311590663
HCA,0.018306719385167022,0.13530232586754384,0.12053783109846565,0.1251663514362826
HD,0.005512932187696731,0.07424912247088669,0.05833439867685737,0.05302792994325786
HES,0.0735561829653355,0.2712124314358313,0.2376943123999466,0.37040649681756305
HIG,0.005886306824109,0.07672227071788869,0.06220154865003162,0.05913189813607466
HII,0.02061669419414148,0.14358514614729992,0.1350426624208793,0.16014919466871363
HLT,0.06010826628769238,0.24516987230834947,0.20517668135750342,0.2944155393731692
HOLX,0.019350208776419166,0.13910502786175333,0.11619311786453634,0.10134563699339688
HON,0.0014729367541206576,0.03837885816593112,0.030265026342574098,0.03059211946028571
HPQ,0.029093790018699765,0.17056901834360122,0.1471990618542037,0.2176169760492273
HRL,0.07137958777169488,0.26716958616521996,0.20635267955651854,0.1534285007217129
HSIC,0.005567307502914355,0.07461439206288795,0.05879022022062098,0.05341018962199422
HST,0.03008278296920689,0.17344388997369406,0.14975998386122394,0.21634128155130725
HSY,0.011740433014856453,0.10835327874529894,0.1035994123099837,0.12323790124622924
HUM,0.007643247109879209,0.08742566619637056,0.07254011301349646,0.0728366658090176
IBM,0.018323163633754292,0.13536308076338352,0.11514197015218514,0.13919869556101147
ICE,0.002615075642997381,0.05113781030702606,0.03836590164213389,0.036542422047138874
IDXX,0.011838506132504879,0.10880489939568383,0.0950778577983419,0.11382391959526346
IEX,0.0022590718009726316,0.047529693886797036,0.036995131149209784,0.03866509033361853
IFF,0.0051577951704602195,0.07181779146186702,0.057791960543655124,0.06319781365845183
ILMN,0.024182918058057164,0.15550857872817553,0.13366626704036919,0.16434024872030967
INCY,0.04065462368377022,0.20162991763071825,0.17856374420723997,0.22120489708368468
INTC,0.004572776648572244,0.06762230880835292,0.057910074817361025,0.06429495624107377
INTU,0.004915910615470446,0.07011355514784888,0.06195925479411948,0.0651377786571543
IP,0.06001400604624255,0.24497756233223186,0.2218264201851044,0.31173009249744993
IPG,0.003831248771003819,0.0618970820879613,0.053067811547470777,0.05693998662030533
IPGP,0.01821105375088353,0.1349483373401967,0.11736102011824334,0.1405357246452037
IQV,0.007738159362938227,0.08796680830255368,0.07378292379549298,0.07449163815058965
IRM,0.031147809795341,0.17648742106830448,0.1615786414958093,0.21791990802141867
ISRG,0.00295976867367758,0.05440375606222037,0.04347985731051824,0.04514362159199059
IT,0.002035199915253859,0.04511319003632817,0.039124697241872675,0.03819017480875842
ITW,0.007133103071149155,0.08445769989260396,0.07116965202842326,0.07932595150367945
IVZ,0.04368047854476803,0.20899875249572192,0.17760983493889673,0.23433169032624926
J,0.017588936263316073,0.1326232870325422,0.1168407601315295,0.1399372866067341
JBHT,0.019585454494094497,0.13994804212311973,0.12039504118329158,0.1462524309885074
JCI,0.03128959795919937,0.17688865978122897,0.16208015501924616,0.19998713240253818
JKHY,0.009528037479514966,0.09761166671825129,0.08113893769009027,0.0721923386862605
JNJ,0.001321716937616343,0.03635542514696181,0.027947855242155675,0.028217518734596003
JNPR,0.01748820562065001,0.13224297947584973,0.11069200839092426,0.10487673704441736
JPM,0.006480556996529965,0.08050190678816226,0.07171587438435242,0.07148425751414295
K,0.007331401552723816,0.08562360394613051,0.07197225055074534,0.06640399018218197
KEY,0.023391658974322233,0.1529433194824875,0.12291194809701736,0.1476206303305434
KEYS,0.05491248919394925,0.234334140052083,0.20863755688130853,0.2938283705419441
KIM,0.003971815856799565,0.06302234410746371,0.051572348390335115,0.05770995004854331
KLAC,0.013261143004034491,0.11515703627670561,0.10569255997548514,0.11419436486980612
KMB,0.014183496312071872,0.11909448480963286,0.09430431920955179,0.08229286019416764
KMI,0.18565678132697097,0.43087907970447,0.3616816065099137,0.8161686222499844
KMX,0.05300966129284656,0.2302382706954831,0.19156417700692605,0.2749041684570952
KO,0.0020244068360972837,0.04499340880726069,0.03573237804262027,0.035007428384484174
KR,0.00206653976130192,0.04545920986227015,0.03631497235661798,0.03688022916322182
L,0.012949034975744837,0.11379382661526431,0.10376694067081946,0.11760808449971252
LDOS,0.021957231584746287,0.14817972730689677,0.10793275064257343,0.09548575926579685
LEG,0.004741543438985914,0.06885886608844147,0.05451322186950117,0.05607803265777153
LEN,0.01070757944687824,0.10347743448152472,0.07570711896483397,0.08885397816571793
LH,0.010596862304118373,0.10294106228380574,0.08448211482759244,0.09495201942538156
LHX,0.0025528059743262516,0.05052530033880305,0.04288419583410574,0.04386037925451572
LIN,0.015219538537797332,0.12336749384581552,0.1072890636800821,0.1275889086012241
LKQ,0.019393838318114885,0.1392617618663317,0.12691718469329447,0.11675806319412832
LLY,0.014854315280402515,0.12187828059339578,0.10452883171931138,0.09518749124282738
LMT,0.004036893969670655,0.06353655616785234,0.05727916138700859,0.05421327104440924
LNC,0.0473241742856996,0.2175412013520648,0.1637104643235508,0.2284697887371585
LNT,0.004684899554843717,0.06844632608726138,0.05730639797961216,0.06156564348124144
LOW,0.004379832291499812,0.06618030138568283,0.053666324175067566,0.05794624435597134
LRCX,0.0056055165920422265,0.07486999794338335,0.06081306785224437,0.06256594146793386
LUMN,0.03420961601768231,0.18495841699604348,0.16887655547437072,0.23711802114873032
LUV,0.014421361509510726,0.12008897330525699,0.10027019063243918,0.12308102538775424
LVS,0.024250061211750593,0.15572431156293673,0.13265113484222513,0.17152897964790872
LYB,0.01153058806214834,0.10738057581400996,0.09113760769865167,0.10656405751920367
LYV,0.016692051323667557,0.1291977218207332,0.09917535303721295,0.11335017224946263
MA,0.00402128038805667,0.06341356627770331,0.055871835012276015,0.054688532919114054
MAA,0.020383005983828695,0.14276906522012636,0.11453542631983456,0.10077450669810746
MAR,0.025519992996782384,0.15974978246239455,0.1372951519183884,0.1695483178618076
MAS,0.03125025622158661,0.1767774199992369,0.14628001763416926,0.11958450695015145
MCD,0.022433471930755507,0.14977807560105552,0.11432282745900096,0.0948461334123257
MCHP,0.009611703424798676,0.09803929530957817,0.08241440977305864,0.09578464275121636
MCK,0.04660870901474711,0.21589050237272392,0.17660078445027724,0.23464835985201488
MCO,0.012335583269627071,0.11106567097725144,0.0905139318242684,0.10113103657600893
MDLZ,0.02445019148709774,0.15636557001813967,0.1415974931369135,0.12217629527461536
MDT,0.0031238666107361005,0.055891561176407485,0.046595218465675985,0.04922390208054083
MET,0.016408480092106922,0.1280955896668848,0.10203472758339531,0.11577384153476011
META,0.03430572559769684,0.18521804879032938,0.16070498941238337,0.13321018237806706
MGM,0.01063616039659091,0.10313176230721023,0.08500783269258116,0.09936003922256834
MHK,0.006163556462323841,0.07850832097506506,0.06312864611714185,0.0637639474934697
MKC,0.012732059945506498,0.11283643004591425,0.09610642989819401,0.08460114681446254
MKTX,0.038979765815882805,0.1974329400477104,0.16700869695476356,0.13567690395970058
MLM,0.013877580709636569,0.11780314388689535,0.10207484562735909,0.0966178031156586
MMC,0.002190063954088665,0.046798119129818294,0.03921551340780512,0.040387257132539364
MMM,0.007322057375008592,0.08556902111750836,0.07359691360490014,0.08244434694509871
MNST,0.0069383163127026805,0.08329655642763799,0.0636354459040974,0.06791212797879914
MO,0.011374877996173902,0.10665307307421527,0.09202840113093023,0.08598452038748136
MOS,0.08171976549313173,0.2858666918217856,0.24299191053022184,0.4370857009295148
MPC,0.028459421342275325,0.16869920373930436,0.12083537436221016,0.1573582571557349
MRK,0.007099975471956831,0.08426135218447917,0.0709448157760077,0.08176484272552965
MS,0.042326384508920935,0.2057337709490616,0.16234139459430094,0.21478458520516056
MSCI,0.008724855299388597,0.09340693389352098,0.07929233835214766,0.07190573826071942
MSFT,0.02390561099488369,0.15461439452678294,0.13445643375682653,0.12347082956249769
MSI,0.006583742620292622,0.08114026509873272,0.07279095837777551,0.07559682719162786
MTB,0.007887080016278462,0.08880923384580267,0.06475875786458168,0.0722744948858315
MTD,0.0034286127584450443,0.05855435729683184,0.04770576228089462,0.050515504313476275
MU,0.18309185480744541,0.42789234020655875,0.3923781336003172,0.9501577836357303
NCLH,0.01610280514932956,0.1268968287599401,0.11128102505614311,0.11570452315078295
NDAQ,0.019897107889609435,0.1410571086106951,0.11245437669146952,0.0943360560469271
NEE,0.002694800605528451,0.05191146892092778,0.043595260115586204,0.04411232851317264
NEM,0.03481954804594719,0.1865999679687732,0.16252543944102735,0.22439678354414822
NFLX,0.18184903243421646,0.4264376067307109,0.40009870235594447,0.30662065881034306
NI,0.02593109451550423,0.1610313463754937,0.12492722000772115,0.10338723402101602
NKE,0.03264354966806927,0.18067526025460506,0.1604553411125454,0.1340706859312849
NOC,0.01018070887779346,0.10089949889763308,0.08476536858950916,0.07695914958127134
NOV,0.09251743132415452,0.30416678208534625,0.269469502978062,0.43170298817130315
NOW,0.02318322763369578,0.15226039417292922,0.1045361489390481,0.13538177461967454
NRG,0.16027054175609015,0.4003380343610761,0.3420010405179115,0.7031152306984014
NSC,0.048241630906379014,0.21963977532855705,0.20646227957237415,0.2800682830951964
NTAP,0.0492259925662498,0.22186931416094882,0.19302879110239254,0.2806328347491423
NTRS,0.009525251353877278,0.09759739419614274,0.07820941035293967,0.08499410684930385
NUE,0.015904492101397456,0.12611301321194993,0.10357240312334572,0.12355311900035561
NVDA,0.0811678095489461,0.2848996482078314,0.22144775269060135,0.16813538575601905
NVR,0.023947793612085193,0.15475074672545264,0.13439201900552677,0.11270215325219572
NWL,0.005931442504566911,0.07701585878614164,0.0672182849650425,0.06444005034568487
NWS,0.030842505123315992,0.1756203437057222,0.1577102957580676,0.2028117513443247
NWSA,0.03872240329393991,0.19678008866229305,0.1750535719596794,0.2366488515781554
O,0.010848795239124508,0.10415755008219284,0.08294351720618315,0.08301111884971125
ODFL,0.028894634408049548,0.1699842181146519,0.15281522739649958,0.19696554447655035
OKE,0.121071194841729,0.3479528629595236,0.3087085223600809,0.5400408098973717
OMC,0.00596214559412927,0.07721493116055515,0.06693591751283118,0.07361926840507417
ORCL,0.01778709519207579,0.1333682690600571,0.1178315838838867,0.13747140670307806
ORLY,0.016376191600714712,0.12796949480526487,0.11576134264097278,0.10371039112102112
OXY,0.009251435570610686,0.09618438319504204,0.07970859993400067,0.09378304064891947
PAYC,0.021737573459733317,0.14743667610107505,0.12284494971710455,0.1184751784552375
PAYX,0.002448190733687347,0.049479194957955275,0.042855605977965734,0.0436856702760972
PCAR,0.026200595509932728,0.16186598008825923,0.1331962496356907,0.17065032016932635
PEG,0.0027537130797560708,0.052475833292631675,0.042963245507110295,0.04377567555061696
PEP,0.000868972941818245,0.029478346999420525,0.02444726519613732,0.024356525043280848
PFE,0.009046944962943188,0.09511542967859205,0.0720037607242474,0.07942008022306205
PFG,0.026580608596530105,0.16303560530304448,0.11717258752868502,0.1449343835434132
PG,0.005491101893932,0.07410196956850743,0.06324172021469328,0.07095767844999008
PGR,0.019873455055528906,0.14097324233885275,0.12302497587847458,0.10592570559252956
PH,0.02168195970387582,0.14724795313985123,0.12731121454579014,0.15337323651882404
PHM,0.027632256781135314,0.16622953041242497,0.1486322510565235,0.18760311775288535
PKG,0.03899997470862393,0.19748411254737414,0.17713730482601248,0.24378883395021683
PLD,0.005509183338888638,0.07422387310622262,0.06105541062442613,0.07125635642153037
PM,0.010884812675707392,0.10433030564369776,0.08386096017384778,0.07622679173188737
PNC,0.0059800125470800105,0.07733054084305896,0.05984230328271208,0.0643480459444441
PNR,0.02841766623671401,0.1685754022291331,0.13938677396146734,0.18190587475858758
PNW,0.004455355703770696,0.06674845094660022,0.052208296601946334,0.05576109571257388
POOL,0.013911895690220569,0.11794869940029254,0.09352433820481232,0.0805355172765826
PPG,0.015894077825163576,0.12607171699141556,0.10564882383429208,0.12633917543084597
PPL,0.00831421333339262,0.09118230822584292,0.07304081724667578,0.06790652991425522
PRGO,0.0407157328909211,0.2017813987733287,0.16456405055016707,0.23464159932336326
PRU,0.01138212567467066,0.10668704548665063,0.08682292622917201,0.09277610744352822
PSA,0.03924249242104713,0.19809717923546294,0.16037281227111422,0.1312228495865169
PSX,0.004143866629698835,0.064372871845979,0.04896772074301208,0.04626090503245987
PVH,0.03463618800650308,0.1861080009201729,0.1487893763061745,0.20137522818082146
PWR,0.06243558182421426,0.2498711304336983,0.21011565963728698,0.29937136625284966
QCOM,0.04988638089972233,0.2233525932236345,0.19263333992668752,0.26801407612221195
QRVO,0.09288941427788051,0.30477764727400947,0.2712816922528854,0.4756136954556279
RCL,0.017871533348677186,0.1336844544016887,0.1124044257276575,0.1059296049313956
REG,0.003424427360083217,0.058518606956105994,0.04898386021990411,0.05127920536502409
REGN,0.028228822367906865,0.16801435167242965,0.15542047489373956,0.1587023560754104
RF,0.014617499299781787,0.12090285066855036,0.0941175988964372,0.10622425014385052
RHI,0.0439191795419262,0.20956903287920714,0.1804386699819253,0.24520443075928408
RJF,0.019838469784302575,0.140849102887816,0.10257863125319541,0.12594484227178177
RL,0.02976862138525953,0.17253585536131189,0.14294100639662286,0.2321826465865703
RMD,0.04483156520711186,0.21173465754833776,0.20607373093542897,0.2730554317568284
ROK,0.009684734959028813,0.09841105100052948,0.08528145104410455,0.09392815320951248
ROL,0.010685880884791598,0.10337253447986848,0.08592516518649017,0.07849438017542067
ROP,0.002857330764101329,0.053454006062233814,0.045284908736151604,0.045279970396395045
