,mse,rmse,mae,mape
BDX,0.002803628545704597,0.05294930165455062,0.04256897328375659,0.04163456641619574
BEN,0.04772177113241357,0.21845313257633447,0.18258397258540904,0.2624783948030132
BIIB,0.028055473927097896,0.1674976833484508,0.15840894885387274,0.16645340206152867
BIO,0.028718958347856174,0.1694666880181948,0.1564508945655494,0.1347154377761524
BK,0.004255042850653364,0.06523068948473076,0.0533846099818467,0.05259413517542704
BKNG,0.011098577747466903,0.1053497876004831,0.0877033851104813,0.08387064207533863
BKR,0.014096222188979548,0.11872751235067443,0.09741147974611408,0.12081577233142196
BLK,0.0052682566699899696,0.07258275738761906,0.05707783027804112,0.06277526480584128
BMY,0.007909209030032152,0.08893373392606516,0.07928738401951223,0.0748977404756784
BR,0.030235931176790347,0.1738848215825359,0.16642634107796125,0.14677260869978676
BSX,0.06395868904797913,0.25290055169567965,0.2467621515807233,0.20862768591386543
BWA,0.03594495151060514,0.18959153860498398,0.15894835929561044,0.21400704533659468
BXP,0.0038663592189727646,0.06218005483250047,0.055072623378354404,0.06285368084406702
C,0.0045117491121599105,0.06716955494984249,0.04445106579706147,0.05002992936915047
CAG,0.018393793827100935,0.1356237214763735,0.11435030999591436,0.10015261143739655
CAH,0.003395748320601564,0.05827304969367541,0.05023278132406273,0.04905994185862441
CAT,0.03320948961425523,0.18223471023450838,0.16533547501183346,0.2355937187966657
CB,0.0027899004997378233,0.05281950870405577,0.042479479493370886,0.04615510962285791
CBOE,0.00425170086571612,0.06520506779166876,0.054595331858059544,0.05809927387187941
CBRE,0.0077940162702505155,0.08828372596492808,0.07506818783908598,0.07395737322432791
CCI,0.0027810625615592235,0.052735780657531026,0.045763397864317705,0.04642980837827508
CCL,0.017271791067508535,0.13142218635949007,0.11505264820691766,0.10449509577100137
CDNS,0.008333611078957649,0.09128861418028893,0.07164390184873431,0.06647348403033958
CDW,0.021716931698003185,0.1473666573482726,0.12276774356328589,0.10825800684660757
CE,0.012778075993496372,0.11304015212965865,0.09439608599528614,0.08754933233259485
CF,0.024138454401793772,0.1553655508849815,0.12166963001225485,0.15914674700974815
CFG,0.004921988576280968,0.07015688545168583,0.056820262654288106,0.0555598756707026
CHD,0.007397817569143785,0.08601056661331667,0.08009541423309822,0.07687575825598433
CHRW,0.009281419361171278,0.09634012331926546,0.08075760664503207,0.09449309057590154
CHTR,0.012098568806553123,0.10999349438286395,0.10123406836890494,0.09313741312114451
CI,0.08659292241541822,0.2942667538398081,0.27711580480093484,0.22031762693216148
CINF,0.008782144029637234,0.09371309422720624,0.07119061890539607,0.06535312969402728
CL,0.002125969917000601,0.04610824131324682,0.03713215905906968,0.03960312827929526
CLX,0.016897013100254495,0.12998851141641132,0.10788553401121148,0.0968612107550999
CMA,0.007040524959001156,0.08390783610009947,0.061017995441017686,0.06899368893353468
CMCSA,0.003929712717026568,0.06268742072399029,0.052044261095048984,0.05026636040105244
CME,0.008475031897657566,0.09205993644174194,0.08505131493377774,0.08063014019528875
CMG,0.01923722018124682,0.13869830633878275,0.10081894576405424,0.13114617427439937
CMI,0.04468116552626181,0.21137919842373754,0.1661232997004834,0.2374377483563608
CMS,0.0016152469312130536,0.0401901347498743,0.03407394816010483,0.03618012072847357
CNC,0.07030878783032007,0.2651580431182884,0.23703886052365306,0.19418542587123744
CNP,0.03162748689539771,0.177841184474794,0.1678616715432697,0.2192516902513778
COF,0.006992071915055283,0.08361860986081557,0.059217754987050626,0.06603267416845639
COO,0.014543919627231668,0.12059817422843377,0.10211406696442465,0.1143958568518777
COP,0.0362476971967236,0.1903882800928765,0.1528183403535493,0.22259799443070122
COST,0.00899026766755347,0.09481702203483017,0.08076572419506485,0.07399563751498282
CPB,0.011075924659440765,0.10524221899713425,0.08813421966555074,0.08131618820861103
CPRT,0.0016003568632320367,0.040004460541695055,0.03347191549850497,0.034834317463087475
CRM,0.03697601035597413,0.19229147239535643,0.17879082037040528,0.15621031287257356
CSCO,0.0032041173083135876,0.05660492300421923,0.04667329888460159,0.04731758868380329
CSX,0.0318223899725709,0.17838831232054106,0.14322430314414958,0.195648874100397
CTAS,0.016955095149639356,0.1302117319969263,0.12202406204257399,0.11187949795736225
CTSH,0.02541927191857847,0.15943422442681016,0.14948816548282687,0.13217738521439726
CVS,0.007373075086947554,0.08586661217811935,0.07372735430887745,0.07117466312010876
CVX,0.026297450917546088,0.16216488805393753,0.137138992246041,0.1810300756967738
D,0.004237636089622441,0.06509712812115785,0.05744013210163485,0.06499364337657414
DAL,0.0033721534515779813,0.05807024583707203,0.046473373906228216,0.05182135767234645
DD,0.005168301021884847,0.07189089665517358,0.06345062189870576,0.06680284066302673
DE,0.007676505425557845,0.08761566883587572,0.07373886199010443,0.08047694926496779
DFS,0.016391467207896495,0.1280291654580959,0.11811478894355404,0.141432536231323
DG,0.007830352023167413,0.08848927631734488,0.07378407480348856,0.06998027038907796
DGX,0.006036208609702821,0.07769304093484063,0.06497223242150951,0.06337541759510061
DHI,0.029842399423624384,0.172749527998268,0.15209140443664837,0.13298989323511412
DHR,0.0030836076919632523,0.05553024123811504,0.04158288941002096,0.0396804548897723
DIS,0.028367638359215165,0.16842695259136872,0.1556887854230644,0.1340466883521253
DLR,0.0037270870067794,0.06104987311026453,0.049360936754685086,0.05090541661174867
DLTR,0.016280601650805082,0.12759546093339325,0.11404314113585018,0.10464456782756616
DOV,0.01659563709712042,0.12882405480778975,0.1052774370546686,0.13886633201182697
DPZ,0.014774127799963947,0.12154887000693979,0.11373734766749309,0.1061591363305803
DRI,0.02877113460513451,0.1696205606792246,0.15796673284367696,0.14084693804291623
DTE,0.0037645447660622252,0.06135588615660461,0.053215465507421296,0.06070165211095657
DUK,0.012519076184246573,0.11188867764097747,0.10424327574248828,0.12488058817486562
DVA,0.0045609596831857014,0.06753487753143335,0.05490518070768536,0.057262982056220366
DVN,0.06267349244902831,0.2503467444346507,0.19324599152152402,0.3441281421029803
DXC,0.006216196882083373,0.07884286196025213,0.06350612488690273,0.05937315661839063
DXCM,0.15136154955174697,0.3890521167552581,0.3490618086162978,0.26834365222983975
EA,0.12967493366045482,0.36010405948899665,0.34462066085438825,0.28336954412596127
EBAY,0.014729902874261448,0.12136681125522515,0.10360825948202546,0.09294826135039562
ECL,0.0039059857500308597,0.06249788596449371,0.05651115377331363,0.05585863792216561
ED,0.002660845982625221,0.051583388630694095,0.04483027708727125,0.050488836078960986
EFX,0.05338606938360579,0.2310542563633178,0.21927780081589723,0.1827747615382926
EIX,0.005426046043811352,0.07366169997910278,0.06418109861908074,0.0727505081931934
EL,0.017250725538390924,0.13134201741404355,0.12424880313073021,0.11213150664108656
EMN,0.007636100762441637,0.0873847856462533,0.07038410787285226,0.08791167776876929
EMR,0.030995371393931964,0.17605502376794582,0.15412801052952282,0.2028987136914773
EOG,0.01797707681189808,0.13407862175566276,0.1051143723851185,0.1409252597658793
EQIX,0.0590462770949691,0.24299439725016111,0.20844774909947822,0.16671317142207517
EQR,0.003158662789382067,0.05620198207698788,0.04764220489191759,0.048410257025980175
ES,0.0034454827769786244,0.05869823487106426,0.04788318726565842,0.05449432621748449
ESS,0.005254127529467776,0.07248536079421676,0.06590025508087007,0.06556681503377426
ETN,0.019891387189690114,0.1410368291961008,0.11304664680199823,0.13847984535501145
ETR,0.02186768672198369,0.1478772691186299,0.13790956306472485,0.17257027084536747
EVRG,0.004382935831883917,0.06620374484788544,0.05517489252493541,0.06313677958120432
EW,0.01583699442627685,0.12584512078851864,0.10761089868427523,0.09665904070712523
EXC,0.023459960854223905,0.1531664482000673,0.13750237693663422,0.17228428732486273
EXPD,0.005097217365561615,0.07139479928931529,0.061273831201361165,0.05870290201653197
EXPE,0.08567306085637348,0.29269960856887645,0.25718486835214666,0.19954540212004943
EXR,0.05797338917123148,0.2407766375112658,0.20781683208172003,0.1761246212274125
F,0.0046778559499174345,0.06839485324143502,0.05247787573224317,0.057293271101578856
FANG,0.025559668145910326,0.15987391327515044,0.13896737406607043,0.1276600991278297
FAST,0.013968624580379538,0.11818893594740389,0.11199961743202443,0.13301661589322192
FCX,0.16223828525292064,0.40278813941440805,0.3490695137649826,1.1348518501472549
FDX,0.013100968167414968,0.11445946080344328,0.08723684857151694,0.10588834141789738
FE,0.015147798372746555,0.12307639242660046,0.11382519807126536,0.1402260409932793
FFIV,0.019394098453175867,0.13926269584198012,0.11145022475788684,0.14104955153140392
FIS,0.006496181701479729,0.08059889392218561,0.06523463651446039,0.06176238452823966
FITB,0.003195648567393037,0.056530067816986,0.040805612490536027,0.043215789248336856
FLS,0.043096405227897976,0.2075967370357684,0.1796730414017582,0.2704927066155323
FMC,0.049313154661504335,0.22206565394383782,0.17757870339940882,0.2560464764418292
FRT,0.0023717573011467403,0.04870069097196405,0.041913200900649435,0.04304561447146066
FTI,0.05956045464112858,0.24405010682466127,0.22516330526378303,0.3916838527096182
FTNT,0.09225554117166053,0.30373597279818626,0.2583174463352884,0.20798307258302398
GD,0.0019382887240089852,0.044026000545234464,0.0347802689465799,0.03604056679386265
GE,0.010730404595979522,0.10358766623483474,0.08006361497937099,0.0733595126081866
GILD,0.004602194155377747,0.06783947343087023,0.05176523416076391,0.054268325539125584
GIS,0.0054999529334131,0.0741616675474136,0.06706965465133762,0.06349720340694662
GL,0.005980733279782411,0.07733520078064329,0.06654675594526842,0.06261363066203379
GLW,0.018752996058686435,0.13694157899880677,0.12075178646433717,0.1573553358922852
GM,0.006855519083023356,0.08279806207287316,0.07391849307262952,0.076512986328817
GOOG,0.04225662549425678,0.20556416393490567,0.1531693505264262,0.12443138476232102
GOOGL,0.04893558762465188,0.22121389564096527,0.1672495112821259,0.13446838485693735
GPC,0.016171877386516365,0.12716869656686886,0.11917159851693497,0.1453502808682651
GPN,0.12611767285152148,0.35513050115629535,0.30851205308829904,0.22838190268448721
GRMN,0.054266078618473185,0.2329508072930274,0.21203103255788588,0.31255812357638496
GS,0.005214409270451006,0.07221086670613368,0.05552560641730625,0.057605562905543965
GWW,0.015545484184211178,0.12468153104694848,0.10116837773379526,0.12303165217220764
HAL,0.011225240409791431,0.10594923505996365,0.08266378210911711,0.12220083506250785
HAS,0.08460181938671558,0.290863919018354,0.27026511519377716,0.21291566087443406
HBAN,0.008746725995890057,0.09352393274392419,0.08582445868074065,0.08176629961190375
HBI,0.017029597392406923,0.13049749956381126,0.1117065663219071,0.09934036266591283
HCA,0.01875129621074878,0.1369353723869358,0.11150127903259484,0.10329360544917231
HD,0.028997143545205606,0.17028547661267418,0.15593805237609618,0.1358111130909738
HES,0.04282731659542952,0.2069476179989263,0.1693371326386459,0.2687575283403014
HIG,0.008592358759352842,0.0926949769909505,0.07225577131648218,0.06640250368793899
HII,0.01724686680361046,0.13132732694915578,0.10292038009595937,0.09325959956332065
HLT,0.016131437975230555,0.1270095979649985,0.10303931087927046,0.11401561751010648
HOLX,0.09818863652908794,0.3133506606488774,0.29595765472805236,0.24090643219374827
HON,0.001654831674321323,0.04067962234732917,0.035649114624915025,0.03491924091337163
HPQ,0.05441471936757183,0.2332696280435407,0.21293144266050268,0.3046401499867062
HRL,0.051738607521143676,0.22746122201628935,0.176344228441213,0.14083684641665628
HSIC,0.003808965995125277,0.061716821006313,0.04977753427464823,0.047928905697721194
HST,0.04787011224006006,0.21879239529759725,0.19469300189372016,0.26696582597232565
HSY,0.010537560363537847,0.10265261985715633,0.09045467593600996,0.10947248997750327
HUM,0.053944062351716754,0.23225861093125644,0.21576789495856433,0.18126115990108738
IBM,0.008388001793407728,0.09158603492567918,0.07123391633584551,0.07966398724674065
ICE,0.008359037414726246,0.09142777157257113,0.07801404383110785,0.07174702822230787
IDXX,0.007877713952472505,0.08875648681911934,0.07167430905007123,0.08760449952781987
IEX,0.0013708332785855937,0.03702476574653233,0.027922485960690423,0.02938059178563008
IFF,0.01350474463583195,0.11620991625430228,0.10894154318495647,0.10225853911358335
ILMN,0.01095231524227491,0.10465330975308383,0.08363544466946143,0.09468690765012241
INCY,0.1385670877729919,0.3722460043747843,0.3406448188340055,0.26072659184682223
INTC,0.01542421024325779,0.12419424400211868,0.11042064110153292,0.13346118745470684
INTU,0.00747107960260105,0.0864354071119067,0.0743489183420375,0.0701652975434252
IP,0.0313448153775138,0.17704467057077375,0.14137812864647648,0.18396072035459468
IPG,0.006957074417482259,0.08340907874735375,0.06788906128080775,0.0635231419806652
IPGP,0.03804666391023177,0.19505554057814348,0.17330898966121755,0.14605902817307942
IQV,0.028215125877962204,0.1679735868461533,0.15302160374164692,0.13420675993156678
IRM,0.03130867191980122,0.1769425667266111,0.1506166214691231,0.2010830580556406
ISRG,0.002242579926119802,0.047355885865642953,0.039555517863573135,0.042360003484140284
IT,0.0009920472574333707,0.03149678169961767,0.024562110101747355,0.02471265534847535
ITW,0.0036185135085264127,0.06015408139541666,0.04689443804662338,0.05085997517459196
IVZ,0.014499279747971416,0.12041295506701684,0.0919767050844642,0.11239680954121972
J,0.006723387429093223,0.08199626472646923,0.0684421463549992,0.0838232907876945
JBHT,0.006849322866281393,0.08276063597074029,0.0677868673371806,0.07478682904085707
JCI,0.02239823605611868,0.14966040243203504,0.1236654874170514,0.15502327682867786
JKHY,0.021075398764619824,0.14517368482138843,0.12397452773979852,0.10831317748672889
JNJ,0.004245434818294709,0.06515700129912909,0.060522917543984034,0.06572918356225269
JNPR,0.05024196319242172,0.22414719090905805,0.19974382399556118,0.1650422871336724
JPM,0.006793872223992621,0.08242494903845934,0.07062280172108831,0.06671177133760847
K,0.0024058333451243753,0.04904929505226732,0.042636766567630026,0.04322489322180242
KEY,0.006016167646534872,0.07756395842486942,0.06374541067573908,0.06377566953932719
KEYS,0.012443032981082892,0.11154834369493297,0.08711955058017616,0.1038742949820974
KIM,0.002582737772283397,0.050820643170697836,0.04131901012044666,0.04690929890531053
KLAC,0.020289350856809114,0.14244069241901738,0.11557094988664754,0.15129580578337776
KMB,0.003436466787100354,0.058621385066376194,0.05255289222197928,0.05355286365001623
KMI,0.0850062153743587,0.2915582538265016,0.20408480428299422,0.4125090636382975
KMX,0.013120306964659803,0.11454390845723662,0.09361695276648918,0.10543485038578711
KO,0.0021216494655570944,0.04606136630145804,0.03813105783841186,0.0414372053344652
KR,0.03267884377780637,0.18077290664755702,0.17326214326657552,0.1574495583426333
L,0.008474504535158927,0.0920570721626477,0.07873796439553603,0.0912619696082239
LDOS,0.029905587778054493,0.17293232138051723,0.1128226989932578,0.09328234256842886
LEG,0.008806044157803191,0.09384052513601568,0.08040023041602115,0.07657687528724076
LEN,0.010671903906607839,0.10330490746623724,0.09368363833527335,0.08884893550759705
LH,0.01004009637643143,0.1002002813191232,0.09258407316127344,0.0897393981525166
LHX,0.016038293275036503,0.12664238340712206,0.11655898934580147,0.10513997264565134
LIN,0.015032763364882726,0.12260817005763819,0.10444717929106262,0.1251209595754387
LKQ,0.004778186316976056,0.06912442634102692,0.05665689617226385,0.06030740686136601
LLY,0.02634777304067116,0.16231997117012792,0.1403623137335254,0.1214453069875518
LMT,0.008126210581113912,0.09014549673230444,0.07394685538942687,0.06795675354361591
LNC,0.009244248274309369,0.0961470138605946,0.06958320170467447,0.08213060611875346
LNT,0.004934375164321887,0.07024510776076785,0.06364612753313934,0.07342119516020634
LOW,0.010182871941586694,0.10091021723089637,0.09210299418637825,0.08798674137325213
LRCX,0.004531344816422012,0.06731526436419909,0.05425583217137005,0.061266650722270055
LUMN,0.05824367255297026,0.24133725894061667,0.21741511687501272,0.3081603810051824
LUV,0.007767885365373991,0.08813560781757843,0.07447436770759759,0.08743836928605345
LVS,0.022596032263000842,0.15031976670751204,0.12416910075216739,0.1673332496551863
LYB,0.017865237261041837,0.13366090401101527,0.11384433838189673,0.10923105672577899
LYV,0.004142276101996879,0.0643605166386728,0.049319489052438485,0.05330016590671245
MA,0.007874031367852901,0.08873573895479149,0.07816835571166923,0.07314446683736259
MAA,0.01088296191615334,0.10432143555450787,0.0767196584164853,0.07223433651722569
MAR,0.008424568943670182,0.09178545060994243,0.06929529483740011,0.07775398887012301
MAS,0.04121320686504206,0.20301036147212304,0.1756395551268144,0.1477636894313593
MCD,0.017608685364722612,0.13269772177668543,0.09737211643812017,0.08379104448686601
MCHP,0.005733881711705905,0.07572239900918291,0.06459944604714267,0.06224172556684639
MCK,0.010230424057399675,0.10114555876260546,0.09000905173607279,0.09783374885371032
MCO,0.005746050106416952,0.07580270513917661,0.06272493429277369,0.060755595695333744
MDLZ,0.015786166175476332,0.125643010850092,0.10689724362374552,0.09664131452485701
MDT,0.002099690429132357,0.04582237912998797,0.04011976382699103,0.04005581068085689
MET,0.0060659945340648235,0.07788449482448238,0.06330296588498906,0.07191076907206667
META,0.03651614075698095,0.19109196936810546,0.15451212491462732,0.1298143433708843
MGM,0.005126686067440857,0.0716008803538117,0.05742258613406998,0.06754560057280434
MHK,0.03788628659662866,0.19464399964198398,0.18418818265685313,0.16278074039133172
MKC,0.009299640472504821,0.09643464352868641,0.08428210517914186,0.07755272196598109
MKTX,0.12121470984020215,0.34815902952559213,0.32902398950318357,0.25464618384944
MLM,0.07000979012810178,0.2645936320626439,0.24347556421973504,0.2056548377514674
MMC,0.0014427786818074888,0.03798392662439586,0.03015869166675457,0.03166059087192709
MMM,0.004218634426012604,0.0649510155887697,0.05137201541017368,0.05684098477547976
MNST,0.05074580923466557,0.2252683049935467,0.21362407579050674,0.18209112920278087
MO,0.010699484013173133,0.1034383101813498,0.08397330173399227,0.07908035769833828
MOS,0.04370746983247173,0.20906331536755016,0.15075905455406965,0.22631127735737064
MPC,0.021843769309609268,0.14779637786363126,0.13338687629830345,0.12232413186613608
MRK,0.006545525425259168,0.08090442154331967,0.06427966742734269,0.07403665722810131
MS,0.00929134067074897,0.0963916006234411,0.07112145373068145,0.08503047413257232
MSCI,0.06909769461996852,0.26286440348584383,0.25103967284750195,0.21067329842791727
MSFT,0.008494553963226023,0.09216590455925674,0.0761905348844662,0.07776935082814572
MSI,0.004978893810193938,0.07056127698811819,0.06210024723427609,0.06565416960023597
MTB,0.002142458573295827,0.0462866997451301,0.0322759483828933,0.034356360862840586
MTD,0.008315275506886443,0.09118813248930172,0.07976130767215468,0.07408711922526451
MU,0.1631044613404658,0.4038619335125134,0.36230480427970047,0.7885051932894775
NCLH,0.05812577064695788,0.24109286726686438,0.22230017684704312,0.18616676303839494
NDAQ,0.021638506664576885,0.14710032856719554,0.12984795674390853,0.11678983810346842
NEE,0.0014783018746202462,0.03844869145524001,0.03153792532296688,0.03419799794818342
NEM,0.022491136911088998,0.1499704534603033,0.13492673605138233,0.15899002632330655
NFLX,0.5527576502813638,0.7434767314996239,0.676089455371358,0.4244405201501418
NI,0.011028702942096852,0.10501763157725874,0.08262825012430668,0.07511778100919574
NKE,0.04009744304993611,0.2002434594435886,0.16198700707834304,0.13245852545075365
NOC,0.028874290348779547,0.1699243665540041,0.1548049619687496,0.13711733471246929
NOV,0.10277293497258089,0.3205821813086013,0.3029586197413244,0.5425090627679257
NOW,0.024604986855621368,0.15685976812306388,0.14557314753404538,0.13369566733901583
NRG,0.10924099615927563,0.3305162570272083,0.27895944208679946,0.6448328468160552
NSC,0.03489279267185372,0.18679612595515388,0.16166797457396523,0.22277348101015682
NTAP,0.05655690079630158,0.2378169480846594,0.21610537743267408,0.30829840662586244
NTRS,0.008840088359624989,0.09402174407882992,0.08281449297877118,0.07655198808736198
NUE,0.01889810644960172,0.13747038389995758,0.11858032351897349,0.15308054959387063
NVDA,0.08049614785679583,0.2837184305906048,0.20474060035981362,0.15279367562625518
NVR,0.03272462797245211,0.18089949688280538,0.15446981229025272,0.13191266722165312
NWL,0.01753090588535038,0.13240432729087964,0.11900001955185747,0.10723392411788771
NWS,0.007023702355437657,0.08380753161522929,0.07096603192725466,0.07559895238871292
NWSA,0.010856725755276646,0.10419561293680576,0.08677993268810215,0.09742361917327093
O,0.002419468544723432,0.04918809352600924,0.040910506824324885,0.04457270879026805
ODFL,0.024350829460529983,0.1560475230836106,0.1307615087668125,0.1671141021521871
OKE,0.06700670739215052,0.2588565382449331,0.21421397105611367,0.4039804995839442
OMC,0.002546592152962395,0.05046377069702972,0.04109849102415938,0.044082583563656005
ORCL,0.008492348089756428,0.09215393691946334,0.07317088333176265,0.08878775862595353
ORLY,0.06564937207773375,0.25622133415805515,0.2375567706022345,0.1917976727942208
OXY,0.009489713958000223,0.0974151628751922,0.07855574175442695,0.09292995318877174
PAYC,0.13541084505760728,0.36798212600289065,0.34470715366801397,0.27022923835339485
PAYX,0.004995039412817609,0.07067559276594437,0.05439873148808893,0.050356396789225676
PCAR,0.02463642126150084,0.15695993521118962,0.12272248442622677,0.15959841370856576
PEG,0.0016688630661747513,0.04085172047998409,0.03263417634977197,0.03503070457653549
PEP,0.0008739164484319216,0.02956207787744159,0.024933149319419003,0.02523330987352356
PFE,0.006779537866019139,0.08233794912444163,0.07404587821024852,0.07014557642383869
PFG,0.006963429164771091,0.0834471639108909,0.05183461679726992,0.060357944999984314
PG,0.017263324776040815,0.13138997212892928,0.12360378412901035,0.14720288545910357
PGR,0.016111276574711928,0.12693020355578072,0.1030941985281801,0.08954387060816756
PH,0.023189045292846537,0.1522794972832736,0.1294371221322541,0.16352394730042644
PHM,0.009936473525584303,0.0996818615676107,0.08026945210215705,0.09624998186005235
PKG,0.015996915936320587,0.12647891498712577,0.10980229034076598,0.13577677107218467
PLD,0.0031328880572591943,0.05597220790052144,0.04452684527823107,0.051715046082565906
PM,0.0019345481269899063,0.04398349834869785,0.03730540325578689,0.0388598443274114
PNC,0.004051982106932856,0.06365518130468922,0.055761849528642445,0.05383766576948343
PNR,0.019645258840758947,0.1401615455135928,0.10919251645242894,0.13952217705920925
PNW,0.00421661518723225,0.06493546940796108,0.05411746131282833,0.06330343000350432
POOL,0.03244082399552188,0.18011336428905514,0.15972324288722228,0.1371347757786072
PPG,0.007861049917500897,0.08866256209641642,0.07104070142762559,0.0816823430744211
PPL,0.002505205776796178,0.05005203069602849,0.043918657221929315,0.04776563363185162
PRGO,0.014431906514772688,0.12013287025112106,0.1030697169375659,0.10032251292278073
PRU,0.004813835089220738,0.06938180661542864,0.05431223699232734,0.06228500344455558
PSA,0.02285193348474865,0.15116855984214658,0.1115887032373975,0.09772868014173362
PSX,0.018334032138705315,0.13540322056253062,0.12211832531782624,0.11594714524000026
PVH,0.04174026705284883,0.20430434907962391,0.16515302648181074,0.24058065111413965
PWR,0.03397575542469611,0.1843251350866075,0.14023926017630053,0.22213243872462723
QCOM,0.03617485370896949,0.19019688143860164,0.1573112955213391,0.22048119924032594
RCL,0.01778825276769658,0.1333726087609318,0.10584091291580362,0.0986974962985434
REG,0.0018144878422271036,0.04259680554017054,0.03667712091216444,0.038754410417585664
REGN,0.052901082055880726,0.2300023522833641,0.20431035944236944,0.16737432779442066
RF,0.004265836372640093,0.06531337055029462,0.04891379370106818,0.05621006954850559
RHI,0.012133920785255662,0.1101540774790278,0.08506025109748641,0.09943982762384379
RJF,0.004144726986386468,0.06437955410210969,0.04862609705546591,0.05216084731611725
RL,0.08852380438137059,0.29752950169919384,0.2895558736787197,0.442378049185179
RMD,0.011287308231580572,0.10624174429846571,0.07450555952439214,0.07714900557699857
ROK,0.006327498033605707,0.07954557205530492,0.06564949385114714,0.06851568109953875
ROL,0.03933501591550989,0.19833057231680115,0.17820477603436885,0.14978062467787398
ROP,0.01232056888240528,0.11099805801186469,0.09726377753383648,0.08739017058171115
ROST,0.014895803200112238,0.12204836418449957,0.1140191402202611,0.10570293828967761
