,mse,rmse,mae,mape
RMD,0.009202665054010201,0.09593052201468624,0.0786169305404101,0.07747505961074702
ROK,0.09583443665838992,0.30957137570904375,0.27860095895902554,0.21115411477283064
ROL,0.12060675980648485,0.3472848395863039,0.3013764592809916,0.221525017324811
ROP,0.04374871043249966,0.20916192395486244,0.17535885789992503,0.144033917792498
ROST,0.005553797997586225,0.07452380826008709,0.06434222018090514,0.06660607294933708
RSG,0.043054224343057314,0.20749511884152194,0.18315302601393724,0.1519367200758453
RTX,0.009407007106055812,0.09698972680679027,0.0815104224910309,0.07526978130143154
SBAC,0.019829292889621073,0.14081652207614373,0.11264629030768365,0.1040377599957798
SBUX,0.0029658159703647214,0.054459305636086856,0.04318102748782706,0.042713541407885705
SCHW,0.09577310293308886,0.30947229752126254,0.2938686416707072,0.22946179732685237
SEE,0.002199715922054247,0.0469011292193935,0.038421831288343304,0.04188257799903843
SHW,0.018058268366801477,0.13438105657718827,0.11495399208894032,0.11040459577680553
SJM,0.014570621995532338,0.12070883147281453,0.11036168644052148,0.13744318509162337
SLB,0.00914020216644138,0.09560440453473563,0.07680513380268314,0.08845622368982288
SLG,0.006916585550872423,0.08316601199331625,0.07082010690456539,0.0808601491722605
SNA,0.006872295470107554,0.08289930922575624,0.06948216545522592,0.06685658710000479
SNPS,0.045450156806379045,0.21319042381490555,0.1835525406516915,0.15139351659632413
SO,0.0019889978897767663,0.044598182583786596,0.03910660006353188,0.042267341261714664
SPG,0.03463071245139324,0.18609328964633098,0.17609013856310438,0.23118656769596696
SPGI,0.017985769172389365,0.1341110330002322,0.10889226335995121,0.09714706427797573
SRE,0.005327370004962193,0.07298883479657825,0.06280216306270082,0.06347852115008859
STE,0.011536320551628993,0.10740726489222688,0.07845589889387879,0.07159189296600825
STT,0.051851540454806395,0.22770933326239923,0.21172366148508992,0.17484822683259083
STX,0.06923544044971712,0.26312628232412877,0.22804701204376193,0.19043307924663663
STZ,0.012701694675873074,0.11270179535337081,0.09106016266321221,0.0844114219040171
SWK,0.012030856934319517,0.10968526306810554,0.08711371194522374,0.07783158017689688
SWKS,0.10395494827163716,0.32242045262612784,0.2892019695220969,0.22505144112726852
SYF,0.040871559167112215,0.20216715649954672,0.16351050864044037,0.1348070696924248
SYK,0.02554501834598397,0.15982808997790085,0.13044869194352773,0.11571208898967851
SYY,0.002113636215192021,0.04597429950735542,0.03849208291917824,0.03810754530366591
T,0.001982522250799988,0.0445255235881622,0.036104122155004255,0.03918101439403945
TAP,0.00622027947435222,0.07886874840107595,0.06904774166645897,0.07781804695416131
TDG,0.004589580981832136,0.0677464462671817,0.05482629640177723,0.05921528108660826
TDY,0.04762119797644029,0.21822281726813145,0.1958090911445444,0.16028882282233073
TEL,0.04713904924302254,0.2171152902101152,0.19857838928713997,0.16460338286468076
TER,0.2270162161933241,0.47646218757979536,0.4254266764682899,0.2850841287764614
TFC,0.04176217121361779,0.20435794874097213,0.19019118596121237,0.1581323670685724
TFX,0.01618049676129814,0.12720258158267914,0.11229010114556871,0.1137106951021911
TGT,0.024640752018940004,0.15697373034664114,0.13500256253076165,0.17616454819802002
TJX,0.002400844565576971,0.04899841390878863,0.03894940351618152,0.04410386112351461
TMO,0.010887555146648391,0.10434344802932473,0.0808362592132667,0.07578530196417077
TMUS,0.09102957557213683,0.30171107963105503,0.2800641600558029,0.2155832977532049
TPR,0.01607435277208166,0.1267846708876182,0.09876763902797593,0.09786163589072817
TROW,0.012339313840614156,0.11108246414540035,0.08335095128481294,0.07849889708974352
TRV,0.004044021858249908,0.0635926242440891,0.05107208568677639,0.04894890236149966
TSCO,0.032391080649097403,0.17997522231989993,0.16539440993929125,0.24911282284951308
TSLA,0.14425765116265277,0.37981265271532594,0.3057191491137861,0.2280310526734534
TSN,0.022185440221088048,0.1489477768249263,0.1391982130636533,0.1692447600369991
TT,0.06361102950676578,0.2522122707299662,0.22405645725710618,0.17824055862458899
TTWO,0.32810291315436235,0.572802682565613,0.46015783917093483,0.2896126426127765
TXN,0.0193619226903095,0.13914712605839008,0.12751109766577737,0.11238171864216505
TXT,0.03159784123947122,0.17775781625422613,0.16446235501354978,0.14105245405848968
TYL,0.005095867681049414,0.07138534640281165,0.058103851376052944,0.06443025802796729
UA,0.1549200300381284,0.3935988186442236,0.3687946254279737,0.7635781409974683
UAA,0.16343657959702293,0.40427290237786523,0.3712258878998054,0.7721669842772823
UAL,0.15744764227641947,0.39679672664529314,0.3710460763975489,0.27837251792290496
UDR,0.005009585193996273,0.07077842322343916,0.055370552999227045,0.05395998096961908
UHS,0.0047742439112228195,0.06909590372245536,0.05440653823619053,0.06633860128847852
ULTA,0.008267880023028909,0.09092788363878766,0.07438207615893885,0.07599951284485161
UNH,0.06299731824161925,0.25099266571280376,0.21665306903357148,0.17271679882979823
UNM,0.10552495987460277,0.32484605565498675,0.30633216613077985,0.23321605234143114
UNP,0.018049904775261152,0.13434993403519466,0.12546350196431066,0.11216712736031485
UPS,0.002359330110800165,0.04857293599114804,0.04040005861687295,0.03912835555381629
URI,0.15403727339259038,0.3924758252333389,0.35617655794644826,0.25857291996787285
USB,0.04081168623706378,0.2020190244434018,0.1898825242414361,0.15897674013958937
V,0.018928048783518954,0.13757924546790826,0.11069992823294905,0.09662051989703216
VFC,0.009714820728819094,0.09856379015043554,0.08973305638007203,0.10574882013789369
VLO,0.04731808481922095,0.2175272047795883,0.20525586196024226,0.17319188072649674
VMC,0.00533319290288462,0.07302871286613656,0.0605192525392354,0.06065966691332308
VNO,0.0034621357032855907,0.058839915901415005,0.049842769370262455,0.05424085834728676
VRSK,0.0009762919962229946,0.031245671639812685,0.025228050368935537,0.026538675400699006
VRSN,0.02025399628822269,0.14231653554040263,0.10574674565472603,0.0978179794146928
VRTX,0.07942252476720024,0.28182002194166444,0.2239306667914566,0.19509573094866958
VTR,0.008774271673236078,0.09367108237463725,0.08080128930653005,0.09505039417629853
VTRS,0.022533314843018133,0.1501110084005105,0.13632822761272811,0.18667400603612566
VZ,0.005458140738440869,0.07387923076508626,0.06425160813911746,0.07410133366390233
WAB,0.015210924874065515,0.12333257831597261,0.10757326072319003,0.10024469286667338
WAT,0.010877105927166146,0.10429336473221174,0.08852586084854946,0.08760057453923456
WBA,0.0008251902563068788,0.028726124978960856,0.022267036545252927,0.02223432441576843
WDC,0.3352927431335869,0.5790446814655903,0.5340333075874975,0.3566519814091069
WEC,0.003283041086100045,0.05729782793527208,0.048405113596837246,0.05129881205005498
WELL,0.007220919399733486,0.08497599307883072,0.06955923601484379,0.0796943920291613
WFC,0.017108592187189884,0.13079981722919143,0.11955406124823477,0.10947300317593738
WHR,0.0035986092592984395,0.059988409374632026,0.047358424506854506,0.05160199688900462
WM,0.015513952025914907,0.12455501606083517,0.11074459719091496,0.10110610506663992
WMB,0.009805786271088779,0.09902417013582482,0.0895363484845678,0.09055867972837313
WMT,0.004565518475755709,0.06756862049617196,0.056768500545939744,0.055405823415068126
WRB,0.030555252546276723,0.1748006079688418,0.15809221452249445,0.13481625644169332
WST,0.009128212059180426,0.09554167707958881,0.07330268330345599,0.06826063975186628
WU,0.003170863651508794,0.05631042222811683,0.04883194660094406,0.052484362289958106
WY,0.00452569405983249,0.06727327894366744,0.05617382631740218,0.053983820390361405
WYNN,0.048427708063849856,0.22006296386227706,0.16779105356841095,0.14333976377389995
XEL,0.010456369630149606,0.10225639163470227,0.08321132378962863,0.08035744464882864
XOM,0.0022396502631268967,0.04732494335048798,0.0399658624046263,0.045292185888139096
XRAY,0.002641485111787503,0.05139538025725175,0.041030516098580494,0.044741046772904365
XRX,0.07595224659341004,0.27559435152667777,0.2367929248354262,0.18578983006773708
XYL,0.00979250613309248,0.09895709238398469,0.06971603656899164,0.062920698735156
YUM,0.01032738819265525,0.1016237580128547,0.07244123461882623,0.06472834130421562
ZBH,0.011449139821857376,0.10700065337117048,0.09028119720997432,0.10694953436288326
ZBRA,0.14121373917405547,0.3757841656776606,0.3470404713055862,0.2629931238170135
ZION,0.16502213801712412,0.4062291693331784,0.3863915839341749,0.28105657797667
ZTS,0.018707682941286125,0.13677603204248223,0.10646666546581414,0.09255065277772383
^GSPC,0.0021476208016602246,0.046342429820416454,0.03844488122321045,0.03527910069854949
