,mse,rmse,mae,mape
ROK,0.05857316803264978,0.24201894147493866,0.19746131037607417,0.15913455500147297
ROL,0.06667493451029712,0.2582148998611372,0.2101073322888485,0.16769443068147583
ROP,0.017932394449067385,0.13391189061867279,0.1018481463274161,0.09110901404004904
ROST,0.03130032276200819,0.17691897230655673,0.16454549116710385,0.14846284645797964
RSG,0.049644400524612824,0.22281023433543806,0.19642682969295183,0.1622594285381243
RTX,0.012314844028986131,0.11097226693632121,0.09640623276516413,0.08946358448221066
SBAC,0.022793692906091657,0.15097580238598388,0.12640727062814341,0.11185113534563099
SBUX,0.002191529755115244,0.046813777407033116,0.036272989276249286,0.03771452212435682
SCHW,0.08298535011153976,0.2880717794431446,0.24507772976201936,0.19584557072778208
SEE,0.0015616374119315692,0.03951755827390616,0.030463985985390747,0.034862146763834936
SHW,0.005610675124363116,0.07490443995093425,0.0607852189745112,0.06065415953711424
SJM,0.01077624248070442,0.10380868210657729,0.08013509053757087,0.07349058613581726
SLB,0.008000370786080046,0.0894447918331752,0.08085161725077493,0.07963171420311643
SLG,0.009940358463295277,0.0997013463464525,0.08527520498045885,0.08082450734455976
SNA,0.00398962391654716,0.06316346979502599,0.050619175282076254,0.04886340990816555
SNPS,0.0827314682951376,0.28763078467913966,0.25943720036638535,0.20875004887076315
SO,0.0032740233993073754,0.05721908247523177,0.05011073006022025,0.04908331188743478
SPG,0.009218562779537766,0.09601334688228384,0.08427833706319954,0.09618779742292145
SPGI,0.032989039409690495,0.18162885070849977,0.1659506568765407,0.14629805195124465
SRE,0.004045364278671379,0.06360317821203103,0.054883759584927916,0.05366305201696119
STE,0.0015802695293609989,0.03975260405760859,0.03139203912115411,0.031973095029867074
STT,0.0674558616410489,0.25972266293307733,0.23948655691270315,0.19623141466726227
STX,0.28359625317909865,0.5325375603458395,0.4743475231645349,0.4006443130831147
STZ,0.005036366529784404,0.07096736242657187,0.059166655663594574,0.05762817628991212
SWK,0.018931653321941397,0.13759234470689638,0.12532887993504882,0.11201779834882411
SWKS,0.0801721085463369,0.2831467968145444,0.22713261386397868,0.19299903951783565
SYF,0.02032416596838773,0.142562849187254,0.12160159109927274,0.11584675616073592
SYK,0.018562626192204532,0.13624472904374882,0.11861300897952333,0.10590136610434467
SYY,0.012347386008089654,0.11111879232645419,0.10326879507564797,0.09658977231847624
T,0.01069181732782621,0.10340124432436106,0.09258806366471391,0.08535735841303053
TAP,0.0038028240895334117,0.06166704216624478,0.04705211829608822,0.0470332011083754
TDG,0.019236483907041278,0.13869565208412726,0.12529945394766762,0.11950167562507644
TDY,0.07125536753029499,0.2669370104168678,0.24430452441949196,0.19943530503903512
TEL,0.03571862991978174,0.18899372984250493,0.15870350194217475,0.13845589174502376
TER,0.15194144317566952,0.38979666901561577,0.3049244529665853,0.22541375566328137
TFC,0.06292094807290412,0.2508404833213812,0.21877386872968335,0.17944036393884258
TFX,0.021778209197976475,0.14757441918563147,0.1281804198068826,0.11558899922911921
TGT,0.012696280661386743,0.11267777359083175,0.08929279744621796,0.12076275376154995
TJX,0.0015506028411341147,0.039377694715842806,0.032021031399513775,0.031977809570486654
TMO,0.0047166599120053,0.06867794341712119,0.055873675136769226,0.05382985849258859
TMUS,0.14026185431575075,0.3745154927579776,0.32930308171850947,0.24485494074664685
TPR,0.004987050619409532,0.07061905280736588,0.053472989600872246,0.05421402501610055
TROW,0.0027421075833030397,0.052365137098102206,0.04448510367623008,0.04940979983059645
TRV,0.006021840494738264,0.07760051864993084,0.06922753383355248,0.06706059104382175
TSCO,0.041473539824870294,0.20365053357374316,0.17243496657375204,0.2416205619121882
TSLA,0.027764229173112352,0.16662601589521472,0.12752882338476898,0.1305279495133166
TSN,0.007642076187916575,0.0874189692682119,0.06919805836037755,0.07007385256311527
TT,0.041097540450126306,0.20272528320396127,0.16944738492222594,0.14026540087406078
TTWO,0.19692977984430596,0.4437677093303499,0.37271609831427566,0.26161936469331964
TXN,0.07667157394790991,0.2768963234640538,0.2588224219472559,0.20795495698816174
TXT,0.03365511256293465,0.1834532980432204,0.15624748674735991,0.13412427606697785
TYL,0.012238117591699488,0.11062602583343346,0.09148251176694495,0.08857895934408772
UAA,0.06572921205703612,0.2563770895712722,0.1994693952984104,0.41526263657852414
UAL,0.11855884485381077,0.3443237500577193,0.28895386930174877,0.2560415624039526
UDR,0.0019493690190200634,0.04415165930086958,0.037256225370977655,0.03854803348330333
UHS,0.008815867153242448,0.0938928493190107,0.07849516233673554,0.09092909226062318
ULTA,0.05144001466590745,0.22680391236904943,0.21823603066463548,0.19376393590353702
UNH,0.041991892748684784,0.2049192346967087,0.18264489883113144,0.1551006198616304
UNM,0.06019194252539942,0.2453404624708273,0.20322686968039183,0.16739451297844812
UNP,0.05274939318769689,0.22967236052188972,0.21213630671230618,0.18007593570431318
UPS,0.008713062820977058,0.09334378833632723,0.08361543265183097,0.07875578360640556
URI,0.28647387288407594,0.5352325409427905,0.4586468224263796,0.31097302667385307
USB,0.03967485485822707,0.1991854785325152,0.16709118478589063,0.14064309988179138
V,0.00939723959364411,0.09693936039423878,0.07995016332935428,0.07432393430097906
VFC,0.007645288513418926,0.08743734049831872,0.07698546497782446,0.09275941601682408
VLO,0.022995481320458772,0.15164261050397007,0.13077202042763336,0.13246341140516343
VMC,0.007822583851549306,0.08844537213189453,0.07495429908373874,0.07200839811472703
VNO,0.01002783757656511,0.10013909115108399,0.0855070663745621,0.07960737470710338
VRSK,0.0037901912263608064,0.06156452896238877,0.054265791317767265,0.05264519385347431
VRSN,0.0027754631065550145,0.052682664193784035,0.044805915975013585,0.05019194128264256
VRTX,0.023518303616558902,0.1533567853619751,0.11428200328934823,0.10720298819694339
VTR,0.00793788364112586,0.08909480142592979,0.06668847399133584,0.06354712706396323
VTRS,0.0073840897786605925,0.08593072662709535,0.0745153124169877,0.092808721610877
VZ,0.003033946975582252,0.05508127608890567,0.04743068178891313,0.04839027095254603
WAB,0.00464570486321904,0.06815940773817683,0.056672231089350676,0.06048727753924706
WAT,0.023296569484900897,0.15263213778526755,0.12826567279873777,0.1124775294382323
WBA,0.0047875136251642,0.06919186097485888,0.061643607716941023,0.06254662938774122
WDC,0.36906561045018826,0.6075077040253797,0.5137905597869944,0.34118799927347065
WEC,0.0030702120222631246,0.05540949397227089,0.0471832936347193,0.04653610015497491
WELL,0.005353475041588973,0.07316744523071017,0.06002244346677115,0.0601106192429567
WFC,0.013485100260725517,0.11612536441589975,0.09439270857887092,0.08715415335408792
WHR,0.0026448411341659164,0.05142801896015358,0.04368396851220982,0.046906568393040346
WM,0.030312645294925687,0.1741052707270107,0.16375314210776906,0.14348009933226022
WMB,0.18387157572005566,0.4288024903379826,0.4107661978391491,0.3163898060323792
WMT,0.005371720407641687,0.0732920214460052,0.06426367668980665,0.0619774303719569
WRB,0.03448567851936049,0.185703200078406,0.15704047238836313,0.13215607121848535
WST,0.024516981731042786,0.15657899517828944,0.1403662083904803,0.12505965787139747
WU,0.007416838713444973,0.08612107008999001,0.07299293756025997,0.07024126486667447
WY,0.005468860006149874,0.0739517410623298,0.06226771453575766,0.059995919831347624
WYNN,0.02178713048511253,0.14760464249173375,0.10791079678939777,0.095864543293232
XEL,0.007261492209954808,0.08521438968833145,0.07204705505795056,0.06791888555075275
XOM,0.00209324512901674,0.04575199590200126,0.0388536675491236,0.039839060024453095
XRAY,0.0010948782655202383,0.033088944762869645,0.0269908343633098,0.027876684750603335
XRX,0.034459780911983984,0.18563345849276197,0.1335625423495848,0.1211716586350181
XYL,0.026993299810804155,0.1642963779600882,0.15739204757689018,0.14262623810082148
YUM,0.01688027079545251,0.1299240962849175,0.12062224452314055,0.10873278217019985
ZBH,0.007251800463189356,0.0851575038572019,0.06780749641032487,0.0704000751292371
ZBRA,0.14623282264251874,0.3824040044802339,0.3283260845141409,0.27159729361532564
ZION,0.17110739913265105,0.41365130137913386,0.3518168890220294,0.25260732697033583
ZTS,0.019082787245044985,0.13814046201256525,0.12465374775706982,0.11201705417524886
^GSPC,0.002496417634040644,0.04996416349785758,0.042864782835763296,0.03986858191473286
