,mse,rmse,mae,mape
RMD,0.031059089168627547,0.17623589069377313,0.15693306963654763,0.13951111514343292
ROK,0.061564944912667986,0.24812284238390464,0.20337341115184132,0.16261018838638672
ROL,0.06773619865795741,0.2602617887012179,0.21360710229509025,0.17385179648782023
ROP,0.014195997904461327,0.1191469592749279,0.08983460791720635,0.08147671173658126
ROST,0.02875383409926278,0.16956955534311807,0.15550629725397705,0.1405122668443495
RSG,0.05121834943920853,0.22631471326276717,0.1982902748408293,0.16450118444314274
RTX,0.011533637844213044,0.10739477568398309,0.09313531542438465,0.08716628290775867
SBAC,0.019670414063261317,0.14025125333935992,0.11911245133732211,0.10716632900407677
SBUX,0.0016557761542001551,0.04069122945058499,0.03343287169339911,0.03543203271505341
SCHW,0.09047938232120867,0.30079790943623375,0.2538342006464795,0.20224869834484718
SEE,0.001917385256462992,0.04378795789327235,0.03325002423835582,0.03811057195104869
SHW,0.004954693238174214,0.07038958188662733,0.05660013371977595,0.05694716514817729
SJM,0.012674226352963188,0.11257986655243107,0.0893692776821908,0.08182965052417367
SLB,0.009522114011312003,0.09758131999164596,0.08695335273980784,0.08512492981764837
SLG,0.01067658037977463,0.10332753930958885,0.08671242029247744,0.0820982122077051
SNA,0.004499727973038389,0.06708001172509132,0.05114593678133979,0.04906811996949731
SNPS,0.09144884829820094,0.3024051062700512,0.27356856159929893,0.21813775971906138
SO,0.003654278193889319,0.0604506260835181,0.052866608307230174,0.05189983955659486
SPG,0.008507754985301206,0.09223749229733648,0.08008243149308124,0.09032073846875292
SPGI,0.03798418556848202,0.19489531951404584,0.18094724543366314,0.16056173216043476
SRE,0.005197937513190571,0.07209672331798839,0.06283101360936162,0.05984297138655567
STE,0.0012187450812643442,0.03491052966175598,0.028624465499480868,0.02953325043592991
STT,0.07031926468240851,0.26517779824564597,0.23999092053897486,0.19713914753931888
STX,0.2709495244806287,0.5205281207395319,0.4564767965099627,0.38992084086709317
STZ,0.004454390439658655,0.06674121994433915,0.05530817153031199,0.05434928897430745
SWK,0.019848655247244367,0.1408852556062712,0.13029044336169798,0.1176748904791396
SWKS,0.06813106362022374,0.26101927825397064,0.20720074315994613,0.1790595358022168
SYF,0.02299736679011104,0.1516488271966224,0.12221743132271529,0.11326780323682689
SYK,0.01893674358676372,0.1376108410946017,0.12242414136120737,0.10931886481865975
SYY,0.013528894040281679,0.1163137740780587,0.10777146126562175,0.10124448594384501
T,0.012099930122506508,0.10999968237457101,0.0982454554554359,0.09061596402559247
TAP,0.005574234898782342,0.0746607989428344,0.06041099851042404,0.05850891685125954
TDG,0.030283211249232746,0.17402072074679137,0.16093626185251608,0.148359233667552
TDY,0.08506603346190611,0.2916608192094134,0.2664382000797345,0.2118468462041574
TEL,0.03412983350499994,0.1847426142096077,0.15373682609499625,0.13538141822335797
TER,0.1360495896648176,0.3688490065932367,0.28470550607513057,0.21435613209954543
TFC,0.07450581937017037,0.2729575413322929,0.2380994577212856,0.19309253441143212
TFX,0.023829177123537375,0.15436702084168552,0.13422555742420797,0.11860028896267227
TGT,0.016511011047025643,0.12849517908087307,0.103892876959576,0.13908517707788112
TJX,0.001956490038701598,0.04423222850706934,0.03578699029447176,0.03575052855144902
TMO,0.0058307895471212305,0.07635960677688977,0.06333675281945822,0.06078253249221512
TMUS,0.15701262542159694,0.3962481866477081,0.3480778316840781,0.25412397184017177
TPR,0.003919724047964949,0.06260769959010593,0.04787779083824813,0.04921543584040894
TROW,0.0021368124666241253,0.046225668914836975,0.03980708901697785,0.04395834346258733
TRV,0.006766265964139248,0.0822573155660896,0.07231158494540206,0.07025585255162037
TSCO,0.03254496231113238,0.18040222368677272,0.15204609507431852,0.2056089174501859
TSLA,0.019383141847697082,0.13922335237917913,0.1089252092386653,0.11632639167617467
TSN,0.0072999228507451405,0.08543958597011775,0.0700179288677284,0.07088555573232291
TT,0.04049329208676604,0.20122945134041895,0.17062149635752186,0.14273114520044558
TTWO,0.19279203807009612,0.4390809015091594,0.37468932120832515,0.2663479361395659
TXN,0.08275508329444546,0.28767183263998136,0.26791017437683196,0.21450130585258773
TXT,0.03476488090405158,0.186453428244298,0.1582881030685288,0.1366198834881475
TYL,0.01898460153842398,0.13778462010842857,0.11978684263284411,0.11143742521814644
UAA,0.06677582890092564,0.2584101950406091,0.2009400654024199,0.40925379889504215
UAL,0.10300065290744756,0.32093714790819644,0.26876517903256425,0.2441143529806283
UDR,0.0014152666165787896,0.03762002946009997,0.03253003925335697,0.03408873216270903
UHS,0.006828013077703506,0.08263179217288892,0.06817275778977075,0.07765162689368764
ULTA,0.08086439309566686,0.2843666525731645,0.27612900672511664,0.21976091699178996
UNH,0.04531511093565984,0.21287346226258416,0.19051431885297218,0.15943975801686594
UNM,0.07065533112501587,0.26581070543718865,0.22115171850200505,0.18140540025931806
UNP,0.053815768972703626,0.2319822600387875,0.21182427946768367,0.18082382639460884
UPS,0.00934750759903172,0.09668250927148984,0.0857388777043949,0.08079023521667358
URI,0.3481295674194758,0.5900250566030868,0.5050382444834292,0.32270770056826154
USB,0.04227696073129645,0.20561362000435782,0.1706782274251919,0.14420425945756538
V,0.010046211707174622,0.10023079221065062,0.08484257202558869,0.07986310046549476
VFC,0.0064973141857925555,0.08060591904936358,0.070846981849716,0.08510944821678622
VLO,0.021336482088274947,0.14607012729601815,0.12703966844851475,0.13003311603858142
VMC,0.010534736785033394,0.10263886586003079,0.09019119981143946,0.08724341527814161
VNO,0.011365316513409333,0.10660823848750776,0.0903454388097428,0.08404947999792267
VRSK,0.005136964059795246,0.0716726172243992,0.06345283500369447,0.06157542515187767
VRSN,0.0026812540270547453,0.051780826828612396,0.04303087448804061,0.048502273273344984
VRTX,0.027924486877788854,0.16710621436017528,0.12685812219252746,0.1153585653438661
VTR,0.010148190707481781,0.10073822862985919,0.07590923578571031,0.07153571977248302
VTRS,0.006224022924895196,0.0788924769854211,0.06839993597114782,0.0845677832531444
VZ,0.0031659661514035924,0.056266918801402235,0.04868623735305046,0.049533701136373384
WAB,0.004335368118393704,0.06584351234855036,0.05361251381823496,0.05733434424964479
WAT,0.02349863112714912,0.15329263233159354,0.13169590089404454,0.11639953029926088
WBA,0.004671513258584964,0.06834846932144834,0.06015850130885462,0.06111357999907262
WDC,0.3756088118797177,0.6128693269202805,0.515085155338781,0.3494349436731364
WEC,0.004316140960684764,0.06569734363492001,0.05786072623582609,0.056124725014413575
WELL,0.005648335735753869,0.07515541055542088,0.059832021123427906,0.059916520828633524
WFC,0.01657225414288236,0.12873326742875116,0.10109991407750478,0.09198480868747475
WHR,0.0025793042284164634,0.05078685094014457,0.043088337838608624,0.046485980844060575
WM,0.034158695487110216,0.18482071173737594,0.1729377952422534,0.1511541371021053
WMB,0.24095151882218102,0.4908681277310445,0.469359433489644,0.3435377616227202
WMT,0.007078746289380518,0.08413528563795643,0.07755407875254193,0.0748628609790582
WRB,0.03573082024613843,0.18902597770184507,0.1585950867232614,0.1336069015234526
WST,0.02763028128710763,0.1662235882391775,0.15247682286481723,0.13538290435426736
WU,0.008017563124173507,0.08954084612160813,0.07539687365030735,0.07254152358300538
WY,0.004928462174662087,0.07020300687764083,0.05861192280435931,0.05663511917540617
WYNN,0.01967993723857545,0.14028519964192748,0.1079455631371422,0.09864506642907214
XEL,0.007536420983865183,0.08681256236205209,0.07511633113391251,0.07115729953370452
XOM,0.002318059646441414,0.04814623190283342,0.041362202899876084,0.041982456453094764
XRAY,0.0014457078236450112,0.038022464723437004,0.03129789127795778,0.03196188770051211
XRX,0.03306887075560838,0.1818484829620758,0.12681955826872854,0.11528520991314088
XYL,0.03429978546711441,0.18520201258926536,0.17808269685889108,0.15902896511735465
YUM,0.017024094460457766,0.13047641342579036,0.12155504179548228,0.11032246908599103
ZBH,0.009021302993795189,0.09498054007950886,0.0793575949738659,0.08042136955004305
ZBRA,0.11734799298617092,0.34256093324570874,0.29457327027715813,0.250996622688907
ZION,0.18995008457020815,0.4358326336682559,0.3687770387497678,0.2597938812029261
ZTS,0.018747832742272742,0.1369227254412968,0.12614419614724906,0.11513686571285221
^GSPC,0.0025066974324917633,0.05006692952929871,0.04183916840925903,0.03908162899376145
