,mse,rmse,mae,mape
BDX,0.018714140046879803,0.13679963467378048,0.1154751608043413,0.10300248802471551
BEN,0.013629918240107827,0.11674724082438877,0.10540331576700016,0.12659338178834875
BIIB,0.00870277392714325,0.09328865915610134,0.0778716954621043,0.09482636636219069
BIO,0.0064511947314087655,0.08031932974949907,0.06295929011447599,0.06189922821644885
BK,0.007484579225090754,0.08651346268119635,0.07089200121427147,0.08220168949607778
BKNG,0.007097323684945136,0.0842456152268184,0.06643198716991026,0.0790437195861236
BKR,0.02023541532557688,0.142251240154794,0.12444518028297134,0.156865951793485
BLK,0.004196869283226701,0.06478324847695352,0.05425961293850974,0.05521263953127814
BMY,0.0117509694357586,0.10840188852487119,0.08958136449181202,0.09648160952356527
BR,0.012473445819371442,0.11168458183371348,0.09035196695406295,0.083844556577186
BSX,0.04194380216589899,0.20480186074813625,0.16576354247041014,0.13798759137682834
BWA,0.04111477543815079,0.2027677869834131,0.1850150101687383,0.2514576462619747
BXP,0.006022713257776537,0.0776061418817901,0.06219347491097417,0.059929833771257546
C,0.029043738324683915,0.1704222354174593,0.15343832320273637,0.19679980388897889
CAG,0.008416173548999735,0.09173970541155958,0.07811951963772934,0.07383991876955252
CAH,0.005681196486817505,0.07537371217352576,0.05929337025003619,0.06692804076091692
CAT,0.017585628107014147,0.13261081444216435,0.1073824827538009,0.10265788692472391
CB,0.010167647305255963,0.10083475246786677,0.09123301878383754,0.08393918377649419
CBOE,0.0032040961197309556,0.056604735841897146,0.04931812279530539,0.05329292701227887
CBRE,0.03678095780635098,0.1917836223621584,0.17887818215312956,0.24289142403588115
CCI,0.00989113622707949,0.09945419160135731,0.07947515557412495,0.07256456772037703
CCL,0.007891277324361772,0.0888328617368695,0.07697494706191534,0.08702532308445023
CDNS,0.008472949956060684,0.09204862821389945,0.0796290087596079,0.07658714108019642
CDW,0.005212481250015166,0.07219751553907632,0.060134776885917306,0.06822485283495948
CE,0.0033010739830814377,0.05745497352781078,0.0461158516207178,0.05082127472509549
CF,0.13002256061629497,0.36058641213486536,0.3475620258228616,0.7521250466199876
CFG,0.013534101894770216,0.1163361590167486,0.0976274289030658,0.1149997003534646
CHD,0.009648557577166634,0.09822707150865607,0.08438745758649832,0.07771384998625164
CHRW,0.0026024808159889707,0.051014515738061955,0.03917574645548837,0.041808641264188144
CHTR,0.047873072293259274,0.21879915971790037,0.17294131289797599,0.1413540260255117
CI,0.0040677124967890225,0.06377862100099863,0.05076517550029915,0.05790360985030436
CINF,0.03896145512217426,0.1973865626687244,0.1696317473059147,0.14137158391878551
CL,0.00467157543488506,0.06834892416772236,0.056069977430270375,0.05304535738536294
CLX,0.0041672420714194474,0.06455417934897359,0.0586650612232893,0.05654803565979305
CMA,0.01441000678993457,0.12004168771695344,0.0965854194397192,0.11042156519509182
CMCSA,0.0035730625382399037,0.05977509965060622,0.04979400757454716,0.05016742749064054
CME,0.009364509207503056,0.09677039427171441,0.07148171648455307,0.06550928405434517
CMG,0.10856667329945072,0.32949457248860825,0.32286279710870736,0.5590208540564632
CMI,0.01748673451078279,0.13223741721155474,0.111984799311735,0.12833713016860226
CMS,0.02651296272813825,0.16282801579623282,0.1429135600398147,0.122149517163827
CNC,0.007046008178495432,0.08394050380177279,0.06750314800928452,0.0710314497324283
CNP,0.04339358079150428,0.20831125939685613,0.17758465356561282,0.15156022703360095
COF,0.014548427793006514,0.1206168636344293,0.10763992978834505,0.12843474375794542
COO,0.016070875104312928,0.12677095528674118,0.10601814736726696,0.11034495873204425
COP,0.04501267250885863,0.21216190164319942,0.19923745998904827,0.2729754983999488
COST,0.0027275758393703734,0.05222619878346856,0.04296917701556622,0.044051009237664
CPB,0.03247283850518518,0.1802022155945514,0.15756860375112777,0.13148548559089976
CPRT,0.08085413586885117,0.28434861678730067,0.23678240543957643,0.18086686053864393
CRM,0.005761537454766561,0.07590479204086235,0.05890530353936963,0.06541924679873794
CSCO,0.007055279921690029,0.0839957137102247,0.06644818573717635,0.06726499371190943
CSX,0.009778937890123076,0.09888851242749623,0.08444663290553502,0.09263465393659762
CTAS,0.015828794203624128,0.1258125359557788,0.0919553585853669,0.08148248435360447
CTSH,0.023481685950846952,0.15323735168308983,0.14101021522688523,0.17317137401582594
CVS,0.006633882002455257,0.08144864641266457,0.06394379641889297,0.07448942620983691
CVX,0.01401422279903142,0.11838168270062485,0.10530563690209035,0.09899429858571725
D,0.0030986539792257845,0.055665554692518646,0.04538996892568386,0.04522115067261841
DAL,0.026733543788712653,0.16350395649253463,0.1362116868988935,0.1735733398099537
DD,0.004968085400946276,0.07048464656183129,0.06277798812851784,0.06306154857012382
DE,0.004189447625400725,0.06472594244505618,0.051807825235184166,0.05524826651847663
DFS,0.006865502093612868,0.08285832543331338,0.06457594367359186,0.07199502821911762
DG,0.029143036611128173,0.17071331702924694,0.13047525196217713,0.12037410196522862
DGX,0.026960269376436884,0.16419582630638602,0.13419667303607638,0.11770029977433878
DHI,0.00622997889270807,0.07893021533423097,0.06020726915093739,0.06729414395292406
DHR,0.1971204092736777,0.4439824425286181,0.2957964997378867,0.18478978870131754
DIS,0.017837921481839148,0.13355868179133526,0.12624314981603033,0.15144205214359624
DLR,0.09710040383212312,0.3116093769964619,0.2765850117512118,0.21081230588272568
DLTR,0.04112481610887272,0.20279254451007986,0.1818657778796404,0.1714993412786692
DOV,0.009046969790648788,0.09511556019205684,0.07773436475131083,0.0741771231634337
DPZ,0.0713416971103758,0.26709866549718253,0.21246656378255394,0.16429029638972212
DRI,0.008108413962299641,0.0900467321022792,0.07966431937760626,0.07771496847251742
DTE,0.014780960257449379,0.12157697256244449,0.10254274010681778,0.09096802872079778
DUK,0.013726495367582619,0.11716012703809525,0.10140212936057647,0.09384226102429519
DVA,0.013949656237427445,0.11810866283819932,0.0949078062141682,0.11509352144289438
DVN,0.06522913009266801,0.255399941450009,0.20934557038921445,0.34949676163504334
DXC,0.2970236066810377,0.5449987217242236,0.43103515723450303,0.27042754967855054
DXCM,0.027976081292148746,0.16726051922718865,0.13885316186483476,0.20613503945599668
EA,0.009305876538769207,0.09646697123248561,0.08088948972836352,0.08690664941655038
EBAY,0.013556760160299438,0.11643350102225493,0.10452760031603038,0.11677514348705494
ECL,0.0034908820825319685,0.05908368711016577,0.047905808815753494,0.0522835181115017
ED,0.02040381437366226,0.14284192092541412,0.12679942424449697,0.11064171270797447
EFX,0.024618772788385007,0.15690370546416363,0.13120364970744647,0.11307882893084718
EIX,0.01942763108319524,0.1393830372864476,0.12145795552407233,0.10861153741003042
EL,0.005932867713751975,0.07702511092982584,0.0689307103259341,0.06510359452242033
EMN,0.00427526650018645,0.06538552209921131,0.05111508599758891,0.05666113964081394
EMR,0.011873914864867269,0.10896749453331149,0.0966723910937771,0.0896035062902144
EOG,0.011946982410051106,0.1093022525387794,0.09307570016254252,0.10761679290022853
EQIX,0.03622939148940373,0.19034019935211724,0.1630423768818408,0.13624547119845354
EQR,0.002956792563768363,0.05437639712015097,0.04636434980436479,0.04908872322735041
ES,0.008886061854853118,0.09426591035391912,0.08237565734122795,0.07531087219886094
ESS,0.0022306884772486696,0.047230164908124865,0.03718323094819399,0.04002041508459304
ETN,0.019527992827168564,0.13974259489206778,0.12397876656654146,0.11395172173321945
ETR,0.026191916342010062,0.1618391681330884,0.13929404322132902,0.12005972688789517
ETSY,0.04542690295614671,0.21313587909159432,0.19991725292828547,0.3426054242086255
EVRG,0.0922837065264696,0.30378233412506,0.2703145671675403,0.20519249151395633
EW,0.09853144901103456,0.31389719497159346,0.2622264472426396,0.19521978945526747
EXC,0.018630416572538562,0.13649328398327357,0.12648997793482347,0.1249095775400706
EXPD,0.0033491581063591442,0.05787191120361539,0.04622351143370114,0.05040700983642155
EXPE,0.017920457579961552,0.13386731333660787,0.12029417096090235,0.15185445447390586
EXR,0.012017513044116196,0.10962441810160817,0.09795687754781679,0.0897115149050541
F,0.012430721161160984,0.11149314400966986,0.09962035066294686,0.1195514583408241
FANG,0.024314328281532554,0.15593052389295867,0.13369544080009862,0.12385972110410895
FAST,0.014863551381566186,0.12191616538247167,0.10394314019852982,0.09443038146703299
FCX,0.04416142916013304,0.21014620900728387,0.1507221302096813,0.3111795107849039
FDX,0.007213414268944518,0.08493182129770041,0.0669164501963382,0.07223592991969588
FE,0.006512226853328887,0.08069836958284156,0.0679300160696916,0.06649870593675246
FFIV,0.015054160339219759,0.122695396568982,0.10469283432110937,0.13082500142830158
FIS,0.011912531616370466,0.10914454460196564,0.09884044988100982,0.10579780013142223
FITB,0.013190456134815315,0.1148497110785017,0.0954190730585543,0.10950709356304862
FLS,0.005371710837032097,0.07329195615503858,0.05983982490244927,0.06597326598826397
FMC,0.020815353346049916,0.14427526935012083,0.12346879220098307,0.12340980709140595
FRT,0.007397347377960243,0.08600783323605032,0.07528401954121085,0.06938521116802446
FTI,0.03814495759668764,0.19530734137939526,0.17973143698151806,0.23866014523529486
FTNT,0.03604745318713609,0.18986166855670497,0.17098215410063128,0.2595807085563549
GD,0.004658885577868673,0.06825602960815016,0.05938205725036062,0.06314928986040545
GE,0.004738681208164176,0.06883807963739383,0.05959385574358793,0.05818436352954507
GILD,0.03722749605045685,0.19294428224349341,0.17536804101924106,0.23761908520928263
GIS,0.016272594491609196,0.12756407994262803,0.09969499186456227,0.08674920356465135
GL,0.005807242799035695,0.07620526752814201,0.0649925102583344,0.06857361225963789
GLW,0.028129979439396834,0.1677199434754163,0.1331614561233988,0.11340922013294567
GM,0.008403438954661313,0.09167027301509095,0.08293542373635333,0.09472517542001832
GOOG,0.005005636848351376,0.070750525428094,0.059846645690390346,0.058247890927286425
GOOGL,0.003977330328908842,0.06306607906718827,0.0526065303355494,0.051890283193262596
GPC,0.01109052329236311,0.10531155346097175,0.09119142001090698,0.08473907841542805
GPN,0.009293683897326668,0.09640375458106737,0.08678011437528894,0.08758144397094823
GRMN,0.062401019631576474,0.2498019608241226,0.19852122948083498,0.16015292381274532
GS,0.02369252788963355,0.15392377298401164,0.14114211345020877,0.17544365972635462
GWW,0.004354535680325015,0.06598890573668437,0.057001191722558436,0.0604439840593224
HAL,0.01903009169665603,0.13794959839251447,0.12091363918027385,0.12304019498221792
HAS,0.005661799897927629,0.07524493270598114,0.06534271441590982,0.06520307468996306
HBAN,0.018496056487376584,0.13600020767402005,0.12165987969753239,0.1476566473054111
HBI,0.01373268445519998,0.11718653700489652,0.10341891877875048,0.12732910647091203
HCA,0.004647554287359579,0.06817297329117734,0.05486120166118716,0.06831942479752658
HD,0.004542178644387463,0.06739568713491585,0.058811084635747655,0.05566805033092412
HES,0.023659374656236364,0.1538160416089179,0.12277737793219845,0.16398490682402678
HIG,0.00914047592445569,0.09560583624683008,0.08465124532888864,0.09785518524950788
HII,0.06465569923687876,0.25427484979226467,0.22595354428013412,0.19026583133100056
HLT,0.020632307945285536,0.14363950690978278,0.12489069180013211,0.1533293465407177
HOLX,0.011366729625828454,0.1066148658763329,0.09150469555515399,0.10920264112603588
HON,0.01038338741287184,0.10189890781000471,0.0886126241444197,0.07989171025203716
HPQ,0.015551172714586798,0.1247043412018475,0.10476906643317413,0.12028786575986017
HRL,0.029058869093489554,0.17046662164039492,0.14750621213910023,0.1261761667728613
HSIC,0.011463390693666541,0.10706722511425493,0.09400317428827115,0.08676378672518786
HST,0.008651269490056495,0.09301220075912887,0.07752536608131896,0.09254692124158001
HSY,0.009008290871305577,0.09491201647476244,0.0678728535204407,0.06397789217421132
HUM,0.0036637284126783986,0.06052874038569115,0.04818470108490924,0.05318049439693059
IBM,0.008207025173152154,0.09059263310640746,0.07710084318578524,0.07835752733182866
ICE,0.003715164343876167,0.06095214798410444,0.04945368204261821,0.049579000381532484
IDXX,0.08017975076219895,0.28316029164096956,0.21421815535814367,0.1664546635647349
IEX,0.014385168565603759,0.1199381864361962,0.09769458097645989,0.08740445398444077
IFF,0.015819236459725588,0.12577454615193642,0.10241422077582436,0.09106697488562747
ILMN,0.008820658315548107,0.09391835984272781,0.0814866215178499,0.11360702661919385
INCY,0.06735366037525319,0.2595258375870372,0.2385197385651265,0.3991643331121005
INTC,0.005991606675286926,0.07740546928536075,0.06547372394876551,0.0664143291239835
INTU,0.008997936027729907,0.0948574510923096,0.08004727366483892,0.07665722408942374
IP,0.011601690126223587,0.10771114207092777,0.0867310352896354,0.09399673116442535
IPG,0.0028079709674791492,0.05299029125678731,0.045132541259423474,0.04504512799518222
IPGP,0.004237396064108079,0.065095284499786,0.05059850963869566,0.05128157614665287
IQV,0.007269345719291891,0.08526045812269537,0.07457159188293487,0.0851469236648024
IRM,0.037507774470832714,0.1936692398674418,0.16803154898132464,0.14730802600550072
ISRG,0.0655397842034966,0.2560073909157636,0.22465732596893487,0.17880920486250368
IT,0.003933439131903951,0.06271713587133863,0.05175312854221833,0.05069381400803411
ITW,0.04108106355894693,0.20268464065870145,0.17192737179696632,0.14296225569536106
IVZ,0.012273723195902116,0.11078683674472395,0.09257029709247772,0.11497831455896178
J,0.03550083586337067,0.18841665495218482,0.15716228899278922,0.13365696838430777
JBHT,0.004940951918277738,0.07029190506934449,0.060499487604254235,0.059430405406812076
JCI,0.023574897055415406,0.15354119009378364,0.12868977388490352,0.11659117309111032
JKHY,0.009532192369357548,0.09763294715083401,0.0880230171298996,0.08183688861091311
JNJ,0.022961134853077683,0.15152932011026013,0.13152720522700848,0.11320846585689455
JNPR,0.03390519008655221,0.1841336201961831,0.17149877419309068,0.22891433802053107
JPM,0.0047334811207035005,0.06880029884167292,0.05711430631645141,0.061950890059089235
K,0.012883314130817244,0.11350468770415274,0.09681413245472723,0.08722430789774403
KEY,0.013534049859605365,0.11633593537512545,0.09746293154531976,0.11774976281216565
KEYS,0.024067711103358425,0.15513771657259373,0.1316970260971884,0.167452610241022
KHC,0.01592533689772208,0.1261956294715553,0.10174408386342225,0.09071966715242966
KIM,0.01280019600614702,0.11313795121950468,0.09458554506563374,0.08585102047787199
KLAC,0.02581020830874269,0.16065555797650666,0.1569163583286901,0.1458698163650457
KMB,0.01044409258203703,0.10219634329092715,0.0954707900134509,0.08836679924979125
KMI,0.10041021206693759,0.3168757044440889,0.30149835326571334,0.5507376381961306
KMX,0.019785795180375255,0.14066198910997688,0.11974896265624912,0.15108895466669103
KO,0.003272739739645965,0.05720786431642039,0.04902550611121482,0.04667945368800348
KR,0.011950135901698794,0.1093166771435118,0.08833083433113856,0.09926046096421293
L,0.005089466087176134,0.07134049402111071,0.05971179914888244,0.055993848375435896
LDOS,0.011837470031175011,0.10880013801082704,0.08636662028317713,0.08767698043419446
LEG,0.009530700810342093,0.09762530824710411,0.08348717866671396,0.08207124991968288
LEN,0.016453054871588674,0.1282694619603149,0.11483373538234415,0.1429325092833154
LH,0.00769906773611065,0.08774433164661208,0.07249292837715589,0.07081407764694572
LHX,0.01315248866615342,0.11468429999853258,0.08985100142271998,0.08206534739675513
LIN,0.003999032967407148,0.06323790767733502,0.052560836449155775,0.05328745703627072
LKQ,0.01184924929859021,0.10885425714500196,0.09069047099856177,0.08748965284771357
LLY,0.00550340230014622,0.07418491962755112,0.060756143524791015,0.0711872834647798
LMT,0.011048930236895904,0.10511389174079658,0.08448817075748012,0.07569258157938479
LNC,0.03197159983231827,0.17880603969754005,0.15931826035526286,0.21654451634371108
LNT,0.05539145650658183,0.2353538963063536,0.21082243284143043,0.17039051558587542
LOW,0.00402257032396171,0.06342373628194503,0.05381000512584928,0.052907227901419975
LRCX,0.05603373000816907,0.23671444824549487,0.1983651878883241,0.1617939657750814
LUMN,0.01112641930324809,0.10548184347672394,0.09081873783402569,0.08662049299243868
LUV,0.01044461252071603,0.10219888708159218,0.08493365295581694,0.10059734028730574
LVS,0.01855115241604208,0.13620261530544148,0.10672623900162369,0.10258861491917863
LYB,0.016034039886912342,0.12662558938426444,0.11644819046393645,0.1383794231218744
LYV,0.013597547527726135,0.11660852253470214,0.09387374168092587,0.11780027381531985
MA,0.0042929300876259615,0.06552045549006784,0.053320421582685774,0.05873284100460484
MAA,0.021792823200550572,0.1476239248921074,0.13320652840537894,0.11550231869712534
MAR,0.011591403914882168,0.10766338242356205,0.09688314021939635,0.11290243310480727
MAS,0.019483989462523197,0.13958506174560084,0.11795846139935516,0.10729117386210693
MCD,0.012926263697744193,0.11369372760950444,0.10540055842073401,0.0975190016010519
MCHP,0.029970673006754923,0.1731204003194162,0.12930606537821246,0.11045094968819541
MCK,0.014915147798999117,0.12212758819774965,0.09504231860776342,0.12634245203466013
MCO,0.006332240236586308,0.07957537456139499,0.06600247700614467,0.0749236982860159
MDLZ,0.004540939536438496,0.06738649372417663,0.05523814842038997,0.06137583438571206
MDT,0.011266526617349316,0.10614389580823438,0.08552573487796618,0.07730293576875127
MET,0.017110791321797644,0.13080822344867177,0.11805338723515706,0.14312720248238509
META,0.019254885702099284,0.13876197498630266,0.12081490647188972,0.10997653631736133
MGM,0.008460592861165078,0.09198148107725314,0.07479667112941234,0.07951574261800765
MHK,0.005888585244094178,0.07673711777291468,0.0578550865360158,0.06609145952818632
MKC,0.020028638801962068,0.1415225734713797,0.12309952862059063,0.10634092902114824
MKTX,0.17220879766963187,0.41498047866090265,0.3547333822078944,0.2470680913426228
MLM,0.024746105889570883,0.1573089504432945,0.13573972750303723,0.14201871111157707
MMC,0.02272260967838785,0.1507402059119857,0.1287086068984096,0.1110849240093026
MMM,0.01120787672172022,0.10586725991410291,0.09275106546727192,0.08515225221152221
MNST,0.005979493106090601,0.07732718219417155,0.06649696340900028,0.07094588097912274
MO,0.010085000222600246,0.10042410180131185,0.08593719427052805,0.0794150451598773
MOS,0.036999565999827885,0.1923527124836764,0.18435324208723894,0.2878074214585705
MPC,0.05002699536490768,0.22366715307551907,0.20571762937984037,0.2944831505794398
MRK,0.01130326655539906,0.10631682160128311,0.0806022123656175,0.07563886008040893
MS,0.03137935640095954,0.17714219260514855,0.15005108247330656,0.20476878109670946
MSCI,0.03596748049028249,0.18965094381595493,0.16652041896694508,0.1462638727069199
MSFT,0.008915152705383735,0.0944200863449284,0.08100574678986021,0.0774767593189838
MSI,0.005059358898867941,0.07112917052003306,0.06081484961906826,0.06008361245247169
MTB,0.005729076194785274,0.07569066121249883,0.06388390779644229,0.07060074506727501
MTD,0.0312707514808124,0.17683537960717138,0.15022854404418248,0.13235662070628554
MU,0.056294324821189456,0.23726425103919355,0.19758985865107592,0.3219229561815589
NCLH,0.075244357442081,0.27430704956686947,0.24674079387009368,0.3788671851158901
NDAQ,0.020162122357778603,0.14199338842980896,0.1259489864350734,0.11206445522365331
NEE,0.028962186713614623,0.17018280381288417,0.14971277204416558,0.12968087684799434
NEM,0.5930686491348673,0.7701095046387022,0.6502430313523963,0.361653158740582
NFLX,0.01457096253806486,0.12071024205950737,0.10890855378223273,0.13144818114125323
NI,0.049909740356054826,0.22340487988415747,0.1988925577146026,0.16068849023310824
NKE,0.01631719962984082,0.12773879453729325,0.10886980856257909,0.129397128830841
NOC,0.022142685943837316,0.14880418658034228,0.13114010205167922,0.11625964474425378
NOV,0.026521566282786777,0.16285443280054362,0.14698513586209724,0.18762556486303045
NOW,0.022100044231935144,0.1486608362412076,0.12335515469840465,0.16037365857049246
NRG,0.022407246551411814,0.14969050254245195,0.12410677825990786,0.22165842019588033
NSC,0.009586461377989052,0.09791047634440889,0.08020516578095185,0.08340373047859355
NTAP,0.04227364965663858,0.20560556815572525,0.1803244789943494,0.24528453287537666
NTRS,0.0062655597676307805,0.07915528894287975,0.061043931953033294,0.07013440823629566
NUE,0.027322539677659893,0.16529531051321417,0.14162701835008323,0.12872743158728048
NVDA,0.5499967013549861,0.7416176247602171,0.5776324617384417,0.3301274354783522
NVR,0.0022865848901543182,0.04781824850571503,0.03763849119968295,0.03797578118828793
NWL,0.01836006306801224,0.13549931021231157,0.11247100241054382,0.10524348175077508
NWS,0.01505744635052117,0.12270878676982007,0.10359949124110639,0.12929856117492292
NWSA,0.019915596991408498,0.14112263103913736,0.12219713178082683,0.15693582458572816
O,0.08228399615050833,0.2868518714432735,0.2576631391998809,0.19901402832068477
ODFL,0.007700917067716371,0.08775486919662277,0.0704646603000059,0.07885266321804338
OKE,0.10684066561955048,0.3268649042334623,0.3012323579073693,0.31812513310144785
OMC,0.014398022948381843,0.11999176200215514,0.10700269169363481,0.09630464621173174
ORCL,0.002397530320993865,0.04896458231205352,0.04118641303968649,0.042984779582962096
ORLY,0.0019884497404985017,0.044592036738620736,0.037488975418313,0.03922937172387175
OXY,0.00343227635667253,0.0585856326813369,0.047527268364617715,0.05102355761013957
PAYC,0.02428891146296595,0.1558490021237414,0.1305703709861854,0.15540746267326166
PAYX,0.010595901927909126,0.10293639748849348,0.08400246415619356,0.07807166654627327
PCAR,0.006935837026270342,0.08328167281143158,0.06953706899796042,0.07705932609467969
PEG,0.005291185774856612,0.07274053735611673,0.0643355720467677,0.06321081680881219
PEP,0.0029401245119460642,0.05422291500782731,0.0430159422605925,0.04107232291683046
PFE,0.004602330756340216,0.0678404802189682,0.05748902089659535,0.06255485321265083
PFG,0.020641755529475777,0.143672389586433,0.12330680771086365,0.16358140899420368
PG,0.013404048175754258,0.1157758531635775,0.1044101113821004,0.09386891044600598
PGR,0.0017062833278789265,0.041307182521674445,0.03271989402916678,0.03298806607793192
PH,0.016268815944448685,0.12754926869429195,0.10425031183769484,0.09701555763370578
PHM,0.0073023421763295975,0.08545374290415603,0.07259520730607527,0.08476368791273754
PKG,0.025055600802366067,0.15828961053198048,0.12950371721079726,0.13837754149729303
PLD,0.030094762905715843,0.17347842201759803,0.14212847070951526,0.12129849858420519
PM,0.018206109413323162,0.13493001672468274,0.12140206661130355,0.10811569119843481
PNC,0.005723022750050856,0.0756506625883135,0.06346408731302956,0.06969489982019682
PNR,0.011224114716190161,0.10594392250709883,0.08951823271572659,0.09698386633020344
PNW,0.024743792443526418,0.1573015970787532,0.13526701023613683,0.11545209472808025
POOL,0.020470080256907466,0.14307368820613894,0.12150703188756716,0.10768882873015707
PPG,0.004429558257883652,0.06655492662368168,0.05756122200756253,0.05808189384715142
PPL,0.008221357397386492,0.0906717011938482,0.0765401850116473,0.06998625533314633
PRGO,0.08976358598987069,0.2996057175520365,0.27604369380297156,0.536876454211443
PRU,0.010281665735004423,0.10139854897879172,0.08335435655935158,0.09744908352309349
PSA,0.012124474155063764,0.11011118996298135,0.0957007682799291,0.08847147323040162
PSX,0.006383177251205015,0.079894788636087,0.07084812064868179,0.08159888020732452
PVH,0.020575956337197224,0.1434432164209839,0.11671955752736164,0.16549772952006905
PWR,0.017411270317943633,0.13195177269723826,0.10311641190702303,0.11783424107421063
PYPL,0.005810519479552663,0.07622676353848866,0.06404343426224691,0.06312214132986303
QCOM,0.0164791528214982,0.12837115260640997,0.11602794545057181,0.12640505886451028
QRVO,0.013048362841599704,0.11422943071555466,0.09500389099152382,0.11268294014572722
RCL,0.04663835135198576,0.2159591427839668,0.1969661623160498,0.2636288745461093
REG,0.02309525386092503,0.15197122708238237,0.1334645548635121,0.11622694028799806
REGN,0.06751969158588353,0.25984551484657864,0.2403745862595298,0.35826806919395954
RF,0.012677796692808323,0.11259572235572861,0.09006908137895356,0.10179635094434386
RHI,0.04916107573102288,0.22172297068870173,0.20943778697029544,0.29296196344543274
RJF,0.011323225497790005,0.10641064560367071,0.08915322054885917,0.10297602390671011
RL,0.027911535868882075,0.16706745903640863,0.15428773579284494,0.2150881550698539
RMD,0.010999986144340437,0.10488081876272914,0.07925419758564976,0.07190472050481304
