,mse,rmse,mae,mape
AME,0.014543712157001993,0.12059731405384613,0.10649042940582196,0.12769558461199315
AMGN,0.0033181651877281374,0.057603517147203236,0.047218697328955776,0.052242257235557574
AMP,0.030528872760928895,0.17472513488599428,0.15737817703345983,0.21023209597306933
AMT,0.01398272725811751,0.11824858247825853,0.09484924917378727,0.08735921968123497
AMZN,0.08338931494090508,0.2887720813044521,0.2497451989434937,0.19613110788803492
ANET,0.016892718376375473,0.12997199073791044,0.11387133819141321,0.14792189519021146
ANSS,0.0039266240764385014,0.06266278063123676,0.05268110554690477,0.05792315504582333
AON,0.0073412952208052416,0.08568135865405754,0.07210788814424245,0.07138260900124135
AOS,0.04060955237319364,0.20151811921808332,0.16198064776067758,0.13738706020692543
APA,0.024573287199089588,0.15675869098423087,0.1307430970945566,0.1355486046594122
APD,0.0044435753414518095,0.06666014807553168,0.05092519607213111,0.05312661908820807
APH,0.007477579545667867,0.0864729989399458,0.06438282728719126,0.06385409549149143
APTV,0.015287624893469604,0.12364313524603622,0.11203906189924454,0.12958388621418288
ARE,0.016827797239413387,0.12972199982814553,0.09633984371165971,0.0912080288891342
ATO,0.07342888612524419,0.27097764875584146,0.2491457463440821,0.19943621193519412
AVB,0.0025657317496713848,0.05065305271818654,0.04448246218989934,0.04334854082667126
AVGO,0.037810972316278044,0.19445043665746303,0.1579476884589866,0.13383895900319717
AVY,0.030988695896489997,0.17603606419279544,0.14759501816356835,0.12606773745122754
AWK,0.10329868782614349,0.32140113227265316,0.2843856460325231,0.21592838521815708
AXP,0.03477052077164968,0.18646855169612295,0.17041358167127482,0.22190039692995472
AZO,0.0030206945792231633,0.054960845874341885,0.048363271671014056,0.0468799683397538
BA,0.006371061909193908,0.07981893202238369,0.067605843147407,0.07652019018778729
BAC,0.02397505517007828,0.15483880382539217,0.13183614826287016,0.17221460568339056
BAX,0.017589062126420016,0.13262376154528274,0.10580685445630687,0.0998746715157468
BBY,0.011886257941225203,0.10902411632856834,0.0965685372447022,0.11600129487481572
BDX,0.01615301366690799,0.12709450683215223,0.10221543134697712,0.09281833424573385
BEN,0.0220302580649437,0.14842593461030892,0.1373078784814351,0.189639803483639
BIIB,0.019650394077491477,0.14017986330957624,0.1259786949077558,0.19351709043904872
BIO,0.005428684519768843,0.073679607217797,0.06292385440989098,0.0685427699613756
BK,0.007425141511731165,0.08616926082850639,0.06932989846663931,0.08228927774172934
BKNG,0.0067067212206464236,0.08189457381686789,0.059287143379812696,0.06339437928714742
BKR,0.030439643934948656,0.1744696074820731,0.1596822410315915,0.2132400187581414
BLK,0.007752831231294244,0.08805016315313813,0.0748080780955015,0.07376985171177758
BMY,0.006280450244333497,0.07924929175919175,0.06696637017785287,0.0686656120369398
BR,0.021168895073615412,0.1454953438210839,0.11321862710201665,0.09968014084328132
BSX,0.04810180492437089,0.21932123682938434,0.16788483975174381,0.13404227124771012
BWA,0.05079829014610943,0.22538476023482473,0.20749085238301762,0.33138656610866696
BXP,0.008937370437495588,0.09453766676566325,0.07403739564490193,0.06868201135565873
C,0.03312926923978984,0.18201447535784027,0.16112321453814674,0.2224993894160522
CAG,0.00357786096306133,0.059815223505904666,0.051540332324712605,0.05242427875210104
CAH,0.003225627176229188,0.05679460516835369,0.048769226201222225,0.05212849857032483
CAT,0.008684717055467828,0.09319182933856288,0.07514217371326995,0.08615794949183354
CB,0.020049736655191955,0.14159709267916468,0.12894759917836643,0.11493208796782597
CBOE,0.0030069004196018657,0.0548352114940926,0.042022250014129944,0.04153172396201842
CBRE,0.033321320483992695,0.18254128432766298,0.16218407893074066,0.22173051857229142
CCI,0.014087398494255709,0.11869034709805051,0.09634929305560372,0.08633337803623078
CCL,0.0061998819380808656,0.07873932904261291,0.06424482120565345,0.07150253430259917
CDNS,0.015162838282184843,0.12313747716347304,0.10538271275614233,0.0959784059543864
CDW,0.008776154226548736,0.09368113057894176,0.07669886965039127,0.07560007932852841
CE,0.004347225613460171,0.0659334938666242,0.05469177481601303,0.055962410310141195
CF,0.16484627207183603,0.4060126501376971,0.3824127092449921,0.8532070760069996
CFG,0.01734595931636328,0.13170405960471865,0.10953612879277069,0.1408556098304873
CHD,0.0076119623069615385,0.08724656043054957,0.07114462703174125,0.066778543214528
CHRW,0.003057135413215868,0.05529136834276999,0.048958509932879195,0.049170456297419146
CHTR,0.038834534078817026,0.19706479665028206,0.14284229433630416,0.11918391550580362
CI,0.00884758986472261,0.09406162801441728,0.08490923831528299,0.10138983028020881
CINF,0.06746269702440429,0.2597358216041913,0.22366115666873593,0.1761827823143463
CL,0.005843039387344911,0.07643977621202792,0.060902465683640584,0.05750868651184512
CLX,0.014608715184235493,0.12086651804464085,0.11607818103491371,0.10591807096768747
CMA,0.01307506280019097,0.11434624086602484,0.08904094625470535,0.11571621102656017
CMCSA,0.004297487160278325,0.06555522221973109,0.05244393850521491,0.05349229252666037
CME,0.0062244430667841456,0.07889513969050403,0.055307454353931106,0.05274610976944249
CMG,0.1355662430908787,0.3681932143465964,0.34981677806552747,0.5922480518288422
CMI,0.02296122267622312,0.15152960989926398,0.12585397861265235,0.16310368648571583
CMS,0.038987440283827376,0.19745237472319085,0.17240686045042658,0.14387004216003488
CNC,0.007805546513576699,0.08834900403273768,0.07274916190483498,0.09128722823575845
CNP,0.030088686989156305,0.17346090910967896,0.14074891735283243,0.12311228682736591
COF,0.01657147179952642,0.12873022877135898,0.11419470632728984,0.15237114708819466
COO,0.015000135048106215,0.1224750384695029,0.10608035246059097,0.12977750645634775
COP,0.02438544869760212,0.15615840898780353,0.1393316268144374,0.19571399866499317
COST,0.00624683606371721,0.07903692848104113,0.06687483077375789,0.0625447164551458
CPB,0.036367219863651115,0.19070191363395156,0.16498505971754765,0.13723950049240838
CPRT,0.06230940127841571,0.2496185114898647,0.19528546556207171,0.1518177518048965
CRM,0.006317606849764703,0.07948337467524075,0.06534350672439987,0.0655416908660319
CSCO,0.008279252667647693,0.09099039876628574,0.0672501073994668,0.06631094101133071
CSX,0.012433342650178729,0.11150489966893261,0.09632386949129836,0.12144769963826228
CTAS,0.021209925432107583,0.14563627787096037,0.09816410284872587,0.08313381845508114
CTSH,0.009720174057441178,0.09859094308018956,0.08869818181823722,0.10434636485394888
CVS,0.008590787718771422,0.09268650235482738,0.08657998920697874,0.10128385522252625
CVX,0.025121837808046055,0.15849869970459082,0.13713816516545618,0.12608201023342397
D,0.002917837619093855,0.0540170123118065,0.042902928979166144,0.043094906235734365
DAL,0.014264936609552857,0.1194359100503398,0.10049655888955093,0.11600094750534559
DD,0.014105819246071283,0.11876792178897164,0.10812882462565039,0.10682138244983994
DE,0.007623657662321125,0.08731355944136698,0.07797936021446454,0.09516075499406587
DFS,0.005772337143340529,0.07597589843720526,0.05776156188400625,0.06618799720795146
DG,0.012844776398379519,0.11333479782652599,0.09795125195068466,0.09868060692035105
DGX,0.013127338147438373,0.11457459643148814,0.08890122005310327,0.08385025271480882
DHI,0.0047026815552893364,0.06857610046721332,0.05246115050143034,0.057581856552455846
DHR,0.17377450048948914,0.4168626878115732,0.25118267934897015,0.1566794179562597
DIS,0.010247062906676091,0.10122777734730765,0.09338119021855855,0.11463248924795803
DLR,0.15153026290302535,0.3892688825259802,0.3418200015777132,0.24650475466185226
DLTR,0.013677560176766641,0.11695110164836688,0.09184554030814782,0.09016746050675607
DOV,0.009049221091008426,0.0951273940093411,0.0741479621933753,0.07160201578199075
DPZ,0.03039324531598052,0.17433658628062132,0.13343236527162378,0.11512967052386917
DRI,0.0032000106265600535,0.05656863642125426,0.04405617890625251,0.0483764623634201
DTE,0.018290289835197406,0.13524159802071775,0.11090376646334864,0.0982229441392818
DUK,0.00982863382700818,0.0991394665459129,0.08291679355247608,0.07745231891423529
DVA,0.01166070002557428,0.10798472125988139,0.09447025003793258,0.11183335104135045
DVN,0.05594133197604433,0.23651920001565271,0.19229734989321998,0.3796084106946586
DXC,0.231971374721869,0.4816340672355611,0.35886749422903724,0.2299137835863382
DXCM,0.03657886666148035,0.19125602385671503,0.15772892561090424,0.2323254909204034
EA,0.009852757199850114,0.09926105580664611,0.07978252054095762,0.08486365855780069
EBAY,0.014807624179619436,0.12168658175665646,0.11090176460536094,0.12197265488133428
ECL,0.003000293994249086,0.05477493947280167,0.045705567077355375,0.047580499025610554
ED,0.02352856040936597,0.1533902226654814,0.1299234804889272,0.11240627753601921
EFX,0.0346977821499375,0.18627340698537057,0.15411982281588868,0.1296856150324742
EIX,0.025855008367014883,0.16079492643430912,0.13210431861852773,0.1140713185504712
EL,0.004170905263157491,0.06458254611857209,0.056606435271101596,0.055625217841620805
EMN,0.00684112112083317,0.08271107012264543,0.06466362102334185,0.0769358193417376
EMR,0.006556200857474775,0.08097037024415027,0.07122792946522624,0.0726022631134582
EOG,0.010793299594649986,0.1038908061122349,0.08326577501230698,0.0899660765869373
EQIX,0.06539324028091532,0.25572102041270545,0.22282652194222816,0.17730290407809482
EQR,0.0029668588440365778,0.05446887959226422,0.045047994461887404,0.04367093839954301
ES,0.016547908335818106,0.12863867356210615,0.11639384410181072,0.10480503504429133
ESS,0.0018106069935308203,0.042551227873362484,0.03252633068289244,0.03345709134441971
ETN,0.008106561522551917,0.09003644552375398,0.07450892714797223,0.08221624074920911
ETR,0.02222907137750636,0.149094169495344,0.12059170675417188,0.10557743955162988
ETSY,0.10440469275854082,0.32311715020800247,0.3035547594086357,0.7234302446388395
EVRG,0.11364865625012609,0.33711816363127944,0.29490879002276754,0.22098945996654745
EW,0.10222271208594907,0.3197228676306233,0.2588319135795955,0.1945801978379142
EXC,0.010330468300131056,0.10163891134861223,0.09454501480734477,0.0979707630182197
EXPD,0.002636238893027192,0.05134431704704224,0.03977461019503905,0.040960212372399364
EXPE,0.007957913659907431,0.08920713906357176,0.07960040420917974,0.09132538684554359
EXR,0.025004251896404657,0.1581273281137851,0.1475298041160085,0.12960292071838528
F,0.006673347618308339,0.08169056015420839,0.06898356226485504,0.07901195502900174
FANG,0.04093933097347471,0.20233470036915246,0.17102244239161263,0.14857843841702342
FAST,0.011350087032855498,0.10653678722795942,0.08906903937963248,0.08319309862609627
FCX,0.035833637964775795,0.18929774949738784,0.13642225051848544,0.3480797735255993
FDX,0.0071060607637273236,0.08429745407618977,0.059918183705933964,0.07118107708021698
FE,0.0025969993808028814,0.05096076314973002,0.04239985055224591,0.04270418433791852
FFIV,0.02496611416844422,0.1580066902648246,0.1350183948689209,0.17987223606957395
FIS,0.011219459930607006,0.10592195207135774,0.09399703417121501,0.09748506775778909
FITB,0.015982645089027695,0.12642248648491175,0.1034607346451797,0.12765781846008006
FLS,0.005458891082341698,0.07388430876946538,0.057907329214304595,0.06734553850060197
FMC,0.010310358782315896,0.10153993688355285,0.0886538788388187,0.11019576594613177
FRT,0.01791506851607629,0.1338471834446892,0.12377604912493763,0.11170208903203148
FTI,0.03365028335978273,0.18344013562953645,0.16529718921412165,0.23308640235503617
FTNT,0.08005617680216735,0.2829420025414526,0.2703299001996705,0.4257695162848708
GD,0.004725072538238979,0.06873916306036158,0.05945659965219147,0.06483753522205413
GE,0.028600483946635658,0.16911677606504819,0.16401646761859706,0.1477552222521114
GILD,0.03812794083209689,0.1952637724517707,0.17702574086895878,0.24234344055053253
GIS,0.015139329494154008,0.12304198264882604,0.09153833485294129,0.07998501992823032
GL,0.0057100288388386294,0.07556473277156897,0.06013044270179374,0.06684592435481182
GLW,0.02080265465485983,0.1442312540847504,0.10959320776665227,0.09808934892648132
GM,0.006168395651628985,0.07853913452304517,0.06055547920702314,0.060534602201704736
GOOG,0.021051924326336673,0.1450928128004164,0.1342421972525867,0.12035173155850959
GOOGL,0.01582053310988517,0.12577970070677214,0.11246539770689323,0.10263185109065157
GPC,0.013516970879051076,0.11626250848425332,0.0985440578893717,0.09007529300354698
GPN,0.04159904121502923,0.2039584301151321,0.17963983178487106,0.1618750256484472
GRMN,0.021999263843780828,0.14832148813904486,0.10897341047336204,0.11020690905400118
GS,0.030012438601770483,0.1732409841861056,0.15767881931746494,0.21006246952368499
GWW,0.0050453449958694834,0.07103059197183621,0.05322496103663244,0.06092895724949492
HAL,0.013102387093886458,0.11446565901564738,0.09404038917549974,0.10884808589678091
HAS,0.004835291244281944,0.06953625848636051,0.058128501357093985,0.06122932307629931
HBAN,0.01942967737485247,0.13939037762647918,0.12052728508942051,0.14855389118072057
HBI,0.012716215506749997,0.11276619842288733,0.100120723526326,0.12580141521684005
HCA,0.031380982353494305,0.17714678194507036,0.1704389476953698,0.22451935738121098
HD,0.011324713614617461,0.10641763770455281,0.09885413061359184,0.09103459652204587
HES,0.01572429213273938,0.12539653955647811,0.09064916458361028,0.1261592587631561
HIG,0.008060580413179912,0.08978073520070946,0.07644859672703265,0.08838907951935766
HII,0.07822229559308644,0.2796824906802112,0.24114719796768327,0.18832574900153123
HLT,0.02414705809695675,0.1553932369730316,0.13719252952353528,0.1837506681452241
HOLX,0.013984161828926542,0.11825464823391317,0.10203837118102409,0.12343690527929677
HON,0.008885990514373356,0.09426553195295381,0.07862039605499602,0.0728085663553438
HPQ,0.01488066542330368,0.12198633293653711,0.10029664511270468,0.11577472420343736
HRL,0.059835322546226935,0.24461259686742817,0.2247654251492923,0.18498499973637825
HSIC,0.019998359264217218,0.14141555524134258,0.12828273667199933,0.11336935175636925
HST,0.01586090054082098,0.1259400672574895,0.1111070492175461,0.14843306780679902
HSY,0.007811226162172815,0.08838114143963527,0.06510752624572232,0.062089480228286115
HUM,0.007361981817515915,0.08580199192044387,0.0727071604262691,0.0807459356043029
IBM,0.00729613963721122,0.08541744340128203,0.07040620887172955,0.08591491269033884
ICE,0.010859357864631016,0.10420824278640829,0.08251345820314937,0.07499041300202494
IDXX,0.05203342212228704,0.22810835609921667,0.1584014076970044,0.12897912563469335
IEX,0.016913115444537906,0.13005043423433044,0.10218246482420723,0.09180147409009348
IFF,0.016126573605266526,0.12699044690553116,0.09824716472168318,0.08829438122392969
ILMN,0.04813350461527227,0.21939349264568508,0.20594871256314554,0.3256317537321078
INCY,0.06657586296322031,0.2580229892145665,0.22851434929880265,0.3843032635073635
INTC,0.020271719455779984,0.14237878864416562,0.11759194169561203,0.1086947002636192
INTU,0.006060339419286564,0.07784818186243378,0.06046514747486236,0.060361639967236196
IP,0.012053744418098944,0.10978954603284843,0.09171132014324669,0.11007173258093533
IPG,0.015497414591512668,0.12448861229651759,0.11654781661109423,0.10604754927158264
IPGP,0.0036568340895926253,0.06047176274586863,0.052557319034481687,0.05884705988056132
IQV,0.015183154142969977,0.12321994214805482,0.11065980132499413,0.13206990298120605
IRM,0.04268821094218173,0.20661125560380716,0.1712188287621605,0.1486123572248054
ISRG,0.03513091970702081,0.18743244038058304,0.15032949101473497,0.12932346355399982
IT,0.0032768676590417037,0.0572439311983524,0.04729197570868716,0.047199703348286895
ITW,0.03756386472538055,0.19381399517418899,0.15671024403625558,0.13312705603767142
IVZ,0.023464090387481464,0.1531799281481796,0.1379457794868133,0.18021156114709908
J,0.023853400168965724,0.15444546017596544,0.12105520420555722,0.1098403642777039
JBHT,0.002991802761682781,0.054697374358215596,0.0408391036085565,0.04599297578557122
JCI,0.01723605295688493,0.13128614914333092,0.10666162540711059,0.10226843480728132
JKHY,0.030021055807292786,0.1732658529753996,0.16284341745199224,0.14105396269424397
JNJ,0.025629121362031153,0.16009097839051128,0.13294718509563655,0.11334900912245291
JNPR,0.014860547469799043,0.12190384518053171,0.1116727204496773,0.13458956258569924
JPM,0.005008876891771925,0.070773419387309,0.06011710222208577,0.06784595068683796
K,0.019017256140045416,0.1379030679138264,0.11904415942542301,0.10377025168318992
KEY,0.025136321822846617,0.1585443843939186,0.14568536931430198,0.18750401437890576
KEYS,0.019331994879332338,0.13903954430064971,0.1143393615947147,0.1462710654285049
KHC,0.011272955936025151,0.10617417735035742,0.08073761173357179,0.07483677729602735
KIM,0.029502945112625606,0.17176421371352535,0.1536646609098501,0.1333129652601014
KLAC,0.11213265190053166,0.33486213864892467,0.3251803154097094,0.25368482997135916
KMB,0.022577052962733192,0.15025662369004966,0.1431737926097319,0.12693439435194248
KMI,0.1374819898389932,0.37078563866335656,0.3528271058692678,0.7260059826440551
KMX,0.031140861314613282,0.17646773448597702,0.16051700559641224,0.21750144571167918
KO,0.007788576194336593,0.08825291040150797,0.08213201203141497,0.07626460148462212
KR,0.006901819269519433,0.0830771886231078,0.0646731648291676,0.07224531983579809
L,0.0028187072784051906,0.05309149911619741,0.0419179747874405,0.041510210308166984
LDOS,0.05164535310202412,0.22725613985550341,0.19757347621029392,0.16397165624967533
LEG,0.006201466895400562,0.07874939298433076,0.06475246989576766,0.06965164492211394
LEN,0.01735712618150545,0.13174644656120882,0.11728099785457771,0.14517785871976638
LH,0.006175059309685277,0.07858154560509278,0.0636104113582598,0.06595571365051901
LHX,0.0077287550652315636,0.08791333838065508,0.06728184167713654,0.0643286657501967
LIN,0.0039860094470313455,0.06313485128699795,0.049719114626214075,0.05207299800448355
LKQ,0.008952775331396521,0.09461910658739345,0.07504575280526371,0.07856760431049335
LLY,0.008990422681336974,0.09481783946777618,0.0802139389118716,0.09347431591111174
LMT,0.017960739022775746,0.13401768175422132,0.11140063774938859,0.09749424516202465
LNC,0.03468906157172646,0.18624999750799048,0.161780586031372,0.22996152768096104
LNT,0.048968872002361136,0.2212891140620368,0.18414801936670425,0.15015691635341163
LOW,0.006741854635031926,0.08210879754954353,0.07307434514253043,0.06977496345505639
LRCX,0.049098589185995516,0.22158201458149873,0.18147954469717995,0.15106004081264235
LUMN,0.009587177709802105,0.09791413437191847,0.08295166148387549,0.08300124372541662
LUV,0.014029943916695134,0.11844806421674917,0.09665084681362503,0.0897071026665255
LVS,0.010773144889749484,0.10379376132383625,0.08572305098046731,0.1010057271786314
LYB,0.008127373248008713,0.09015194533679632,0.07750227421930553,0.09497117391335934
LYV,0.012884840189357942,0.11351140995229485,0.09370073280296641,0.1136443872642086
MA,0.0034964906738525286,0.05913113117345658,0.04794499031943946,0.05081667358566617
MAA,0.039923894547328184,0.1998096457814992,0.1838076011528694,0.15459539002568734
MAR,0.007186204794574328,0.08477148574004309,0.07206300358057469,0.08397483947572687
MAS,0.036184466051046284,0.19022214921256222,0.1617061742445687,0.1394077817609321
MCD,0.0440456323564946,0.20987051330878903,0.20325817928994444,0.17072382082904433
MCHP,0.042744821368987405,0.20674820765604573,0.16004348862678439,0.13400226293973067
MCK,0.027213934880830664,0.1649664659281718,0.1535963773886083,0.21008003045951112
MCO,0.012064383098842316,0.10983798568274236,0.09532202050860573,0.11343399080815156
MDLZ,0.0024315805931936127,0.049311059542394876,0.03725399887746776,0.041962364545922635
MDT,0.009963275078893307,0.09981620649420267,0.07536997686163874,0.06937157146479216
MET,0.024438277563437975,0.15632746899837524,0.1408001052997958,0.18655751576686555
META,0.0417881370661026,0.20442146919074475,0.18054896709414378,0.15216186894413342
MGM,0.013507531794140168,0.11622190754819062,0.09457858267702769,0.09256375622907825
MHK,0.00771897354141292,0.08785768914223115,0.06962967460797909,0.08086076168573031
MKC,0.024652664884432563,0.15701167117266335,0.13247710189265963,0.113416040946348
MKTX,0.14296867639472613,0.37811198922373,0.30138143894298997,0.21422037115697823
MLM,0.016931052368492336,0.13011937737513324,0.11275064789010264,0.12725137137499065
MMC,0.015374063011235709,0.12399218931543918,0.09906978118703445,0.08877350971171516
MMM,0.017632285480773422,0.13278661634657848,0.1131134156845208,0.1021358753782998
MNST,0.00537877428238239,0.0733401273681904,0.06273623875722639,0.0687851761621449
MO,0.027114694212949573,0.16466540077669495,0.14938797786789407,0.12854901561492002
MOS,0.0855960339745436,0.2925679988900762,0.2843888487391449,0.4694873140378551
MPC,0.04453159775277441,0.21102511166393068,0.18559075068011335,0.2835547017187874
MRK,0.006425063954479531,0.08015649664549675,0.06242217754670809,0.06445678712664572
MS,0.04720145878709519,0.21725896710399595,0.19469423659468918,0.2896802848364629
MSCI,0.037559209120076674,0.19380198430376475,0.16288873243819263,0.13999123560721552
MSFT,0.03463456775054539,0.18610364787006564,0.1725164892569254,0.14817514405408244
MSI,0.011499957333525235,0.10723785401398722,0.08874699830944871,0.08381663583677358
MTB,0.008570520807502894,0.09257710736193314,0.08025814569745608,0.0931527763295234
MTD,0.018568144148034683,0.13626497770166288,0.10847687280740874,0.10050379897996782
MU,0.06275206972778151,0.25050363216484806,0.21487892353766883,0.36781645640250726
NCLH,0.059611875080978434,0.24415543221681232,0.20778107794611275,0.30548451257798764
NDAQ,0.047798808531720624,0.21862938624924286,0.19882388558084074,0.1635371789508497
NEE,0.02275521549746076,0.15084831950492772,0.12469209739986815,0.1095668871737197
NEM,0.4160968184618321,0.6450556708237143,0.5061154292580394,0.3235564004273171
NFLX,0.015641276199503878,0.12506508785230144,0.11206924487182832,0.1459960902169279
NI,0.09204523530754762,0.30338957679450296,0.27448362547588245,0.2180692290670498
NKE,0.0050032990784171115,0.07073400227908153,0.05878289605398967,0.06063107746779009
NOC,0.036338850362335084,0.19062751732720826,0.17160367639693164,0.1433917508715313
NOV,0.03133426384594058,0.17701486899676136,0.16061777011559303,0.22445585895851564
NOW,0.01877759818943645,0.13703137666037093,0.11024375707127387,0.1341140160602277
NRG,0.09440831200114304,0.30725935624671064,0.29631896156784515,0.5418357451782604
NSC,0.009885976964496845,0.09942825033408184,0.08013759699894088,0.07943894282108904
NTAP,0.03473503353706233,0.18637337131967735,0.17059318993180322,0.21071768232058682
NTRS,0.009578247368387508,0.09786852082456089,0.07979649847899829,0.09498105528979431
NUE,0.016357604477349935,0.1278968509281989,0.10936041631976479,0.10583933175035246
NVDA,0.7645047678753156,0.8743596330316923,0.7187849404607517,0.40173697134956543
NVR,0.0068564125520440165,0.08280345736769701,0.07588211775254955,0.07149846589053492
NWL,0.018426974662874875,0.13574599317429178,0.10737618404791682,0.09984546833940175
NWS,0.009477246896651763,0.09735115251835369,0.08310711854657854,0.09745143248168638
NWSA,0.014804060651069314,0.12167193863446622,0.10132862100287887,0.12698324477517908
O,0.10171011595206937,0.31892023446634643,0.27686661965290404,0.20538135327063883
ODFL,0.01032480068515327,0.10161102639553087,0.08178468212071216,0.10066663472035603
OKE,0.0745123287245168,0.2729694648207319,0.24642644310482498,0.3000237725618456
OMC,0.019296238275498232,0.13891090049199967,0.11957392477606829,0.10548243214894813
ORCL,0.0024538524200615323,0.04953637471658107,0.039612427993188835,0.04197374829834281
ORLY,0.006333581995040481,0.07958380485400582,0.06746964876602424,0.06350968147767606
OXY,0.005365716047462374,0.07325104809804686,0.06272819503272833,0.0614935146993074
PAYC,0.033059665301516515,0.18182317041982443,0.14740452344622462,0.14881880188970092
PAYX,0.0302877662609766,0.17403380781036942,0.1499519899896695,0.12947917824545302
PCAR,0.013710781934734545,0.11709304819131897,0.10154119337364832,0.12615958252182513
PEG,0.005850787187536926,0.07649043853670161,0.06870336008770378,0.06623002298769609
PEP,0.006700429033149065,0.08185614841384284,0.06827067149053498,0.0634580848766064
PFE,0.004549573497464052,0.06745052629493747,0.05537361753905474,0.06145483445949337
PFG,0.027774916798043225,0.1666580835064511,0.14212755265730367,0.19531513568744166
PG,0.010996981766720067,0.1048664949672681,0.08769673673794622,0.08305791502369696
PGR,0.004684065475739428,0.06844023287321156,0.05923089079938698,0.05596863047969711
PH,0.008214804859803018,0.09063556068013823,0.06970950399892675,0.07269180833027464
PHM,0.012704199856220061,0.11271290900433747,0.09603768604423697,0.11675417512572488
PKG,0.0187849117297673,0.13705805970378868,0.10391281969832632,0.1204737339069793
PLD,0.042239899732357686,0.20552347732645457,0.16314166510955425,0.13539364033088536
PM,0.02968442922301458,0.17229169806759287,0.15426216441095303,0.13128361993557203
PNC,0.008427521341462864,0.09180153234811968,0.07776150187461803,0.08977732576537499
PNR,0.010649243229677191,0.10319517057341972,0.08241071760033711,0.10133417749554394
PNW,0.03257794305596071,0.18049360946017096,0.1521394073643957,0.1281377273197499
POOL,0.05262470990193126,0.2294007626446156,0.20365540702079976,0.1669475936725751
PPG,0.0023727393324748337,0.048710772242644994,0.040505350267327746,0.0456488994658863
PPL,0.020678949568113426,0.14380177178363773,0.13305049611396008,0.11882626578675648
PRGO,0.13311615150259515,0.36485086200061956,0.3364560428618427,0.6251277782913575
PRU,0.012154662619677832,0.11024818646888407,0.09140882457931605,0.11266757207688576
PSA,0.032214345656100304,0.17948355260608229,0.16820306760583037,0.145976176620583
PSX,0.004325301730805848,0.06576702616665778,0.05130573938613594,0.050684157170721764
PVH,0.05286131338052548,0.22991588327152493,0.2059473482449234,0.29090508485812233
PWR,0.02286882109405958,0.15122440641000903,0.1309499710135548,0.18103609749164903
PYPL,0.0028974934886509818,0.05382837066687958,0.04296633360346507,0.04796268737804939
QCOM,0.016586435526669562,0.12878833614372678,0.11415120367175136,0.14099714257177925
QRVO,0.018894697541902906,0.1374579846422277,0.11284319312299723,0.19696901412714832
RCL,0.024780196702656073,0.15741726939143644,0.14166710607468597,0.18140659870271825
REG,0.042131304382471105,0.20525911522383386,0.18438571422025518,0.153582650233302
REGN,0.05500287453027619,0.23452691643023876,0.20675566891133879,0.30842070417776013
RF,0.013647117565581823,0.11682087812365487,0.09387039347767026,0.117685432766569
RHI,0.05149338002326517,0.2269215283380252,0.2068472411873358,0.2933843518783687
RJF,0.01177941460518526,0.10853301159179754,0.08954527405787906,0.11109623632248987
RL,0.026043544464258113,0.16138012413013603,0.14240952335936458,0.19689156237635036
RMD,0.016476247735239643,0.12835983692432631,0.10022797363263262,0.09015612654939271
