,mse,rmse,mae,mape
ROST,0.011747467926731155,0.10838573673104387,0.08419142161828122,0.07973326519011409
RSG,0.024388567248516704,0.15616839388466766,0.13905211186175956,0.12225193412969013
RTX,0.0032508551243425623,0.05701627069830648,0.045238117612557305,0.05030322258203178
SBAC,0.015538452240326125,0.12465332823605683,0.10837712495248726,0.1382988642971157
SBUX,0.003198837407825869,0.05655826560128828,0.04590397711356661,0.04559908914084791
SCHW,0.01565684884611757,0.12512733053221253,0.10520499034471344,0.1366443406821925
SEE,0.01357472521475945,0.11651062275500655,0.10534928235769116,0.12890463087527385
SHW,0.0050732824906894085,0.07122697867163402,0.06453324579287176,0.06514993292138785
SJM,0.03771956617968498,0.1942152573298117,0.16895820297363856,0.1431395128710473
SLB,0.004530408678262103,0.06730831061809606,0.049607082347314695,0.05865678052532668
SLG,0.009668300632720816,0.09832751716951271,0.08297724994603885,0.095232305968975
SNA,0.0026534594011750723,0.05151174042075333,0.042888325532505565,0.046231155895319925
SNPS,0.009460241513785491,0.09726377287451629,0.07740326462433089,0.08125302735987142
SO,0.021708843037293032,0.14733921079364118,0.1315091195720723,0.11724746893037061
SPG,0.013671129779881991,0.11692360659799197,0.10000326798762096,0.09141302354414639
SPGI,0.01477874781126104,0.12156787326946639,0.09059436904592663,0.08893396281473258
SRE,0.005362254669706912,0.0732274174726032,0.06146524178694971,0.0609157234654524
STE,0.005663217387805223,0.07525435128818282,0.06029779054276827,0.057369947932552505
STT,0.0284466050852906,0.16866121393281444,0.14401041987425423,0.1941206321358873
STX,0.11072575490709077,0.3327547969708187,0.3083561476534588,0.5479085744433178
STZ,0.04671221837067587,0.2161300959391724,0.20180019060177756,0.1701298763821429
SWK,0.01066303601637049,0.10326197759277367,0.08477212323132827,0.08004856128122112
SWKS,0.04528238743424321,0.21279658698917897,0.19776897674706032,0.298330556553597
SYF,0.021449417527402058,0.14645619661660636,0.13315927222860743,0.17114036767860233
SYK,0.011062287775236337,0.10517741095518722,0.0869949998034802,0.08153723611024256
SYY,0.04957945764219116,0.22266445078231767,0.19562269011669664,0.16395231365128074
T,0.035849939031247516,0.18934080128500438,0.15665284485051573,0.13017283423242124
TAP,0.0728731239434629,0.26995022493686294,0.2597808613531384,0.22630694313282732
TDG,0.01262182552782597,0.11234689816735471,0.08508021884943515,0.08043179726034548
TDY,0.012890366043403241,0.11353574786560945,0.09843088175284097,0.124338970699662
TEL,0.0037887272355073007,0.0615526379248469,0.05299713673424161,0.054750428821281574
TER,0.008410987295222399,0.09171143492074693,0.07713632753581559,0.07294801260897034
TFC,0.007309407192151873,0.08549507115706655,0.06956920454795876,0.08256913607574952
TFX,0.03731348662462172,0.19316699155037262,0.14705385904587134,0.1205173052966671
TGT,0.007458332181644963,0.08636163605238707,0.07594448733584391,0.08785220254000815
TJX,0.0044878185470466365,0.066991182606718,0.057892561327959634,0.057182702269703824
TMO,0.009705551490521174,0.09851675740969743,0.08239874622594653,0.07799780951140875
TMUS,0.00638305582994989,0.07989402875027576,0.06452310902887212,0.0670015115923098
TPR,0.04609403435391364,0.21469521269444655,0.18384690901588865,0.15885858976599426
TROW,0.0021704214613543645,0.046587782318483074,0.03630802552660816,0.04049142925811846
TRV,0.011304477796227518,0.10632251782302524,0.09856683023940141,0.09131611857916601
TSCO,0.003683446293753375,0.060691402140281576,0.04223316256240989,0.047929414544425696
TSLA,0.027176787253971893,0.16485383603050277,0.14855925189726554,0.2030755222040477
TSN,0.22752921238474033,0.47700022262546204,0.4240164065805633,0.2843847062229223
TT,0.0069700630719962174,0.08348690359569108,0.07156047286291291,0.08050735543230761
TTWO,0.056570607723002896,0.2378457645681396,0.2102613162987815,0.17493170490901613
TXN,0.057702651850775145,0.24021376282547832,0.20713514792183554,0.17001613271883662
TXT,0.01069968550573972,0.10343928415133063,0.08423095800106395,0.10289646385684562
TYL,0.017523927924159934,0.1323779737122454,0.11686077080286707,0.12198889119142182
UAA,0.025890157244759737,0.16090418653583796,0.14721282749986334,0.1939406887740417
UAL,0.021507041510116155,0.14665279237067447,0.11669708161950171,0.15099752578617823
UDR,0.00736290231254479,0.08580735581839584,0.07979881757876713,0.07650579758272084
UHS,0.01741561523524489,0.1319682357055852,0.11961729222288242,0.14729114995004416
ULTA,0.08504839277778359,0.2916305758623118,0.2256543695136768,0.17030303104271233
UNH,0.010363716923252574,0.10180234242517494,0.08339685308696566,0.0775529002835335
UNM,0.007798311079455933,0.08830804651590891,0.06909232357553363,0.08219581297240278
UNP,0.009928193678262255,0.09964032154836844,0.08451624555217707,0.10148866529474267
UPS,0.005370316480132289,0.07328244319161506,0.06273005741531354,0.06059965435561876
URI,0.014258037868777914,0.11940702604444142,0.09844388792309147,0.1339927530147207
USB,0.0027901128760416992,0.05282151906223163,0.04480596849209692,0.04955263959807941
V,0.006558113690566802,0.08098218131519304,0.06865771556863375,0.06591353414159412
VFC,0.020211123761814602,0.14216583190701837,0.13391697037272082,0.16471385249705453
VLO,0.012498298941208751,0.11179579124997842,0.09581680333579781,0.11462718783314846
VMC,0.023387968552957373,0.15293125433657234,0.12949383525282182,0.11762738354524872
VNO,0.0047221133802942536,0.06871763514771338,0.05640063437299718,0.05561038108705289
VRSK,0.003424186295479406,0.058516547193758844,0.04562171440605148,0.04644479794633798
VRSN,0.03939963006306989,0.19849340055294,0.18665563205769503,0.16073761448044632
VRTX,0.06545579853279333,0.25584330855582943,0.22885408028539891,0.36057607877636116
VTR,0.01222358711857569,0.1105603324822049,0.09828752039631612,0.12414046593978573
VTRS,0.022069806458334687,0.14855910089366686,0.1365620302638659,0.22016649804052277
VZ,0.017359448631125818,0.13175526035466598,0.10966413090155921,0.09647982826505452
WAB,0.05049198160076683,0.22470420913006242,0.2127085076942297,0.2985974659063684
WAT,0.010724464165422444,0.10355898882000752,0.0728224732864143,0.06780967184971207
WBA,0.01077542538548404,0.10380474644968812,0.09562124136771925,0.11330923699768447
WDC,0.12224154439139652,0.34963058274612724,0.32987686713285147,0.5876951709307378
WEC,0.03811062026538582,0.19521941569778817,0.17204121954235901,0.14795022263570237
WELL,0.01104486520296246,0.10509455363130128,0.0829106874055921,0.07779323468760134
WFC,0.009977986209111417,0.09988987040291632,0.08730337143395378,0.10268364187060913
WHR,0.008148044400968222,0.09026651871523694,0.06961121478112939,0.08206086998623914
WM,0.03910781889395138,0.1977569692677135,0.17144406255920197,0.14425796530734403
WMB,0.19434709052696134,0.44084814905697556,0.41603212117514166,1.107918770445555
WMT,0.005282851019701443,0.07268322378445691,0.059371751372649974,0.06705841425774772
WRB,0.0020858854878065976,0.045671495353301034,0.03386354617892381,0.03635097692753716
WST,0.04310449936616926,0.2076162309795871,0.1674547665408531,0.13852758889565278
WU,0.004037893455831176,0.06354442112279547,0.046488443069744936,0.048114559778080886
WY,0.007123451933631482,0.08440054462876102,0.07114456065429896,0.07594548883230803
WYNN,0.020039676813236207,0.14156156545205414,0.1211153460685892,0.17437972820385783
XEL,0.03526159178811417,0.1877807013196888,0.16803526212831607,0.14375849350377384
XOM,0.014003851843940278,0.11833787155403919,0.10227717118430385,0.09471086739613321
XRAY,0.014161858437073403,0.11900360682379926,0.11403474560334864,0.10669123953990366
XRX,0.005359789654772613,0.07321058430836769,0.06009869093894474,0.06969200439561687
XYL,0.06943567153936203,0.2635064924045744,0.21597037157260582,0.17351992002819688
YUM,0.009392704658259803,0.09691596699336907,0.08261321399569195,0.09896638106257441
ZBH,0.015741570750019467,0.1254654165498185,0.09745815116109154,0.08915936657342037
ZBRA,0.08014268460711046,0.28309483323987117,0.2684153971107448,0.5159530313582502
ZION,0.01879222595490935,0.13708474005121557,0.11156681197176517,0.14410760526805352
ZTS,0.0043067236042843016,0.06562563222007314,0.04946496208033591,0.05392388636961596
^GSPC,0.0037279005331850466,0.06105653554849838,0.05383165804824666,0.05497848811854459
