,mse,rmse,mae,mape
NTAP,0.22878154423999028,0.47831113748269577,0.4253305762708978,0.29946604014709854
NTRS,0.033523552396700115,0.1830943811172263,0.14823387012534545,0.12727364938932928
NUE,0.047354899364045785,0.21761180888004628,0.185076005283643,0.15415153599705758
NVDA,1.2516812264803814,1.1187856034470507,0.9858895981948199,0.49639023899672396
NVR,0.01721062066683753,0.13118925515009805,0.08894576105099379,0.08002694101467486
NWL,0.009470636323574732,0.09731719438811794,0.07554388941628716,0.07141063830522344
NWS,0.006197607712136411,0.07872488623133356,0.06230588877503918,0.061770964350503305
NWSA,0.00695479698958661,0.08339542547158453,0.06528078581555692,0.06397404803076612
O,0.006682586205086426,0.08174708682935695,0.06555858821887395,0.06513679289621464
ODFL,0.06255500284548858,0.25010998149911684,0.2149797151810599,0.18267047746783796
OKE,0.12581039149967904,0.35469760571461295,0.34492091682454157,0.2807895697687102
OMC,0.0020094899740425226,0.044827335120911686,0.037388280156263304,0.03665502634126345
ORCL,0.004715695032975671,0.0686709183932738,0.05190784821553398,0.04964813253938515
ORLY,0.0032462607469671595,0.05697596639783444,0.050433910746395146,0.05103994263936621
OXY,0.007168249231851582,0.08466551382854522,0.06650818898190114,0.07532805280513355
PAYC,0.10874391884486956,0.32976342860430957,0.29883278503478583,0.23463612921877106
PAYX,0.02218691451791147,0.14895272578207983,0.14093111467144126,0.1271119669331367
PCAR,0.02339661998291454,0.15295953707734128,0.12979055002394108,0.11858637907273092
PEG,0.0010573824053460006,0.03251741695378033,0.024938666218913715,0.026867153520139356
PEP,0.0065913200255880685,0.08118694492089272,0.07244496158261378,0.06898041888738535
PFE,0.003737193819535029,0.06113259212183816,0.048400940228031916,0.048280168011203266
PFG,0.1279153501596472,0.3576525550861439,0.316949629827007,0.23587792648672773
PG,0.010003513603536835,0.100017566474779,0.09125364516294558,0.08501557667525936
PGR,0.016084682047953,0.1268253998533141,0.09310378146160748,0.0851569528490598
PH,0.07757665313118202,0.2785258572039264,0.23629024985095645,0.1842108747195915
PHM,0.028713622925151238,0.16945094548320241,0.14269511800829568,0.12447031596640629
PKG,0.11886465331605338,0.3447675351828437,0.31944168139520285,0.24586643605557895
PLD,0.02417246633715587,0.1554749701307444,0.1495557020076043,0.1337590997238983
PM,0.009524737367923754,0.09759476096555467,0.07511338310462279,0.07021414353674332
PNC,0.08686026589685288,0.294720657397565,0.23947605858580395,0.18344103485290406
PNR,0.007209220736174899,0.08490713006676706,0.07160176727508744,0.06954883296209372
PNW,0.01396461705600852,0.11817198084151978,0.10641866378761917,0.09705688420583154
POOL,0.043646410706076375,0.20891723410498325,0.18223444620283555,0.15234751545824615
PPG,0.003720800089381225,0.06099836136636151,0.04796732101725015,0.05630490150164481
PPL,0.002359703164822347,0.04857677598217431,0.04100895360867861,0.04427748185850254
PRGO,0.019453603049624606,0.13947617377037774,0.1328764428555246,0.2298907410219859
PRU,0.09234910290730894,0.3038899519683218,0.2517430964145362,0.1921702310900586
PSA,0.012707107863062549,0.11272580832738592,0.10482599433826494,0.1295537617450444
PSX,0.0020030177207298956,0.044755085976120025,0.035145664606901106,0.03827560546903714
PVH,0.013691445565259393,0.11701045066685024,0.0937244047959819,0.08828360998584725
PWR,0.15387966128239372,0.3922749817186838,0.33612436945649965,0.2402988901232527
PYPL,0.010875041821309396,0.10428346859070903,0.07860584207322238,0.07444475526841345
QCOM,0.04014953729762756,0.20037349449871747,0.17013065222073162,0.1470321030980305
QRVO,0.07477954689633154,0.27345849209035644,0.24081405875518794,0.20142695591459667
RCL,0.034597780912077235,0.18600478733644796,0.14559148341438455,0.13040904962749802
REG,0.008928493119909505,0.09449070388090833,0.08387088844431947,0.09329886443187636
REGN,0.003986417130592513,0.06313807987730156,0.05284819645766376,0.05724486985334903
RF,0.16950475556406475,0.41170955243237284,0.34205744494415236,0.24473251229873358
RHI,0.016785422266618045,0.129558566936417,0.11374403883128006,0.11587929314430626
RJF,0.10450640302538308,0.32327450104421024,0.28061810399972154,0.22015859654983375
RL,0.013541313283425538,0.11636714864353057,0.09737794647507919,0.10487417334074137
