,mse,rmse,mae,mape
RMD,0.030483147469416567,0.17459423664433074,0.15377197593163025,0.13689400414269637
ROK,0.05962054914196963,0.24417319497022935,0.19937097074264679,0.16048950115782218
ROL,0.06290548304797759,0.2508096550134735,0.205481693229959,0.1689819273542485
ROP,0.013158027210328207,0.1147084443723661,0.08572524960415598,0.07822357677472819
ROST,0.024582575155338057,0.15678831319756603,0.14271483059447104,0.12921973999817069
RSG,0.050576366904850505,0.22489190048743532,0.19591675238218606,0.1631706996897612
RTX,0.010648469313156553,0.10319142073426721,0.0897336725970858,0.08449839970366978
SBAC,0.017590032383136073,0.13262741942425055,0.1136233654043771,0.10316554278503928
SBUX,0.0012712431533361773,0.035654496958114235,0.029854747108313047,0.032228085436055876
SCHW,0.09970590337907811,0.3157624160331278,0.26571298602136206,0.20695125230159886
SEE,0.0022138324046717893,0.04705138047572876,0.034698853158709624,0.039772279021251584
SHW,0.004756713348577415,0.06896893031342023,0.05523995070276948,0.05572219189280464
SJM,0.012843587126991428,0.11332955098733705,0.09017760536693106,0.08262390684235067
SLB,0.010073676768942965,0.10036770779958544,0.08908805947783927,0.08717695561886878
SLG,0.011962507478148084,0.10937324845750941,0.09295900893789327,0.08816671280305338
SNA,0.005476528167352364,0.07400356861227952,0.05569148788961776,0.0531966293428149
SNPS,0.10226128820653987,0.3197831893745196,0.28861354278091333,0.2214063926826917
SO,0.0033776009913323688,0.058117131650937216,0.049977872497603305,0.049131630494371706
SPG,0.00861189622769861,0.09280030295046784,0.07966183028192725,0.08956154198053509
SPGI,0.04693457915251533,0.21664389941218132,0.20268943695177713,0.17527620295392896
SRE,0.0055440022419512075,0.07445805693107502,0.06496487631123213,0.06205597877889632
STE,0.0011782883043012827,0.034326204338686835,0.028063915233058623,0.029034337412499875
STT,0.07337505372828836,0.2708783005858689,0.24261381454860625,0.19958008561706322
STX,0.21204108296448104,0.46047918841624214,0.40204154237575795,0.3495395397025067
STZ,0.004775174030461684,0.06910263403417907,0.05702772478731309,0.056262197622816645
SWK,0.023887584087557576,0.15455608719024164,0.14434648732886501,0.1303282694549045
SWKS,0.05445884287793695,0.23336418507975246,0.18400484995002422,0.16090774357262796
SYF,0.024683645238528118,0.1571102964115596,0.12309615612441632,0.11287865946748805
SYK,0.01981161407766521,0.14075373557268456,0.12646255753581784,0.11353882171647585
SYY,0.015706860087122274,0.1253270125995281,0.1163494569097838,0.10961949165047578
T,0.012653947263834236,0.11248976515147606,0.10003626697563987,0.09229532904697366
TAP,0.006687115157080763,0.08177478313686172,0.06775745688886291,0.06571076479525434
TDG,0.038295474101100416,0.19569229443465683,0.18293826969922336,0.16513572487529182
TDY,0.09061517015202798,0.30102353753822636,0.2738482830070966,0.21732781122990633
TEL,0.030491436387370018,0.17461797269287607,0.14352381220326135,0.12680676710972896
TER,0.11687390207007399,0.34186825250390535,0.2606564145867548,0.19820202136525897
TFC,0.07876804664368682,0.2806564566221252,0.24374068841583602,0.19664547681802638
TFX,0.024578872329129833,0.15677650439121876,0.1363543592312832,0.12098442400982486
TGT,0.023012886569793504,0.15169998869411133,0.12331953470616609,0.16435657689332914
TJX,0.00183592110599168,0.042847649947128724,0.033919107794002576,0.033917433211906226
TMO,0.007041450779887995,0.08391335281043176,0.07073740147062867,0.06758503514486952
TMUS,0.16899105896991712,0.411085221055096,0.36065913988444537,0.2582295092725219
TPR,0.0031013395898203786,0.05568967220069066,0.04330167140119317,0.04521675406421711
TROW,0.001952977239112825,0.04419250206893501,0.03824304387268822,0.0420287762668873
TRV,0.006328881330424219,0.07955426657586769,0.06946553262448599,0.06763083152051703
TSCO,0.027322887991399914,0.16529636412032755,0.13924257823724087,0.18443056415406459
TSLA,0.01629029766815058,0.1276334504279759,0.0998015793026263,0.10870991455064838
TSN,0.007217166182318932,0.08495390622166195,0.07137466979818112,0.07231781507761835
TT,0.041975851129679755,0.20488008963703563,0.17581049866777299,0.14869591889804168
TTWO,0.1801206257074358,0.42440620366275966,0.36269582336832806,0.2605785144487572
TXN,0.08662463247588732,0.2943206286957938,0.2727958842226953,0.21632840686064722
TXT,0.03770538353199454,0.19417874119479336,0.16439039377315268,0.14231175137343263
TYL,0.024487171096746134,0.1564837726307304,0.14189179700136437,0.13241030543904828
UAA,0.07104615821475223,0.26654485216329393,0.2077154719222617,0.4161106274986841
UAL,0.07985554665677758,0.2825872372503358,0.2379179279543426,0.2212446795500359
UDR,0.0011539945591131826,0.03397049542048486,0.0292320594129988,0.03086707742417797
UHS,0.00511827413937067,0.07154211444576314,0.057760293500346185,0.06503045368045962
ULTA,0.08782992402757384,0.29636113784970836,0.28701132222833914,0.22951270133348242
UNH,0.04596092914336317,0.214385002141855,0.19152361474732738,0.16115487510253734
UNM,0.08691032487942588,0.29480557131680174,0.24653212357245438,0.1944151218399957
UNP,0.0530492244463726,0.23032417251858867,0.20842325961603692,0.17833800206177386
UPS,0.00937869798191357,0.09684367806890427,0.08514343046735252,0.08023747207922557
URI,0.35431630639340284,0.5952447449523623,0.5078444178273788,0.32683512622855093
USB,0.043660990267269696,0.2089521243425625,0.1719044661029622,0.14552516479263244
V,0.010639268175473445,0.10314682823758298,0.08782857666066689,0.08314866436562465
VFC,0.007926864324921741,0.08903293955004372,0.07790617396669436,0.09342492115207264
VLO,0.016906968279478032,0.13002679831280178,0.11555234516071898,0.12030111746879815
VMC,0.014919088823227261,0.12214372199678239,0.11022961200241324,0.1042191884862816
VNO,0.0121223752760684,0.11010165882523479,0.09362071045785189,0.08717256781285848
VRSK,0.00539888098858888,0.07347707798074771,0.0643583770850574,0.062453659335887916
VRSN,0.0031543733452567423,0.0561638081441843,0.044269843353052264,0.050331485928208936
VRTX,0.025056635322032457,0.15829287830484495,0.12066217872329445,0.11099418807694168
VTR,0.012142135130023731,0.11019135687531818,0.08526537028942364,0.08060801787901736
VTRS,0.008044848325783512,0.08969307847199533,0.07696414352382094,0.09594207848838082
VZ,0.0028821612262968904,0.05368576372090547,0.04700038021049901,0.04798195364401515
WAB,0.004462006321103348,0.06679825088356242,0.054004018573354004,0.05761166869876656
WAT,0.023964152375328573,0.15480359290187218,0.13470795300943209,0.1200977357064392
WBA,0.003655345481933365,0.060459453205709404,0.05207133568420853,0.05298095913709597
WDC,0.33216478023985085,0.5763373840380744,0.47829725258671785,0.32702346681354766
WEC,0.004455251983408336,0.06674767399249457,0.05850606910581962,0.05685901564019329
WELL,0.005975317446467502,0.07730017753192746,0.06077110165018462,0.060881462922912404
WFC,0.01670517044942238,0.12924848335443778,0.09975998530708918,0.09069420295863355
WHR,0.002609713347064369,0.05108535354741483,0.04340277086119423,0.04698197633543233
WM,0.0365327241736015,0.19113535563469541,0.1781957314655875,0.15610735224474506
WMB,0.29630254567978415,0.5443367943468309,0.5200130497829822,0.369003798667498
WMT,0.007676165827452924,0.08761373081573987,0.08237596677585059,0.07865777401374843
WRB,0.03675204883401981,0.19170823882666024,0.1602399573596103,0.13542928718282704
WST,0.03190182795666002,0.17861082821783236,0.16545030743789688,0.14473289466658737
WU,0.008148168127868526,0.09026720405478685,0.07562741055155768,0.07278506610349696
WY,0.0053538754771468074,0.07317018161209392,0.06164960790098841,0.05971921412438979
WYNN,0.01761389837706103,0.13271736275657767,0.10359396621019973,0.09583329318422104
XEL,0.006911209226971984,0.08313368286664548,0.07211354588906392,0.06864594465230577
XOM,0.003031382297697648,0.055057990316553035,0.04903868401682654,0.04945016283641155
XRAY,0.0014344109454098568,0.03787361806600812,0.030815358370487787,0.031508426131793284
XRX,0.026330854705621402,0.16226784865037622,0.11532693103950782,0.10672663860536565
XYL,0.04221074933545857,0.2054525476489853,0.19756723483683314,0.17148780327411264
YUM,0.01726850264956535,0.13140967487048033,0.12204651987883067,0.1112527046488956
ZBH,0.011762906888835306,0.10845693564191874,0.09412834568653179,0.0921893853499579
ZBRA,0.08920072497562644,0.29866490415786456,0.25851555895138983,0.22727153798676217
ZION,0.20743118659018953,0.4554461401638942,0.38453784629531645,0.26799242246020805
ZTS,0.0210950912958487,0.14524149302402775,0.13460124366949158,0.12373690322821979
^GSPC,0.002650193069670923,0.05148002592919824,0.04208475279701688,0.0394245488652502
