,mse,rmse,mae,mape
RSG,0.004461885631549104,0.06679734748887192,0.0521036673501602,0.04873800436222885
RTX,0.024974615557509513,0.1580335899658978,0.12963539365584592,0.16857010195392613
SBAC,0.010543291918549396,0.10268053329891405,0.07176991817564218,0.08902534202728282
SBUX,0.07975889808954227,0.28241617887355935,0.2652725495891569,0.21787058894464723
SCHW,0.012928036024561485,0.11370152164576112,0.09705718689937784,0.0988495569651875
SEE,0.013714929263653487,0.11711075639604368,0.09652977088115805,0.09325721715879991
SHW,0.003927431797091379,0.06266922527917015,0.05238418111041876,0.05844804341092098
SJM,0.011110803856676104,0.10540779789311654,0.09495781451790744,0.09049322598971832
SLB,0.01191955321529576,0.10917670637684469,0.08931829319608778,0.1050294796662678
SLG,0.018600240483134797,0.13638269862095703,0.1056107842039136,0.1323491024768169
SNA,0.020233949688534338,0.14224608848237036,0.1289139593696301,0.11728129023389675
SNPS,0.008286826764296333,0.09103200955870597,0.08159150146202816,0.07976371729949283
SO,0.00459247306099929,0.06776778778298205,0.057644700720137484,0.06711340182269099
SPG,0.0017526590559183905,0.04186477106014543,0.03395594417840592,0.03664450040426977
SPGI,0.005874996176747905,0.07664852364362867,0.06496550091111741,0.06910143796952091
SRE,0.009926015035919037,0.09962938841485998,0.08593119584773902,0.10039458431542313
STE,0.005052010432761782,0.07107749596575404,0.05527347753638941,0.05215984229949064
STT,0.015919397243056934,0.12617209375712576,0.08605438362724295,0.11002481131048517
STX,0.08759755192911921,0.295968836077583,0.25972495379816274,0.4550192873666478
STZ,0.042614024010631434,0.20643164488670682,0.18476217243777618,0.15889611760226102
SWK,0.006775592784011912,0.08231398899343849,0.06984747545632376,0.06593057256227466
SWKS,0.030765719719793583,0.17540159554517623,0.1478435192329482,0.15363834651897965
SYF,0.0058215663233793695,0.07629918953291293,0.05861090547213556,0.06524004660429844
SYK,0.0019272098901076714,0.04389999874837893,0.03509386573563756,0.034225410078919126
SYY,0.0031463467668665364,0.05609230577241888,0.04836629271258671,0.049973769725509175
T,0.003961682289241283,0.06294189613636757,0.050742867919971686,0.048156558843785474
TAP,0.016542720856296496,0.12861850899577593,0.10113249110149693,0.09104999622088969
TDG,0.006953803993003055,0.08338947171557723,0.07767510323234911,0.07720585826649085
TDY,0.013078869488176798,0.11436288509904251,0.09245364722152655,0.1095334721716532
TEL,0.006673721872216084,0.08169285080235653,0.06589974787027829,0.07792952877816245
TER,0.002691960057346087,0.05188410216382362,0.043153171191591365,0.045078328356930604
TFC,0.005465639703701967,0.07392996485662608,0.05767128166393307,0.06099166039189691
TFX,0.017781087308664262,0.13334574349661207,0.12616606815227568,0.11613679742455367
TGT,0.004146705695617072,0.06439491979665067,0.057809368595156944,0.05696397278843058
TJX,0.0021784612293478237,0.046673988787630134,0.03813431863236938,0.03711941638964618
TMO,0.0020619984316292816,0.04540923288968094,0.03804954919378481,0.03732533157769161
TMUS,0.06397822337135711,0.2529391693102456,0.23762918924734822,0.20267622991598136
TPR,0.016563905704596427,0.12870083801046683,0.11464759021945554,0.1510873055419005
TROW,0.008665510273667413,0.09308872259123235,0.0734730589307139,0.08677390665177132
TRV,0.002235697688235818,0.047283164955783344,0.0390744219285492,0.03931153688178366
TSCO,0.008680706004065702,0.09317030645042283,0.08373227542028525,0.08306941555885533
TSLA,0.023120875228272563,0.1520555004867386,0.12706189443368876,0.12573759481729194
TSN,0.04079954553903999,0.20198897380560155,0.13997681287069513,0.11294608384218614
TT,0.015348307748249935,0.12388828737314087,0.10588656088917671,0.12821357150911036
TTWO,0.018155039258361736,0.13474063699701636,0.11281467895821984,0.10791744445786819
TXN,0.004712677014475039,0.0686489403740148,0.057138843936996614,0.06545187011580038
TXT,0.011047026307141352,0.1051048348418918,0.07468189702072196,0.08975775608769464
TYL,0.0945574804896866,0.30750200078972917,0.2557553390349959,0.19763295423475535
UAA,0.05056179189832376,0.2248594936806622,0.1928240724623385,0.16382264913922176
UAL,0.02744875940217616,0.16567667126718885,0.1504893171609157,0.20331146356548208
UDR,0.007417679303638171,0.08612595023358623,0.07050135664656915,0.06747950041710964
UHS,0.02786205894294135,0.16691931866306353,0.13986002736063802,0.12306181799105041
ULTA,0.0481351441387996,0.219397229104653,0.20708708071053303,0.17695803941894525
UNH,0.00977284357797773,0.09885769356998841,0.09256491461647604,0.08955516533614788
UNM,0.007480039164285667,0.08648721965866209,0.06501962509729182,0.07116790927510315
UNP,0.05865294559399012,0.24218370216426646,0.21874781219227035,0.31311776872441494
UPS,0.0044887571916573474,0.06699818797293959,0.0574924565801527,0.06576220696713131
URI,0.05692170171721509,0.23858269366660922,0.1966809320667709,0.3445649874038476
USB,0.002975103446826355,0.054544508860437595,0.03919615993669831,0.0428003520289698
V,0.0099643048399768,0.09982136464693718,0.08041235530673621,0.07422787851096477
VFC,0.010583943697546911,0.10287829556105073,0.07476219911815613,0.08990256436725672
VLO,0.038961194374405254,0.19738590216731602,0.18034907299894734,0.16935889785002728
VMC,0.05393592841191506,0.23224109974747162,0.22227757748980534,0.20216023985853973
VNO,0.016925243484171532,0.13009705409490074,0.11468354244706343,0.1384549524664074
VRSK,0.012456677441166639,0.11160948634039419,0.10243158539620617,0.09882213366310089
VRSN,0.05949542608877767,0.24391684256889204,0.2052081520890548,0.17097786619620126
VRTX,0.01567781933002122,0.12521109906881747,0.09435626848973726,0.11122824795864832
VTR,0.06673913184873462,0.2583391798561237,0.22360736596418426,0.35010984732978034
VTRS,0.034666996109827417,0.18619075194495407,0.16298050107882295,0.16781687929531036
VZ,0.0014575835285231657,0.03817831227965906,0.031649880943008794,0.03196995407070433
WAB,0.02090055340743411,0.1445702369349726,0.12262235829481301,0.1521451887443881
WAT,0.007434476728623725,0.08622341171992515,0.07674006921800898,0.07196791033848157
WBA,0.015234047676034135,0.12342628438073527,0.10947589061051437,0.10351898896400885
WDC,0.10677257322999817,0.3267607277963467,0.28170620290257803,0.5163978627294503
WEC,0.004283515365085849,0.06544857038229214,0.05656750575218112,0.06447775655650706
WELL,0.01760674383009097,0.1326904059459122,0.11867665387818277,0.1475710344787235
WFC,0.003506872533731605,0.05921885285727515,0.046677587115502024,0.04840414634351079
WHR,0.034851239455591564,0.1866848667021287,0.15988777987419656,0.22049858286197677
WM,0.0019995974516492615,0.04471685869612557,0.037791774957294334,0.04001729849536995
WMB,0.08830795976713265,0.29716655223482447,0.22517796601602985,0.4400176776050176
WMT,0.043017448684177936,0.2074064817795672,0.18918420219708812,0.25739686989268545
WRB,0.005081707091666968,0.07128609325574636,0.057052934752689556,0.054545276644080265
WST,0.011452194864854414,0.1070149282336554,0.0940894905345324,0.08678814066782435
WU,0.009769947034143295,0.09884304241646599,0.08024383824750826,0.07779739441892577
WY,0.028762009630323583,0.16959366034826767,0.14989515710005702,0.19006502657632454
WYNN,0.17139016433450513,0.41399295203482045,0.3843939950173836,0.8158642477901041
XEL,0.0026551693174730346,0.05152833509316049,0.04268644662764149,0.04517516647311832
XOM,0.01137299937951995,0.10664426557260334,0.09652704917805659,0.1127071299183418
XRAY,0.006420046159155191,0.08012519054052347,0.05878354310842234,0.05544992641169061
XRX,0.04967595422655815,0.22288103155396188,0.20791250140114104,0.28279667893125515
XYL,0.0018122028369555571,0.04256997576879223,0.031311799741677,0.03543170864195809
YUM,0.014483665614173814,0.12034810183037294,0.09824522736093685,0.09495167746605737
ZBH,0.014498786331409816,0.12041090619794295,0.102434889060242,0.12306663013881483
ZBRA,0.04128418921541017,0.20318511071289197,0.1703863867215169,0.19244013950427194
ZION,0.014856580609032912,0.12188757364486714,0.10343197737523357,0.10902926968803979
ZTS,0.004436802866374119,0.06660933017508973,0.05657799921677519,0.057327566086240477
^GSPC,0.018470022306166265,0.1359044602143957,0.12788308738207785,0.13127867663099735
