,mse,rmse,mae,mape
ANSS,0.008093508740479788,0.08996393021917055,0.08230126200179416,0.07694830689373866
AON,0.0032704506017655903,0.05718785362090092,0.048058398317606,0.04772908812152569
AOS,0.06541742757222806,0.2557683083812927,0.24036218164978954,0.20027018179379238
APA,0.0484005866490758,0.22000133328931396,0.18242567396258189,0.3094462609752482
APD,0.0045103534320961765,0.0671591649151192,0.05232105128126291,0.05585045849918623
APH,0.004084842359631286,0.06391277149076924,0.05251659432696722,0.05303610207176926
APTV,0.02079886714481449,0.1442181234963709,0.13173337868255303,0.11759577788255467
ARE,0.002916295318801401,0.054002734364117164,0.04404886598029342,0.046939292230160745
ATO,0.005837619821850428,0.0764043180837996,0.058178087196561055,0.056501885475081386
AVB,0.003284524171173852,0.05731076837012266,0.04665481563107486,0.046902850653108806
AVGO,0.08727247302992858,0.29541914804211417,0.2808914610519474,0.22838457662588468
AVY,0.034640057110681716,0.1861183954118499,0.16715392359309278,0.14437975862376506
AWK,0.0036342687730574743,0.06028489672428306,0.04759266159706289,0.04747027059236348
AXP,0.030701758863973277,0.17521917379092186,0.16304253816602415,0.20773149950670866
AZO,0.03437746744297018,0.18541161625683053,0.17133819608907855,0.14787918553892804
BA,0.013046399640706677,0.1142208371563905,0.10340642424679723,0.09663086870393736
BAC,0.0045246944156400746,0.06726584880635994,0.05237517567277779,0.059862956482471696
BAX,0.0039554852325409074,0.06289264847771087,0.0556015874080985,0.06105511332619591
BBY,0.010740019564513233,0.10363406565658434,0.08265051267253383,0.09848174713222
BDX,0.0031575855886986086,0.0561923979618116,0.045871004360680284,0.04492567023065209
BEN,0.0465171600712456,0.21567837182074054,0.1801068586555411,0.2586237474389662
BIIB,0.027846826548708594,0.16687368441042044,0.15702462822597274,0.164150672745153
BIO,0.0296282027051247,0.17212844827373744,0.15962415800058927,0.13758854650992136
BK,0.004461308677685641,0.06679302866082389,0.05566032678167823,0.054880961443061704
BKNG,0.01152960304195003,0.10737598913141629,0.08929910298595835,0.0854642335751853
BKR,0.013818082456484401,0.11755034009514563,0.09639070499854188,0.1190483688187567
BLK,0.005140811634720113,0.07169945351758347,0.05678464310824685,0.06226790541242046
BMY,0.008518943591461981,0.09229812344496491,0.08275823685576084,0.07824287872014567
BR,0.031976756835386574,0.17882045977847885,0.17077758411033422,0.14976787204473288
BSX,0.06581588531078424,0.2565460685935067,0.2499942888584621,0.21136054654131947
BWA,0.03480692886439241,0.1865661514433752,0.15691527474820888,0.21005724127345585
BXP,0.0036672541548450725,0.06055785791162921,0.05320843035535571,0.0605368687879994
C,0.0044630474005038145,0.06680604314359453,0.044667010831141774,0.05012658411922729
CAG,0.01909608802117197,0.13818859584340515,0.11657287251279305,0.10208909154968747
CAH,0.003700452172141878,0.060831342021542466,0.05170839131034381,0.050416967052329384
CAT,0.03293236495204322,0.18147276641976676,0.16487878857753321,0.23463882694252522
CB,0.0027572791794292033,0.05250980079403466,0.04230857112097867,0.04591897413293158
CBOE,0.004314712342433307,0.06568647001044664,0.05492040872962461,0.05820169640806983
CBRE,0.007976395114805425,0.08931066629919085,0.07651437850632778,0.07513811833767642
CCI,0.0031250882459143018,0.05590248872737511,0.04888753563760252,0.04964088018008609
CCL,0.018221506666888675,0.13498706110916214,0.11889853089943671,0.10812705800229715
CDNS,0.008823765966577135,0.09393490281347576,0.07400593895845818,0.06871559525107854
CDW,0.022868810017003156,0.15122436978543888,0.12595510610585867,0.11107531743741342
CE,0.013158375961046397,0.11470996452377795,0.0959882965348346,0.08911928474687711
CF,0.023442549693867335,0.1531096002668263,0.12091786106135495,0.15658232775468364
CFG,0.005048378286180013,0.07105194076293773,0.057889828365238656,0.05649467815782599
CHD,0.008122337800003977,0.09012401344815918,0.0837895531393832,0.0804143583789062
CHRW,0.00892291930208538,0.09446120527542183,0.07929480834511231,0.09272245189778411
CHTR,0.012707069622814102,0.11272563871104968,0.10381755843110162,0.09556692178022042
CI,0.08858273848894396,0.2976285243200725,0.28029055355776816,0.2228948415126883
CINF,0.009333073555028078,0.09660783381811269,0.07369959206132569,0.06772514144563425
CL,0.0020401496005874706,0.045168015238523276,0.03580819834167102,0.03818145044890792
CLX,0.017735354910467276,0.13317415256147597,0.11089137995122292,0.09969351821812815
CMA,0.006820304442268814,0.08258513451141684,0.06046397253964145,0.06816500270328593
CMCSA,0.004289707011038133,0.06549585491493437,0.05419221414296751,0.052330779155199965
CME,0.009055514587077684,0.09516046756441292,0.08818368446212328,0.08364176910113096
CMG,0.01848578701737791,0.1359624470851342,0.09889880557207753,0.12818151144124984
CMI,0.04340514372276866,0.208339011523931,0.1634088590605047,0.23334808891355407
CMS,0.001769831756738264,0.04206936839005625,0.03516815997479277,0.03716723181545155
CNC,0.07223350086790406,0.2687629082814518,0.24112778715702948,0.19774697118193968
CNP,0.030819613640283867,0.17555515839839017,0.16545718986064242,0.21607283078190453
COF,0.006806846963318746,0.08250361788017993,0.05812109382693063,0.06473614464491444
COO,0.014242030242285963,0.11933997755272943,0.10178212307289529,0.11357978419707702
COP,0.03549146191120971,0.18839177771657048,0.15094287269750123,0.21951469474119711
COST,0.009630455369272919,0.09813488354949487,0.08364031423476778,0.07665731685169792
CPB,0.011548317915033683,0.10746310024856758,0.09058028675802118,0.08373341957813595
CPRT,0.001591047982511352,0.039887942821250535,0.032800116359876334,0.033998713524811756
CRM,0.03780865734003132,0.19444448395372732,0.1809410882237424,0.15817903314473977
CSCO,0.0034456624940901468,0.058699765707284954,0.04876130836242999,0.04924781150191983
CSX,0.03086449942792453,0.17568295144357216,0.14077272417705072,0.192072409758977
CTAS,0.01798675204801163,0.13411469736017612,0.12544516253386465,0.11501434787482014
CTSH,0.026716612176921273,0.1634521709152903,0.15307252776615934,0.13535141639856418
CVS,0.00800370770532693,0.08946344340191098,0.07661790261248942,0.07394075494656116
CVX,0.025875649100526872,0.1608590970400085,0.13552257586014704,0.17897096514140168
D,0.0038834726745575546,0.06231751499023011,0.05434161697498596,0.061518463029347666
DAL,0.0033739588789078517,0.058085788958297295,0.046065694236038277,0.051115538285449506
DD,0.005341030643204932,0.0730823552111242,0.06477585471076755,0.0681581252670117
DE,0.007442029441673231,0.08626719794726864,0.07328569781572579,0.0797547560881556
DFS,0.016070218274204514,0.12676836464277874,0.11683220232515841,0.13975554997178036
DG,0.00818073204008386,0.09044739929972481,0.07568705156523961,0.07177081765804928
DGX,0.006430583158711992,0.08019091693397695,0.06704942618443847,0.0653570758186422
DHI,0.03087268604208925,0.17570624929719844,0.1550132667924422,0.1356215379774067
DHR,0.003428653319074191,0.058554703646028224,0.04443249675999561,0.04245233937738001
DIS,0.0294263728897793,0.17154116966425087,0.15876232328883602,0.13673580301931218
DLR,0.0038278311769509884,0.061869468859454324,0.049224950638710775,0.05059143016179942
DLTR,0.016968199609549865,0.13026204209035672,0.11553411853265462,0.10580207303832576
DOV,0.016251110420301636,0.12747984319217542,0.1042342650905247,0.13737948207380174
DPZ,0.015552820549801965,0.1247109479949614,0.11705257587034117,0.10934354800236269
DRI,0.030060826628326567,0.17338058319294744,0.16189037979133364,0.1444770230290491
DTE,0.0034537962490979366,0.058769007555836236,0.05054343112162487,0.05767025518567914
DUK,0.011777114265719786,0.1085224136559807,0.10043355460152503,0.12038536653422359
DVA,0.004500380094685862,0.06708487232369055,0.05546544422481225,0.057653458825682055
DVN,0.06110663878647949,0.24719757034906206,0.19058027324667765,0.33847530681995636
DXC,0.006616017101869805,0.08133890275796574,0.06623311449683529,0.06205210860357209
DXCM,0.15474478079169854,0.3933761314463532,0.35363955304643474,0.2721283143917246
EA,0.1417296496946943,0.3764699851179298,0.3603224844544237,0.28781639631200984
EBAY,0.01542638275313339,0.12420299011349682,0.10679583367662591,0.09593688607801315
ECL,0.004263411580008375,0.06529480515330736,0.058603820532906914,0.05790538144752639
ED,0.0025188752134612013,0.05018839719956398,0.04348798825666278,0.04887317977461018
EFX,0.05508764580643031,0.2347075750938395,0.2223763001133548,0.18537761293092336
EIX,0.005065202838210491,0.0711702384301928,0.06233697109720718,0.07061901844783013
EL,0.017833372382000827,0.13354165036422466,0.12627700396348354,0.11401211789404181
EMN,0.007351684933967783,0.08574196716875455,0.06878819538042776,0.08585659927679792
EMR,0.03038699398664829,0.17431865645033032,0.15242817337863349,0.20058008847605965
EOG,0.01747615908841315,0.13219742466634193,0.10294827392186157,0.1380752510290646
EQIX,0.06018584803198592,0.24532804167478678,0.21111696222265258,0.1691982555516822
EQR,0.003618658737953994,0.06015528852855744,0.051247280640532314,0.05206535944415506
ES,0.0031981671603969137,0.05655234000814567,0.04577662305135949,0.052117791086830303
ESS,0.0059065427323456415,0.07685403523788222,0.06997556360251414,0.06963596999493947
ETN,0.01927223770841365,0.13882448526255609,0.11168323595187726,0.13650662637066333
ETR,0.02088187146554802,0.14450561049851324,0.1340805368438477,0.16788552476928803
EVRG,0.004215363202788604,0.0649258284721004,0.05479903049802379,0.062463538275431135
EW,0.016596769541980163,0.12882845004881555,0.11012603911100399,0.09896554044973212
EXC,0.022528570804109475,0.1500952057998838,0.13424277089702752,0.1682362363794689
EXPD,0.005582503681440298,0.0747161540862503,0.06410446255173234,0.061396912955184825
EXPE,0.08753018058290538,0.2958549992528525,0.26047053589942093,0.20228507475012297
EXR,0.059411784294338285,0.2437453267128178,0.2110091299416347,0.17918627005267462
F,0.004613399883689964,0.06792201324820962,0.05275588724342884,0.057328858511848886
FANG,0.02622943190748339,0.16195503050996407,0.1407425437258038,0.1293038687988165
FAST,0.013273366441716625,0.11521009696079865,0.10898653240412556,0.12943295198651658
FCX,0.16261400681168459,0.403254270667633,0.35020686356018976,1.1295504625867543
FDX,0.012435036160297102,0.11151249329244281,0.08452091770441808,0.1025346873687742
FE,0.014230742041147118,0.11929267387877228,0.10970290709465157,0.13521247647842669
FFIV,0.01891261535314388,0.13752314479077288,0.1096714486660057,0.13872404116491951
FIS,0.006996553828213161,0.08364540530246214,0.06751216724493322,0.06384365211185698
FITB,0.0031569974037495437,0.05618716404793486,0.04063300094600179,0.04295343014564258
FLS,0.04269040801516099,0.20661657246010298,0.1791409491223908,0.2692118574112659
FMC,0.04796832761524782,0.21901672907622335,0.1754576233083797,0.2523636959748304
FRT,0.0026435581588980846,0.05141554394245076,0.04370013323813568,0.04479256960686838
FTI,0.05989870026250143,0.24474210970427918,0.22633139424258789,0.39265026541883996
FTNT,0.09400864519932088,0.30660829277650153,0.26133026759285083,0.21050247069952646
GD,0.001966236891543986,0.04434226980595362,0.03557726484373011,0.03676921589765209
GE,0.011186488038159558,0.10576619515780815,0.08207607384253324,0.07532797233595627
GILD,0.004538301598773054,0.06736691768793533,0.051480900996836464,0.05378342012210972
GIS,0.005982747380565923,0.07734822157338798,0.07009636855783517,0.06639294419914799
GL,0.006333235947562727,0.07958163071691059,0.06917504342921647,0.06518769755648134
GLW,0.017857943581164826,0.13363361695757855,0.11810816344690556,0.15359192928526813
GM,0.0071455909716730565,0.08453159747498598,0.07545579240302214,0.07788874422384233
GOOG,0.042724004712520296,0.20669785850975886,0.15425707355769058,0.12553402354044735
GOOGL,0.04939679284311721,0.2222538927513244,0.1683431264303241,0.1356015509926759
GPC,0.015573778077712023,0.12479494411919108,0.11661011158191335,0.14223290393335095
GPN,0.1283908639880468,0.35831670905505764,0.31114937626243194,0.23043110985407364
GRMN,0.053003801969296716,0.23022554586599792,0.20924013620130072,0.30829314032492056
GS,0.005182802066058918,0.0719916805336486,0.05572518235385831,0.05769713106682704
GWW,0.01496605497029586,0.12233582864515145,0.09876839857366422,0.12010996280566719
HAL,0.01114330233552664,0.10556184128522314,0.08249583934059726,0.12178418588988764
HAS,0.08556555781906763,0.29251591036910735,0.2718232853109725,0.2142713968796056
HBAN,0.009143305436033526,0.09562063289914749,0.08798263519838387,0.08368491465224784
HBI,0.017906383181898165,0.13381473454705264,0.11492429037325458,0.10187479931229101
HCA,0.018987244015733307,0.13779420893395086,0.1124437529264513,0.10406024649470329
HD,0.03032908832258025,0.17415248583520204,0.15928950016975638,0.1384717494959724
HES,0.04237636472792553,0.20585520330544363,0.16870516150890927,0.2670743971730069
HIG,0.009087459188740463,0.09532816576825794,0.0748093632723199,0.06881450598330524
HII,0.018089739418193827,0.13449810191297804,0.10538649760442217,0.09546601279195499
HLT,0.015767715571409678,0.12556956466998553,0.10170028993944626,0.11182054485834214
HOLX,0.1071123685919699,0.3272802600096283,0.30932833854434033,0.24458389125965188
HON,0.0018961984724043019,0.04354536108937784,0.03815587854037912,0.03737192657219863
HPQ,0.05256923818862877,0.2292798250798111,0.20904042448139706,0.2985940390942148
HRL,0.052248839808722955,0.22858005120465555,0.17789315994479696,0.14244578114113107
HSIC,0.004284872872227774,0.0654589403536887,0.05341708125327846,0.0515015569426635
HST,0.04615992897878732,0.2148486187500104,0.19062279587229558,0.2611723476086326
HSY,0.009955856445331247,0.09977903810586293,0.08721662052070521,0.10559893531800038
HUM,0.05538728107036103,0.2353450255908568,0.21892562826668702,0.18397667784628463
IBM,0.008092189475760587,0.08995659773335465,0.07044827329826092,0.07856382975230497
ICE,0.008812289058864952,0.09387379324851507,0.08037116313999891,0.07403189429497914
IDXX,0.007434585492038157,0.08622404242459383,0.06905201052149623,0.08439208648849476
IEX,0.0014276873900133135,0.0377847507602381,0.028816742238584974,0.03027785483837122
IFF,0.014376582498827199,0.11990238737751305,0.11205794543275839,0.10517219594583174
ILMN,0.010506362100575106,0.10250054683061503,0.08242958195700624,0.0928614786410086
INCY,0.1419837900955826,0.3768073647045432,0.3452091910999757,0.26427040982029243
INTC,0.01492772280709735,0.12217906042811652,0.10758567085074221,0.13019053699807853
INTU,0.007884866781932402,0.08879677236213263,0.07741149747851306,0.0731563797082055
IP,0.03011674403040258,0.1735417645133372,0.13880778986134448,0.1801443345071532
IPG,0.0074672910329266024,0.08641348872095492,0.07024866784958732,0.0657214111836749
IPGP,0.039123999758308485,0.19779787602072094,0.17618270977759556,0.14857502498838018
IQV,0.029240979052436545,0.1709999387498035,0.15631280956085092,0.13717475171990723
IRM,0.029905862958087,0.17293311700795486,0.14563196998609212,0.19474543197985064
ISRG,0.002097392640257951,0.04579729948651941,0.03861494297997366,0.041269092467210826
IT,0.001095470445954016,0.03309789186570673,0.025914327957465618,0.02601977676204644
ITW,0.003501029386347089,0.05916949709391731,0.0458175550125975,0.04963123656284326
IVZ,0.01403079766316867,0.11845166804721946,0.09133879267996793,0.11127120552102569
J,0.006726931216176334,0.08201787132190358,0.06853495721591744,0.08390369683514762
JBHT,0.006655216767196607,0.08157951193281684,0.06733882611388953,0.07405248076757706
JCI,0.021725507621834363,0.14739575170890903,0.12172055653521602,0.15253420736966317
JKHY,0.02188909520146074,0.14794963738198463,0.1266814527440734,0.11082417654386682
JNJ,0.004087684192939019,0.06393499974926894,0.05871822653200614,0.06381507421698367
JNPR,0.051841478268613746,0.22768723782551745,0.2029165331923167,0.1676876537205009
JPM,0.007106181282632197,0.0842981689162475,0.07293441201496294,0.0690264241590811
K,0.0025587958834566026,0.050584541941749384,0.043457062306522985,0.04394983841092632
KEY,0.006045660035385321,0.07775384257633394,0.06409587094988826,0.06393113434976944
KEYS,0.011948139535974034,0.10930754564975848,0.08481603816791355,0.10065204530988654
KIM,0.0025777454272921992,0.05077150211774514,0.042047287056750496,0.04755003575127808
KLAC,0.01986727908944792,0.140951335890966,0.11415520509572148,0.14948818824681598
KMB,0.0035359434286979024,0.05946379931267344,0.05298800475838105,0.05389203622050687
KMI,0.08277683529069679,0.2877096371182182,0.20123493063515635,0.4056954358942617
KMX,0.012866825244965747,0.11343202918473136,0.09250235023871746,0.10344688117459234
KO,0.002064262170830906,0.045434152031604,0.037976589751905314,0.04122841785882381
KR,0.034332426395040576,0.1852901141319757,0.17757039943367017,0.16141697883487405
L,0.008252222695999135,0.09084174533769777,0.0777490467176215,0.09008299808557742
LDOS,0.03097576104779386,0.1759993211571961,0.11563209920873797,0.09577389641933685
LEG,0.009398509441833956,0.09694590987676559,0.08356442959431948,0.07959026813252762
LEN,0.011200339612250067,0.1058316569474846,0.09605251735860279,0.09101639152387728
LH,0.010715611964496474,0.10351624010026868,0.09584766828106846,0.09292914456524017
LHX,0.01656988010655907,0.1287240463416182,0.1186926440187598,0.10718842218679536
LIN,0.01442533331445655,0.12010550909286613,0.10236746405541193,0.12251603534091106
LKQ,0.004706062516798796,0.06860074720291898,0.05643413965181705,0.05995110145358462
LLY,0.027237304866232995,0.16503728326118616,0.14353483773149464,0.12435972878256028
LMT,0.008670368006467338,0.0931148108867077,0.0764585718350811,0.07030129285117015
LNC,0.008911586750792727,0.09440120100291483,0.06901430502315409,0.08106917501394673
LNT,0.004497211803839177,0.06706125411770329,0.060043055739295845,0.06931924367174487
LOW,0.011152427315888863,0.10560505345810334,0.09647832948836191,0.09218868372189953
LRCX,0.0043320266742542975,0.06581813332398828,0.05295261098941773,0.05972210230191379
LUMN,0.057126238242817845,0.23901095841575518,0.21494834664853568,0.30456999464303913
LUV,0.007882900134677313,0.0887856978047552,0.07578584806212461,0.08820232101934666
LVS,0.022122286962751966,0.14873562775190066,0.12253351612693801,0.16514015985896782
LYB,0.0180766704976512,0.13444950910156273,0.11458214143645536,0.10996060801730506
LYV,0.004038427430883878,0.06354862257267169,0.048837837180721336,0.052674937106555915
MA,0.008406303923490677,0.09168589817136917,0.081042246098215,0.07590248915341245
MAA,0.011479633440483904,0.10714305129351089,0.07932252583084495,0.07481845441009799
MAR,0.008140849660911918,0.09022665715248414,0.06839863431404539,0.07648006431095203
MAS,0.04262600053313507,0.2064606512949503,0.17891842175335101,0.15063649578929705
MCD,0.018039228486603304,0.1343101950210903,0.09953706305628207,0.08593951733711502
MCHP,0.006161892523696692,0.07849772304784829,0.06666604550531381,0.06411511760430781
MCK,0.009890107085036058,0.09944901751669576,0.08917712459750494,0.09636700569834081
MCO,0.005879475390378596,0.07667773725390307,0.06396233293446195,0.0619501529415673
MDLZ,0.016408645181759357,0.12809623406548437,0.1086933146224488,0.09824144256943258
MDT,0.002402166834636132,0.04901190502965715,0.04331370367482204,0.043238425170510436
MET,0.005967991496673633,0.07725277662759852,0.06216632839524204,0.07064343768042171
META,0.037192823445987726,0.19285440997288011,0.15676640832301816,0.13206088498417312
MGM,0.005179929651247961,0.07197172813854034,0.057748723587246066,0.0678624839259832
MHK,0.0396553480669602,0.19913650611316902,0.1886831651814567,0.16679500387542684
MKC,0.009812366511289378,0.09905738998827587,0.08691748745405563,0.08007393366549055
MKTX,0.12308522723529389,0.35083504276980926,0.33155960094296116,0.25689999265092534
MLM,0.07088946707882303,0.2662507597713536,0.24554597048044183,0.2075774285891477
MMC,0.0013926002662141038,0.037317559756957636,0.02993246191686421,0.031369008310857024
MMM,0.004019415470977859,0.06339886017096727,0.04959376826457088,0.054842341924530004
MNST,0.052856562115002316,0.22990555042234695,0.21785816335746588,0.18557880456698067
MO,0.011437928935596838,0.1069482535415929,0.08708305858108435,0.08210031988333596
MOS,0.04203954895049019,0.20503548217440362,0.14745152217052876,0.22064162803393597
MPC,0.022465128399766734,0.14988371625952812,0.1352028295359304,0.12393369637436139
MRK,0.005991562807420528,0.07740518592071546,0.06105264817436346,0.07032477432397981
MS,0.008845867689810853,0.09405247306589473,0.06976075919047904,0.08305530678762875
MSCI,0.07094713902326401,0.26635904156469703,0.2543413490841151,0.21356893001953703
MSFT,0.00868848218879027,0.09321202813366025,0.07710130574373215,0.07872797045210454
MSI,0.0050869396986967606,0.07132278527018389,0.06286748557352739,0.06629660334851588
MTB,0.002132331068271247,0.04617717042296168,0.032541106453580514,0.03457332404834712
MTD,0.008931330534673109,0.09450571694174437,0.08296290253479,0.07708888198277553
MU,0.1608574600563925,0.4010703928943054,0.35950397987321187,0.7799275663751009
NCLH,0.05998154867403414,0.2449113077708625,0.22632083236601827,0.18965401616875346
NDAQ,0.02240565691943533,0.1496851927193713,0.1322299378790753,0.11906520405619847
NEE,0.0013394322813741447,0.03659825516843863,0.029847516447901287,0.032349451055485576
NEM,0.022640912687255082,0.15046897582975396,0.13419402409624773,0.1573896546685649
NFLX,0.557285769698563,0.7465157531482929,0.6786461142312801,0.4263069860294656
NI,0.011474500688030959,0.10711909581410291,0.08435622388728206,0.07678499823743329
NKE,0.041086801391694794,0.20269879474652727,0.1645072776326331,0.13476076418198904
NOC,0.030113176013490384,0.17353148421393272,0.1581658062626042,0.14018627960095878
NOV,0.10249975286539088,0.3201558259119938,0.30269050278528237,0.5411014743166392
NOW,0.02800360835003933,0.16734278696746785,0.1555232221870462,0.13744452877782154
NRG,0.10798950807529181,0.3286175711602954,0.2774611696320186,0.6395684697690619
NSC,0.03403191735354171,0.18447741692017944,0.1599871062671608,0.22007093284925697
NTAP,0.055413393645893476,0.23540049627367712,0.21369385958733783,0.30425240204398213
NTRS,0.00920263343570863,0.09593035721662163,0.08502007763637986,0.07859504676184378
NUE,0.018729968211602208,0.13685747408016197,0.11804135290899266,0.15230087280511997
NVDA,0.08166746930708109,0.2857752076494409,0.20650679987067883,0.1543603506832967
NVR,0.03355290025956334,0.18317450766840712,0.15660939620697975,0.13387829071961677
NWL,0.018412334879434927,0.13569205901391182,0.12209377499431542,0.11005225341718254
NWS,0.006999755280246353,0.08366454016037113,0.07063895826668613,0.07511001933594728
NWSA,0.010646162021460947,0.10318024046037567,0.08548842471572121,0.09584706686143388
O,0.0025814016551667547,0.05080749605291285,0.04261707563374409,0.04633517913486234
ODFL,0.023502971077046846,0.15330678744611032,0.12894585211468093,0.16443080585490316
OKE,0.0669066565678586,0.25866321069657083,0.21435847669302477,0.4033114222520587
OMC,0.0025400789199901347,0.050399195628403975,0.04096001196999439,0.043858507867514676
ORCL,0.007997523965979067,0.08942887657786532,0.07151375251110809,0.08660358558927993
ORLY,0.06713348210172805,0.25910129698966783,0.2400549283548931,0.19391533775334543
OXY,0.009197469605818414,0.09590343896763251,0.07660219093418119,0.09069595575359497
PAYC,0.13976829784639666,0.373855985436099,0.35051440766211667,0.2748782866444288
PAYX,0.005431626345878239,0.07369956815258988,0.05713193978288512,0.052914897908241304
PCAR,0.023680653486383006,0.15388519579993068,0.119454144579673,0.15542456817797956
PEG,0.001662637254539843,0.040775449164170384,0.032804429002610144,0.035104257473167436
PEP,0.001004313844774555,0.03169091107517351,0.02628931401387804,0.026542875814780688
PFE,0.007333693656266734,0.0856369876645993,0.07690945779742293,0.07284596647222806
PFG,0.006723085861042319,0.08199442579250323,0.05079075683298459,0.05898582490166689
PG,0.01668819719340625,0.12918280533184845,0.12113015422450499,0.14430829117772975
PGR,0.01681686810653678,0.12967986777652413,0.10582598415985274,0.09204756133598292
PH,0.022525865336055814,0.15008619302272883,0.1273261781554241,0.1608014449070314
PHM,0.009364552660877446,0.09677061878936936,0.07787624238982058,0.0931768740886039
PKG,0.015145215623584327,0.12306589951560232,0.10720141478685444,0.13211244486247598
PLD,0.0029600880067291377,0.054406690826856376,0.042908194953616065,0.049819711725922006
PM,0.0020719403020747476,0.045518570958178683,0.03881173373957664,0.04036933617897673
PNC,0.004332175314315334,0.0658192624868688,0.05812129306842018,0.05616797787183561
PNR,0.019065103346553123,0.13807644022987095,0.10731233454052888,0.1370029603178783
PNW,0.003864870532358955,0.062168082907219806,0.051208772887855164,0.05994030663625384
POOL,0.033503919818627076,0.1830407599924866,0.1623659688352288,0.13952707550242802
PPG,0.007470534627384982,0.08643225455456419,0.0695762900203753,0.07977015375989857
PPL,0.002499995954164877,0.0499999595416324,0.04437869204060432,0.048101552850030496
PRGO,0.014542169233053613,0.12059091687624576,0.10320094791187526,0.10026656442706193
PRU,0.004701619523716643,0.0685683565773356,0.05313971072612071,0.06093474483359888
PSA,0.023617987081309237,0.15368144676996387,0.113972487403248,0.10003324719701083
PSX,0.018758033091844154,0.136959968939264,0.12333218241340489,0.1171077121539162
PVH,0.04048329409855426,0.20120460754802375,0.1622731036761749,0.23609964754221496
PWR,0.033480210359455635,0.18297598301267748,0.13953189611332492,0.22045575905760123
QCOM,0.035648150986387434,0.18880717938253153,0.15645722691490252,0.21882709046174753
RCL,0.018651077577435934,0.13656894807179243,0.10898432854559303,0.10166318850351101
REG,0.0020035580411887424,0.044761121983131105,0.03868911167501167,0.04078453381080566
REGN,0.054189445935517506,0.23278626663855734,0.20768962977167338,0.17035703445009978
RF,0.004152356863241351,0.06443878384359338,0.047900774105946224,0.05501603524942398
RHI,0.011543787653991519,0.10744201996421847,0.08253774325044003,0.0963040488446033
RJF,0.004024004132483431,0.06343503868118495,0.04907346034229961,0.05234355960190037
RL,0.08663384548059143,0.2943362795861078,0.28620219966495175,0.4370468653229552
RMD,0.011711747090772518,0.10822082558718778,0.07583612357064161,0.0783444355268487
ROK,0.006268750810501999,0.0791754432289583,0.0654133158722949,0.06807251524987049
ROL,0.04050540685786819,0.20125955097303627,0.1813457679928089,0.15257706077452288
ROP,0.012953802620296129,0.11381477329545638,0.09988499293161449,0.08979533602771714
ROST,0.01582499455070443,0.12579743459508397,0.11736003697821115,0.1088414859691138
